上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702025","Q7永豐","0.58","+0.01","0.55","0.58","0.54","0.57","179,000","101,430","6","0.56","0.57","10,000,000","0.58","0.92","0.24"
"702026","Q8永豐","0.07","+0.01","0.06","0.07","0.06","0.06","545,000","35,180","7","0.07","0.08","20,000,000","0.07","0.59","0.01"
"702027","Q9永豐","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.74","0.77","20,000,000","0.74","1.40","0.08"
"702028","R1永豐","0.43","0.00 ","0.42","0.46","0.42","0.44","1,400,000","611,050","34","0.42","0.43","11,700,000","0.43","0.86","0.01"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.94","0.97","10,000,000","0.97","2.02","0.01"
"702030","群益SC","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.45","10,000,000","0.45","0.93","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.54","0.56","10,000,000","0.55","1.46","0.01"
"702032","群益SE","0.41","+0.05","0.38","0.41","0.35","0.38","252,000","95,780","6","0.42","0.43","10,000,000","0.41","1.13","0.01"
"702033","日盛P3","1.08","-0.03 ","1.20","1.21","1.08","1.14","531,000","602,810","14","1.07","1.08","10,000,000","1.08","1.88","0.28"
"702034","日盛P4","1.60","-0.02 ","1.80","1.81","1.60","1.71","45,000","77,000","5","1.61","1.62","15,000,000","1.60","2.27","0.93"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.60","0.01"
"702036","日盛P6","0.30","+0.02","0.30","0.30","0.27","0.29","1,729,000","500,260","21","0.29","0.30","10,000,000","0.30","0.86","0.01"
"702037","國泰XV","0.22","-0.01 ","0.22","0.22","0.22","0.22","9,000","1,980","1","0.25","0.26","5,000,000","0.22","0.80","0.01"
"702038","元大RG","1.97","-0.08 ","2.17","2.17","1.97","2.03","122,000","247,110","13","1.93","1.94","20,000,000","1.97","3.02","0.92"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.31","15,000,000","0.29","0.87","0.01"
"702040","元大RJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","20,000,000","0.04","0.29","0.01"
"702041","元大RK","0.09","+0.01","0.08","0.10","0.08","0.08","104,000","8,360","6","0.04","0.08","20,000,000","0.09","0.70","0.01"
"702042","元大RM","0.21","0.00 ","0.22","0.22","0.21","0.22","194,000","41,710","2","0.21","0.22","20,000,000","0.21","0.56","0.01"
"702043","元富Z8","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.70","0.71","20,000,000","0.71","1.26","0.16"
"702044","R2永豐","0.17","+0.05","0.16","0.17","0.16","0.16","102,000","16,350","2","0.16","0.17","9,600,000","0.17","0.48","0.01"
"702045","R3永豐","0.12","-0.01 ","0.13","0.13","0.12","0.12","298,000","36,750","4","0.12","0.13","18,700,000","0.12","0.80","0.01"
"702046","群益SF","0.27","0.00 ","0.27","0.27","0.27","0.27","35,000","9,450","2","0.27","0.28","10,000,000","0.27","0.69","0.01"
"702047","群益SG","0.67","+0.02","0.69","0.69","0.63","0.65","880,000","573,950","32","0.66","0.67","7,100,000","0.67","1.37","0.01"
"702048","寶來PQ","2.23","-0.02 ","2.54","2.54","2.23","2.39","1,055,000","2,517,760","46","2.18","2.20","10,000,000","2.23","3.58","0.88"
"702049","寶來PR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.12","10,000,000","0.11","1.02","0.01"
"702050","寶來PS","0.94","+0.20","0.79","0.94","0.76","0.84","866,000","728,290","18","0.87","0.88","10,000,000","0.94","1.94","0.01"
"702051","元大RN","0.70","0.00 ","0.71","0.71","0.66","0.68","46,000","31,450","7","0.70","0.72","19,000,000","0.70","1.12","0.28"
"702052","元大RP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","20,000,000","0.27","0.62","0.01"
"702053","大華QB","0.27","+0.01","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","9,000,000","0.27","0.75","0.01"
"702054","永昌QY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.05","0.52","0.01"
"702055","永昌QZ","0.68","+0.01","0.68","0.69","0.68","0.68","90,000","61,500","3","0.67","0.68","20,000,000","0.68","1.03","0.33"
"702056","永昌RA","0.65","+0.03","0.68","0.68","0.63","0.65","282,000","182,260","7","0.65","0.67","20,000,000","0.65","1.07","0.23"
"702057","永昌RB","0.39","+0.04","0.39","0.39","0.39","0.39","6,000","2,340","1","0.39","0.40","20,000,000","0.39","0.81","0.01"
"702058","永昌RC","0.26","-0.01 ","0.25","0.26","0.25","0.26","44,000","11,400","3","0.25","0.26","20,000,000","0.26","0.87","0.01"
"702059","永昌RD","0.82","0.00 ","0.84","0.85","0.82","0.84","129,000","107,880","4","0.77","0.78","20,000,000","0.82","1.46","0.18"
"702060","永昌RE","0.04","+0.01","0.02","0.04","0.02","0.03","334,000","11,180","6","0.02","0.05","10,000,000","0.04","0.34","0.01"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.40","0.42","20,000,000","0.40","0.82","0.01"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.59","0.61","20,000,000","0.59","0.99","0.19"
"702063","永昌RH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","20,000,000","0.07","0.36","0.01"
"702064","日盛P8","0.29","-0.03 ","0.30","0.30","0.29","0.30","45,000","13,400","5","0.27","0.28","15,000,000","0.29","0.99","0.01"
"702065","凱基UJ","0.75","+0.11","0.68","0.85","0.66","0.73","2,650,000","1,924,460","83","0.74","0.75","10,000,000","0.75","1.35","0.15"
"702066","R4永豐","1.03","-0.11 ","1.18","1.18","1.03","1.06","284,000","300,780","14","1.02","1.04","10,000,000","1.03","1.76","0.30"
"702067","R5永豐","0.65","0.00 ","0.64","0.65","0.63","0.64","44,000","28,020","4","0.65","0.66","20,000,000","0.65","0.99","0.31"
"702068","R6永豐","0.04","-0.01 ","0.05","0.05","0.04","0.05","195,000","9,470","6","0.04","0.05","20,000,000","0.04","0.49","0.01"
"702069","R7永豐","0.07","0.00 ","0.07","0.07","0.07","0.07","258,000","18,060","3","0.07","0.08","9,600,000","0.07","0.37","0.01"
"702070","R8永豐","0.17","+0.04","0.17","0.17","0.17","0.17","150,000","25,500","2","0.19","0.21","20,000,000","0.17","0.45","0.01"
"702071","R9永豐","0.10","0.00 ","0.11","0.11","0.10","0.10","396,000","40,590","4","0.09","0.10","9,800,000","0.10","0.52","0.01"
"702072","S1永豐","0.44","-0.04 ","0.46","0.47","0.44","0.46","201,000","92,320","8","0.44","0.46","12,500,000","0.44","1.02","0.01"
"702073","S2永豐","0.16","0.00 ","0.16","0.16","0.16","0.16","70,000","11,200","2","0.16","0.17","16,600,000","0.16","0.54","0.01"
"702074","S3永豐","0.95","-0.06 ","1.04","1.04","0.93","0.97","30,000","29,130","6","0.93","0.95","9,000,000","0.95","1.32","0.58"
"702075","S4永豐","0.85","+0.05","0.86","0.86","0.85","0.86","77,000","66,150","2","0.88","0.90","20,000,000","0.85","1.31","0.39"
"702076","群益SH","1.82","+0.10","1.73","1.82","1.73","1.77","173,000","306,540","6","1.81","1.82","10,000,000","1.82","3.32","0.32"
"702077","元大RQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","20,000,000","0.13","0.39","0.01"
"702078","元大RR","1.32","+0.04","1.30","1.32","1.28","1.31","481,000","628,440","17","1.32","1.34","9,000,000","1.32","2.05","0.59"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.20","18,000,000","0.20","0.50","0.01"
"702080","S5永豐","0.45","+0.02","0.46","0.46","0.45","0.46","103,000","47,340","2","0.43","0.45","10,000,000","0.45","0.90","0.01"
"702081","S6永豐","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.24","0.25","10,000,000","0.24","0.60","0.01"
"702082","S7永豐","0.32","+0.01","0.30","0.32","0.30","0.31","15,000","4,600","2","0.30","0.31","19,300,000","0.32","0.62","0.02"
"702083","S8永豐","0.09","0.00 ","0.09","0.09","0.09","0.09","22,000","1,980","3","0.09","0.10","8,400,000","0.09","0.51","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.68","0.69","14,000,000","0.68","1.03","0.33"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.09","0.11","12,000,000","0.10","0.71","0.01"
"702086","康和V8","2.57","+0.14","2.45","2.70","2.40","2.56","117,000","299,060","10","2.57","2.60","20,000,000","2.57","3.23","1.91"
"702087","大眾Q7","0.22","+0.03","0.22","0.22","0.22","0.22","50,000","11,000","2","0.21","0.22","12,000,000","0.22","1.07","0.01"
"702088","大眾Q8","0.68","+0.08","0.68","0.68","0.68","0.68","2,000","1,360","1","0.68","0.69","15,000,000","0.68","1.98","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","15,000,000","0.17","0.72","0.01"
"702090","凱基UK","1.02","+0.24","0.90","1.02","0.90","0.95","185,000","175,590","10","1.11","0.00","15,000,000","1.02","1.97","0.07"
"702091","日盛P9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","8,000,000","0.08","0.52","0.01"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.21","1.23","5,000,000","1.23","1.90","0.55"
"702093","日盛Q2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","10,000,000","0.19","0.55","0.01"
"702094","兆豐WU","0.14","+0.03","0.14","0.14","0.14","0.14","99,000","13,860","1","0.13","0.15","5,000,000","0.14","0.72","0.01"
"702095","第一PB","0.55","+0.02","0.54","0.55","0.54","0.55","13,000","7,120","2","0.53","0.55","5,000,000","0.55","0.85","0.25"
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.74","0.75","5,000,000","0.75","1.10","0.40"
"702097","第一PD","0.89","+0.03","0.89","0.89","0.89","0.89","20,000","17,800","1","0.85","0.86","5,000,000","0.89","1.22","0.56"
"702098","第一PE","0.49","+0.01","0.49","0.49","0.49","0.49","20,000","9,800","1","0.53","0.54","5,000,000","0.49","0.84","0.14"
"702099","第一PF","0.69","-0.05 ","0.71","0.71","0.68","0.69","187,000","129,530","8","0.68","0.69","5,000,000","0.69","0.99","0.39"
"702100","S9永豐","0.14","-0.01 ","0.14","0.14","0.14","0.14","2,000","280","1","0.16","0.18","15,000,000","0.14","0.81","0.01"
"702101","T1永豐","0.19","-0.01 ","0.19","0.20","0.18","0.18","760,000","140,540","11","0.18","0.19","9,100,000","0.19","0.66","0.01"
"702102","T2永豐","0.65","-0.04 ","0.59","0.65","0.52","0.54","211,000","113,950","14","0.52","0.64","8,400,000","0.65","0.90","0.40"
"702103","亞東S7","0.70","+0.13","0.60","0.74","0.60","0.70","634,000","444,940","29","0.68","0.69","10,000,000","0.70","1.38","0.02"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.11","0.13","10,000,000","0.11","0.53","0.01"
"702105","亞東S9","0.12","0.00 ","0.11","0.12","0.10","0.11","205,000","22,400","7","0.11","0.12","10,000,000","0.12","0.73","0.01"
"702106","亞東T1","0.66","+0.13","0.60","0.66","0.60","0.62","25,000","15,600","3","0.62","0.65","10,000,000","0.66","1.04","0.28"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.37","0.42","10,000,000","0.37","0.91","0.01"
"702108","亞東T3","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.25","10,000,000","0.24","0.60","0.01"
"702109","亞東T4","0.03","0.00 ","0.01","0.03","0.01","0.03","50,000","1,300","5","0.02","0.03","10,000,000","0.03","0.64","0.01"
"702110","元大RT","2.31","+0.30","2.01","2.50","1.91","2.10","926,000","1,941,610","47","2.31","2.34","20,000,000","2.31","3.51","1.11"
"702111","元大RU","0.60","+0.10","0.52","0.60","0.51","0.55","1,519,000","841,870","31","0.56","0.58","20,000,000","0.60","0.95","0.25"
"702112","T3永豐","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","11,100,000","0.12","0.37","0.01"
"702113","T4永豐","0.49","-0.03 ","0.53","0.53","0.49","0.51","321,000","164,280","10","0.47","0.49","20,000,000","0.49","1.05","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.22","8,000,000","0.22","0.54","0.01"
"702115","國泰XX","0.47","+0.10","0.47","0.48","0.47","0.47","151,000","71,410","10","0.44","0.48","6,000,000","0.47","0.98","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.30","5,000,000","0.29","0.71","0.01"
"702117","統一WX","0.98","+0.03","0.95","0.98","0.95","0.96","4,000","3,830","2","1.05","1.10","10,000,000","0.98","2.10","0.01"
"702118","統一WY","0.43","+0.04","0.43","0.43","0.43","0.43","45,000","19,350","1","0.42","0.43","10,000,000","0.43","1.03","0.01"
"702119","統一WZ","0.71","+0.03","0.73","0.74","0.71","0.73","162,000","118,790","6","0.72","0.74","10,000,000","0.71","1.56","0.01"
"702120","統一P1","0.91","+0.19","0.77","0.91","0.71","0.81","310,000","251,250","13","0.86","0.87","10,000,000","0.91","1.76","0.06"
"702121","統一P2","0.36","-0.02 ","0.36","0.36","0.36","0.36","99,000","35,640","1","0.34","0.38","10,000,000","0.36","1.04","0.01"
"702122","統一P3","0.02","-0.03 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.11","10,000,000","0.02","0.49","0.01"
"702123","大華QC","1.14","-0.09 ","1.26","1.26","1.14","1.20","449,000","538,470","16","1.14","1.15","10,000,000","1.14","1.81","0.46"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.11","13,000,000","0.09","0.53","0.01"
"702125","群益SJ","1.45","+0.32","1.23","1.45","1.20","1.29","118,000","152,610","13","1.48","1.80","10,000,000","1.45","2.21","0.69"
"702126","群益SK","1.16","+0.14","1.14","1.16","1.14","1.15","297,000","340,560","3","1.15","1.16","5,520,000","1.16","2.03","0.28"
"702127","寶來PT","0.49","-0.04 ","0.53","0.53","0.49","0.51","20,000","10,200","2","0.46","0.48","5,000,000","0.49","1.19","0.01"
"702128","寶來PU","0.23","+0.10","0.19","0.23","0.19","0.21","174,000","36,340","11","0.20","0.23","5,000,000","0.23","0.84","0.01"
"702129","寶來PV","1.18","-0.03 ","1.21","1.21","1.18","1.19","15,000","17,850","2","1.16","1.18","10,000,000","1.18","1.98","0.38"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.16","0.17","5,000,000","0.16","0.43","0.01"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","10,000,000","0.30","1.06","0.01"
"702132","T5永豐","0.78","+0.08","0.74","0.78","0.74","0.75","50,000","37,400","2","0.71","0.75","20,000,000","0.78","1.38","0.18"
"702133","T6永豐","1.49","+0.19","1.29","1.63","1.19","1.44","889,000","1,282,390","50","1.49","1.56","17,000,000","1.49","2.45","0.53"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","20,000,000","0.17","0.44","0.01"
"702135","T8永豐","0.29","-0.01 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.27","0.28","20,000,000","0.29","0.64","0.01"
"702136","T9永豐","0.60","+0.08","0.61","0.62","0.60","0.61","304,000","186,240","6","0.62","0.63","14,600,000","0.60","1.30","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.50","0.52","16,700,000","0.50","0.92","0.08"
"702138","U2永豐","0.71","+0.21","0.49","0.74","0.49","0.67","940,000","625,400","48","0.70","0.71","10,200,000","0.71","1.17","0.25"
"702139","U3永豐","1.50","+0.04","1.53","1.62","1.50","1.52","194,000","294,000","12","1.51","1.62","11,400,000","1.50","2.62","0.38"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.22","5,000,000","0.20","0.29","0.11"
"702141","康和V9","1.22","+0.05","1.24","1.26","1.17","1.21","661,000","801,990","16","1.22","1.23","20,000,000","1.22","1.72","0.72"
"702142","康和W1","1.48","+0.01","1.48","1.48","1.48","1.48","68,000","100,640","1","1.44","1.48","14,000,000","1.48","2.18","0.78"
"702143","康和W2","0.34","+0.01","0.32","0.35","0.32","0.34","309,000","104,250","4","0.34","0.35","12,000,000","0.34","1.10","0.01"
"702144","康和W3","0.98","+0.13","0.90","1.09","0.90","1.02","51,000","52,260","6","0.97","1.06","14,000,000","0.98","1.66","0.30"
"702145","群益SL","0.79","+0.03","0.76","0.81","0.73","0.78","468,000","367,300","16","0.79","0.80","10,000,000","0.79","1.39","0.19"
"702146","群益SM","6.15","+0.55","5.60","6.15","5.45","5.70","515,000","2,934,300","24","6.15","6.25","7,000,000","6.15","7.85","4.43"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","5,000,000","0.35","0.75","0.01"
"702148","群益SP","1.05","-0.03 ","1.02","1.07","1.02","1.05","52,000","54,690","5","1.01","1.02","10,000,000","1.05","1.85","0.25"
"702149","U4永豐","0.15","-0.02 ","0.14","0.15","0.14","0.15","25,000","3,700","2","0.15","0.16","20,000,000","0.15","0.39","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","7,800,000","0.02","0.55","0.01"
"702151","康和W4","1.05","+0.04","1.08","1.08","1.05","1.06","23,000","24,300","2","1.05","1.08","17,000,000","1.05","1.57","0.53"
"702152","康和W5","0.31","-0.02 ","0.33","0.33","0.29","0.31","760,000","235,250","17","0.31","0.32","18,000,000","0.31","0.71","0.01"
"702153","康和W6","0.84","+0.10","0.82","0.84","0.82","0.82","42,000","34,480","3","0.84","0.85","18,000,000","0.84","1.36","0.31"
"702154","康和W7","2.72","+0.70","2.10","2.79","2.10","2.62","360,000","942,710","34","2.72","2.82","13,000,000","2.72","3.59","1.85"
"702155","元大RV","0.25","0.00 ","0.25","0.25","0.25","0.25","60,000","15,000","2","0.23","0.25","20,000,000","0.25","0.49","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.27","20,000,000","0.26","0.66","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.36","15,000,000","0.36","0.76","0.01"
"702158","日盛Q4","3.04","+0.40","2.54","3.25","2.41","2.92","220,000","641,720","27","2.97","3.04","6,000,000","3.04","4.64","1.44"
"702159","日盛Q5","0.29","+0.02","0.28","0.29","0.28","0.28","23,000","6,470","2","0.28","0.29","8,000,000","0.29","1.26","0.01"
"702160","寶來PY","0.52","+0.01","0.51","0.53","0.51","0.52","32,000","16,710","4","0.51","0.52","10,000,000","0.52","1.32","0.01"
"702161","國泰XY","0.41","+0.02","0.40","0.41","0.40","0.41","250,000","102,450","10","0.39","0.40","15,000,000","0.41","0.73","0.09"
"702162","國泰XZ","0.30","+0.03","0.30","0.30","0.30","0.30","357,000","107,100","4","0.28","0.30","15,000,000","0.30","0.62","0.01"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.26","0.27","5,000,000","0.26","1.02","0.01"
"702164","兆豐WW","0.58","-0.06 ","0.64","0.64","0.58","0.61","41,000","24,930","5","0.58","0.59","5,000,000","0.58","1.00","0.16"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","10,000,000","0.38","0.86","0.01"
"702166","元富PA","0.23","-0.01 ","0.24","0.25","0.23","0.23","35,000","8,130","3","0.23","0.24","20,000,000","0.23","0.47","0.01"
"702167","元富PB","2.33","0.00 ","2.37","2.37","2.29","2.33","9,000","20,970","3","2.47","0.00","20,000,000","2.33","2.97","1.69"
"702168","元富PC","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.46","20,000,000","0.44","0.79","0.08"
"702169","元富PD","1.09","+0.06","1.09","1.14","1.07","1.10","38,000","41,820","7","1.09","1.12","18,000,000","1.09","1.59","0.59"
"702170","元富PE","0.99","0.00 ","1.09","1.10","0.99","1.05","49,000","51,500","6","0.98","0.99","9,300,000","0.99","1.39","0.59"
"702171","元富PF","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.38","20,000,000","0.38","0.73","0.03"
"702172","元富PG","0.45","+0.08","0.43","0.45","0.43","0.45","130,000","57,900","5","0.42","0.45","20,000,000","0.45","0.87","0.03"
