上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700692","永豐QR","0.67","-0.08 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.66","0.67","12,000,000","0.67","1.05","0.29"
"700693","永豐QS","0.47","+0.07","0.48","0.48","0.47","0.48","116,000","55,420","4","0.47","0.48","10,000,000","0.47","1.09","0.01"
"700694","永豐QT","0.19","+0.02","0.19","0.19","0.19","0.19","50,000","9,500","1","0.16","0.17","10,000,000","0.19","0.94","0.01"
"700695","永豐QU","0.15","+0.02","0.14","0.19","0.14","0.17","257,000","42,530","12","0.14","0.15","10,000,000","0.15","0.60","0.01"
"700696","日盛TY","0.11","+0.04","0.10","0.11","0.09","0.10","119,000","11,890","13","0.07","0.08","7,500,000","0.11","0.57","0.01"
"700697","日盛TZ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","8,000,000","0.06","0.48","0.01"
"700698","統一UK","0.34","+0.04","0.41","0.41","0.34","0.36","37,000","13,280","5","0.33","0.34","10,000,000","0.34","1.01","0.01"
"700699","永豐QV","0.62","-0.05 ","0.68","0.69","0.62","0.65","598,000","390,020","19","0.61","0.62","10,000,000","0.62","1.25","0.01"
"700700","永豐QW","0.09","0.00 ","0.09","0.09","0.09","0.09","30,000","2,700","3","0.08","0.09","8,000,000","0.09","0.52","0.01"
"700701","永豐QX","0.08","+0.03","0.06","0.08","0.06","0.07","2,000","140","2","0.06","0.13","5,000,000","0.08","0.83","0.01"
"700702","永豐QY","0.05","0.00 ","0.04","0.05","0.03","0.04","1,727,000","68,990","41","0.03","0.05","17,000,000","0.05","0.25","0.01"
"700703","統一UL","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.67","0.72","10,000,000","0.78","1.46","0.10"
"700704","統一UM","0.30","+0.03","0.36","0.36","0.30","0.32","400,000","127,820","13","0.25","0.26","10,000,000","0.30","0.75","0.01"
"700705","工銀SR","1.11","-0.13 ","1.12","1.14","1.11","1.12","38,000","42,400","6","1.05","1.07","10,000,000","1.11","1.88","0.34"
"700706","工銀SS","0.36","+0.02","0.36","0.36","0.36","0.36","22,000","7,920","1","0.34","0.36","10,000,000","0.36","1.03","0.01"
"700707","工銀ST","0.63","-0.02 ","0.65","0.65","0.63","0.64","128,000","82,140","3","0.62","0.63","10,000,000","0.63","1.11","0.15"
"700708","寶來WG","0.90","-0.05 ","0.92","0.97","0.90","0.93","317,000","296,050","12","0.89","0.90","5,000,000","0.90","1.84","0.01"
"700709","寶來WH","0.41","-0.01 ","0.40","0.41","0.40","0.40","56,000","22,460","3","0.38","0.39","5,000,000","0.41","0.98","0.01"
"700710","兆豐VA","0.41","-0.04 ","0.43","0.43","0.41","0.42","151,000","63,950","3","0.41","0.43","10,000,000","0.41","0.82","0.01"
"700711","兆豐VB","0.67","0.00 ","0.68","0.72","0.66","0.67","224,000","149,300","7","0.65","0.67","10,000,000","0.67","1.42","0.01"
"700712","兆豐VC","0.66","+0.06","0.66","0.70","0.64","0.66","207,000","136,730","9","0.63","0.65","10,000,000","0.66","1.61","0.01"
"700713","國泰UV","0.31","-0.01 ","0.34","0.34","0.31","0.32","70,000","22,600","4","0.30","0.31","8,000,000","0.31","1.06","0.01"
"700714","國泰UW","0.48","-0.03 ","0.49","0.49","0.48","0.49","199,000","96,520","3","0.46","0.48","5,000,000","0.48","0.80","0.16"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.12","5,000,000","0.14","0.51","0.01"
"700716","元大UB","0.55","+0.01","0.56","0.59","0.55","0.57","542,000","308,220","14","0.52","0.55","10,000,000","0.55","0.94","0.16"
"700717","元大UC","0.66","-0.01 ","0.63","0.69","0.63","0.64","80,000","51,450","3","0.60","0.61","5,000,000","0.66","1.44","0.01"
"700718","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","8,000,000","0.09","0.30","0.01"
"700719","永豐RA","0.32","-0.02 ","0.33","0.33","0.32","0.33","34,000","11,180","2","0.31","0.32","10,000,000","0.32","0.96","0.01"
"700720","永豐RB","1.36","-0.22 ","1.38","1.42","1.36","1.38","62,000","85,340","6","1.35","1.38","12,000,000","1.36","1.92","0.80"
"700721","永豐RC","0.43","0.00 ","0.45","0.46","0.43","0.44","80,000","35,320","6","0.42","0.43","10,000,000","0.43","0.96","0.01"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","10,000,000","0.45","1.40","0.01"
"700723","群益T5","0.93","+0.05","0.91","1.02","0.91","0.93","436,000","405,250","14","0.95","0.96","10,000,000","0.93","1.70","0.16"
"700724","康和P2","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.82","0.83","5,000,000","1.15","1.82","0.48"
"700725","永豐RD","0.36","0.00 ","0.38","0.38","0.36","0.36","510,000","185,600","10","0.35","0.36","10,000,000","0.36","1.05","0.01"
"700726","永豐RE","0.35","-0.03 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.35","0.36","10,000,000","0.35","0.77","0.01"
"700727","永豐RF","0.37","+0.01","0.37","0.37","0.37","0.37","40,000","14,800","2","0.33","0.34","20,000,000","0.37","0.84","0.01"
"700728","永豐RG","0.64","+0.12","0.54","0.70","0.54","0.59","665,000","392,120","20","0.59","0.61","5,400,000","0.64","1.24","0.04"
"700729","永豐RH","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","9,000,000","0.17","0.54","0.01"
"700730","統一UN","0.55","-0.04 ","0.54","0.55","0.54","0.54","243,000","131,520","5","0.52","0.53","7,000,000","0.55","1.50","0.01"
"700731","元富S1","0.76","-0.02 ","0.79","0.79","0.75","0.76","229,000","173,930","12","0.74","0.76","10,000,000","0.76","1.72","0.01"
"700732","元富S2","0.88","+0.10","0.77","0.88","0.77","0.87","17,000","14,740","2","0.86","0.87","12,000,000","0.88","1.40","0.36"
"700733","元富S3","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.39","0.42","10,000,000","0.37","1.37","0.01"
"700734","元富S4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","5,100,000","0.37","0.65","0.09"
"700735","凱基SG","0.74","-0.01 ","0.74","0.75","0.73","0.74","785,000","580,310","14","0.72","0.73","10,000,000","0.74","1.44","0.03"
"700736","元大UF","0.70","+0.05","0.70","0.70","0.70","0.70","50,000","35,000","2","0.69","0.70","10,000,000","0.70","1.65","0.01"
"700737","元大UH","3.70","+0.24","3.55","3.85","3.55","3.74","391,000","1,461,280","42","3.70","3.72","10,000,000","3.70","5.05","2.35"
"700738","元大UJ","0.51","+0.17","0.35","0.65","0.35","0.46","1,534,000","700,880","39","0.50","0.51","10,000,000","0.51","1.11","0.01"
"700739","元大UK","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","2","0.04","0.06","10,000,000","0.05","0.45","0.01"
"700740","國泰UY","1.78","+0.15","1.78","1.78","1.78","1.78","10,000","17,800","1","1.61","1.63","8,000,000","1.78","2.73","0.83"
"700741","國泰UZ","0.36","+0.03","0.35","0.36","0.35","0.36","25,000","8,950","2","0.32","0.34","5,000,000","0.36","1.08","0.01"
"700742","國泰VA","1.42","+0.11","1.35","1.55","1.22","1.39","1,670,000","2,325,910","58","1.40","1.42","8,000,000","1.42","2.30","0.54"
"700743","國泰VB","1.94","+0.20","1.75","2.12","1.75","1.96","1,747,000","3,431,060","78","1.93","1.94","6,500,000","1.94","3.04","0.84"
"700744","大華S2","1.74","-0.01 ","1.74","1.74","1.74","1.74","18,000","31,320","1","1.61","1.62","8,000,000","1.74","2.69","0.79"
"700745","大華S3","0.62","-0.02 ","0.67","0.67","0.62","0.66","146,000","95,810","9","0.59","0.60","10,000,000","0.62","1.25","0.01"
"700746","群益T9","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.33","2.36","10,000,000","2.49","3.86","1.12"
"700747","群益U1","1.05","+0.05","1.00","1.08","1.00","1.06","245,000","260,720","19","1.05","1.06","10,000,000","1.05","1.67","0.43"
"700748","群益U2","1.60","+0.07","1.56","1.73","1.47","1.64","607,000","994,920","29","1.60","1.61","10,000,000","1.60","2.31","0.89"
"700749","群益U3","0.65","-0.03 ","0.67","0.67","0.65","0.67","84,000","56,160","6","0.65","0.66","5,000,000","0.65","0.93","0.37"
"700750","群益U4","2.14","-0.07 ","2.26","2.27","2.14","2.19","73,000","159,900","7","2.13","2.14","8,000,000","2.14","3.09","1.19"
"700751","統一UP","2.42","-0.44 ","2.60","2.91","2.42","2.70","86,000","232,390","15","0.00","2.43","5,000,000","2.42","3.62","1.22"
"700752","統一UQ","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.25","1.28","10,000,000","1.30","1.96","0.63"
"700753","永豐RJ","0.60","+0.05","0.67","0.68","0.60","0.64","662,000","424,440","17","0.60","0.62","16,000,000","0.60","1.04","0.16"
"700754","永豐RK","0.15","+0.02","0.14","0.15","0.14","0.15","202,000","30,260","3","0.13","0.14","20,000,000","0.15","0.62","0.01"
"700755","永豐RL","0.46","-0.01 ","0.46","0.49","0.45","0.47","429,000","200,540","10","0.44","0.45","20,000,000","0.46","1.02","0.01"
"700756","永豐RM","1.11","0.00 ","1.11","1.11","1.11","1.11","5,000","5,550","1","1.04","1.06","20,000,000","1.11","1.70","0.51"
"700757","永豐RN","0.11","0.00 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.10","0.11","20,000,000","0.11","0.48","0.01"
"700758","永豐RP","0.56","-0.08 ","0.63","0.68","0.56","0.63","649,000","407,540","20","0.55","0.56","20,000,000","0.56","0.92","0.20"
"700759","永豐RQ","0.10","+0.04","0.10","0.10","0.10","0.10","1,000","100","1","0.05","0.10","10,000,000","0.10","0.37","0.01"
"700760","元富S5","0.88","-0.07 ","0.95","0.96","0.88","0.93","278,000","258,990","6","0.88","0.89","10,000,000","0.88","1.82","0.01"
"700761","元富S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","10,000,000","1.07","2.01","0.13"
"700762","元富S7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.17","0.18","7,300,000","0.50","0.93","0.07"
"700763","寶來WP","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.66","1.68","10,000,000","1.65","2.30","1.00"
"700764","寶來WQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","5,000,000","0.18","0.76","0.01"
"700765","兆豐VE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.23","10,000,000","0.25","0.56","0.01"
"700766","永豐RR","0.20","+0.02","0.20","0.23","0.20","0.21","883,000","181,780","15","0.20","0.21","8,000,000","0.20","0.59","0.01"
"700767","永豐RS","0.21","+0.01","0.23","0.23","0.21","0.23","319,000","73,170","8","0.20","0.21","20,000,000","0.21","0.54","0.01"
"700768","富邦RD","0.15","0.00 ","0.16","0.16","0.15","0.15","60,000","9,050","3","0.14","0.15","15,000,000","0.15","0.58","0.01"
"700769","富邦RE","3.64","-0.25 ","3.65","3.65","3.60","3.63","50,000","181,300","3","3.49","3.57","15,000,000","3.64","4.73","2.55"
"700770","富邦RF","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.27","15,000,000","0.32","0.74","0.01"
"700771","富邦RG","0.42","+0.03","0.42","0.42","0.42","0.42","20,000","8,400","1","0.42","0.43","15,000,000","0.42","0.81","0.03"
"700772","富邦RH","0.24","-0.06 ","0.25","0.25","0.24","0.25","18,000","4,420","3","0.21","0.22","11,000,000","0.24","0.53","0.01"
"700773","富邦RJ","0.52","0.00 ","0.75","0.75","0.52","0.58","1,306,000","759,080","31","0.52","0.53","15,000,000","0.52","1.19","0.01"
"700774","凱基SH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.13","5,200,000","0.19","0.56","0.01"
"700775","康和P4","1.90","-0.22 ","2.00","2.00","1.86","1.91","12,000","22,890","6","1.90","1.91","5,000,000","1.90","2.46","1.34"
"700776","大華S4","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.90","0.91","10,000,000","0.95","1.89","0.01"
"700777","大華S5","1.09","+0.04","1.14","1.14","1.09","1.12","80,000","89,700","2","1.00","1.01","10,000,000","1.09","2.05","0.13"
"700778","大華S6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","6,000,000","0.11","0.40","0.01"
"700779","永豐RT","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.55","0.74","10,000,000","0.75","1.11","0.39"
"700780","永豐RU","1.59","-0.12 ","1.60","1.64","1.57","1.62","103,000","166,550","12","1.57","1.59","20,000,000","1.59","2.24","0.94"
"700781","永豐RV","0.54","+0.04","0.45","0.61","0.45","0.52","270,000","140,460","9","0.53","0.54","6,300,000","0.54","1.06","0.02"
"700782","永豐RW","0.39","-0.02 ","0.41","0.42","0.39","0.41","258,000","104,790","4","0.39","0.40","11,000,000","0.39","0.80","0.01"
"700783","永豐RX","0.63","-0.05 ","0.68","0.68","0.61","0.64","1,255,000","806,260","40","0.63","0.64","10,000,000","0.63","0.86","0.40"
"700784","永豐RY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","6,250,000","0.07","0.29","0.01"
"700785","永豐RZ","0.83","-0.03 ","0.83","0.83","0.83","0.83","50,000","41,500","1","0.82","0.83","15,000,000","0.83","1.34","0.32"
"700786","永豐SA","0.55","0.00 ","0.53","0.55","0.53","0.54","125,000","67,150","4","0.51","0.53","10,000,000","0.55","0.92","0.18"
"700787","永豐SB","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","8,000,000","0.21","0.43","0.01"
"700788","永豐SC","0.73","+0.06","0.74","0.79","0.73","0.75","26,000","19,480","5","0.73","0.75","12,000,000","0.73","1.27","0.19"
"700789","永豐SD","0.06","+0.02","0.05","0.06","0.05","0.06","1,107,000","63,120","20","0.06","0.07","20,000,000","0.06","0.34","0.01"
"700790","永豐SE","0.28","-0.02 ","0.28","0.28","0.28","0.28","60,000","16,800","2","0.27","0.28","10,000,000","0.28","0.74","0.01"
"700791","永豐SF","0.23","+0.03","0.21","0.23","0.21","0.22","573,000","125,020","17","0.22","0.23","15,000,000","0.23","0.54","0.01"
"700792","群益U5","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.30","3.38","5,000,000","3.78","4.76","2.80"
"700793","群益U6","1.52","-0.01 ","1.54","1.55","1.44","1.53","118,000","179,980","7","1.46","1.47","8,000,000","1.52","2.46","0.58"
"700794","群益U7","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","5,000,000","0.27","0.73","0.01"
"700795","元大UL","0.64","-0.04 ","0.66","0.66","0.64","0.65","111,000","72,070","3","0.63","0.65","10,000,000","0.64","0.96","0.32"
"700796","元大UM","6.55","-0.50 ","6.55","6.55","6.40","6.44","49,000","315,600","6","6.15","6.45","10,000,000","6.55","8.70","4.37"
"700797","元大UN","0.21","+0.01","0.21","0.21","0.21","0.21","20,000","4,200","1","0.18","0.19","10,000,000","0.21","0.54","0.01"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","5,000,000","0.10","0.53","0.01"
"700799","凱基SJ","1.02","-0.08 ","1.10","1.15","1.02","1.05","207,000","217,210","41","1.01","1.02","10,000,000","1.02","1.36","0.68"
"700800","群益U8","0.23","-0.02 ","0.27","0.27","0.23","0.27","182,000","48,270","4","0.22","0.23","7,500,000","0.23","0.69","0.01"
"700801","寶來WR","0.78","+0.07","0.78","0.78","0.78","0.78","198,000","154,440","2","0.73","0.75","5,000,000","0.78","1.88","0.01"
"700802","寶來WS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.12","5,000,000","0.11","0.48","0.01"
"700803","寶來WT","0.35","+0.17","0.23","0.49","0.23","0.25","104,000","26,220","8","0.26","0.27","5,000,000","0.35","0.95","0.01"
"700804","大華S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.46","0.01"
"700805","大華S8","1.08","+0.12","1.03","1.17","1.03","1.10","155,000","170,600","12","1.07","1.08","10,000,000","1.08","2.18","0.01"
"700806","日盛UC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.46","0.47","10,000,000","0.52","1.14","0.01"
"700807","日盛UD","0.17","+0.06","0.17","0.17","0.17","0.17","60,000","10,200","3","0.17","0.25","5,000,000","0.17","0.65","0.01"
"700808","日盛UE","0.75","+0.07","0.74","0.82","0.74","0.76","134,000","101,210","6","0.74","0.75","8,000,000","0.75","1.69","0.01"
"700809","統一UR","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","10,000,000","0.25","0.88","0.01"
"700810","統一US","1.26","+0.03","1.26","1.26","1.17","1.23","93,000","114,580","5","1.18","1.20","10,000,000","1.26","2.20","0.32"
"700811","國票T7","0.32","0.00 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.31","0.32","5,000,000","0.32","0.69","0.01"
"700812","國票T8","1.86","-0.18 ","1.93","1.93","1.84","1.86","327,000","608,180","10","1.86","1.87","5,000,000","1.86","2.86","0.86"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.27","5,000,000","0.32","0.95","0.01"
"700814","國票U1","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.36","10,000,000","0.34","1.01","0.01"
"700815","永豐SG","0.20","-0.03 ","0.21","0.22","0.20","0.21","224,000","46,940","7","0.19","0.20","10,000,000","0.20","0.50","0.01"
"700816","永豐SH","0.90","+0.07","0.88","0.90","0.88","0.89","15,000","13,300","2","0.80","0.82","18,000,000","0.90","1.34","0.46"
"700817","永豐SJ","0.09","+0.02","0.08","0.09","0.08","0.09","437,000","38,190","12","0.08","0.09","10,000,000","0.09","0.39","0.01"
"700818","凱基SK","0.35","0.00 ","0.38","0.42","0.35","0.39","1,424,000","552,780","36","0.34","0.35","10,000,000","0.35","1.02","0.01"
"700819","凱基SM","0.91","-0.12 ","1.10","1.10","0.90","0.96","483,000","462,820","43","0.91","0.96","5,000,000","0.91","1.37","0.45"
"700820","兆豐VF","1.00","+0.11","1.00","1.00","1.00","1.00","4,000","4,000","2","0.93","0.95","5,000,000","1.00","1.47","0.53"
"700821","統一UT","1.81","+0.18","1.84","2.02","1.81","1.88","1,166,000","2,191,260","24","1.81","1.85","10,000,000","1.81","2.91","0.71"
"700822","永豐SK","0.25","+0.04","0.25","0.25","0.25","0.25","258,000","64,500","4","0.24","0.25","10,000,000","0.25","0.72","0.01"
"700823","永豐SL","0.38","+0.03","0.38","0.38","0.35","0.36","120,000","43,800","5","0.37","0.38","12,000,000","0.38","0.62","0.14"
"700824","永豐SM","0.50","-0.03 ","0.52","0.55","0.48","0.52","1,142,000","594,700","39","0.49","0.50","20,000,000","0.50","0.81","0.19"
"700825","群益U9","0.25","-0.02 ","0.27","0.27","0.25","0.26","105,000","27,650","2","0.24","0.25","7,500,000","0.25","0.86","0.01"
"700826","群益V1","0.35","+0.02","0.33","0.42","0.33","0.37","343,000","126,730","10","0.35","0.36","5,800,000","0.35","0.79","0.01"
"700827","群益V2","0.96","-0.05 ","0.98","1.04","0.96","1.00","326,000","326,120","26","0.95","0.96","10,000,000","0.96","1.46","0.46"
"700828","工銀SU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","10,000,000","0.41","0.99","0.01"
"700829","工銀SV","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.05","1.07","8,000,000","1.15","1.81","0.48"
"700830","元大UR","2.23","+0.03","2.21","2.29","2.10","2.20","354,000","777,810","13","2.12","2.14","10,000,000","2.23","3.17","1.29"
"700831","元大US","0.82","-0.06 ","0.85","0.93","0.82","0.86","312,000","267,260","18","0.82","0.85","10,000,000","0.82","1.32","0.32"
"700832","群益V3","1.30","-0.10 ","1.50","1.50","1.27","1.35","835,000","1,125,790","36","1.29","1.30","10,000,000","1.30","2.10","0.50"
"700833","群益V4","0.49","+0.01","0.49","0.49","0.49","0.49","5,000","2,450","1","0.44","0.45","10,000,000","0.49","0.96","0.02"
"700834","群益V5","0.82","-0.10 ","0.86","0.86","0.82","0.86","343,000","293,350","13","0.83","0.85","5,000,000","0.82","1.36","0.28"
"700835","凱基SN","0.22","0.00 ","0.22","0.23","0.22","0.22","300,000","66,510","6","0.21","0.22","10,000,000","0.22","0.69","0.01"
"700836","凱基SP","0.62","+0.07","0.55","0.62","0.51","0.55","285,000","156,450","11","0.57","0.58","10,000,000","0.62","0.97","0.27"
"700837","兆豐VG","0.79","+0.08","0.79","0.79","0.79","0.79","6,000","4,740","1","0.73","0.75","10,000,000","0.79","1.14","0.44"
"700838","元大UV","0.92","-0.08 ","0.97","0.99","0.92","0.99","105,000","103,780","3","0.92","0.93","10,000,000","0.92","1.72","0.12"
