上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.54","10,000,000","0.56","1.46","0.01"
"700543","統一TY","0.15","+0.01","0.14","0.16","0.14","0.15","419,000","63,640","7","0.14","0.15","10,000,000","0.15","0.76","0.01"
"700544","統一TZ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.36","0.37","10,000,000","0.32","0.90","0.01"
"700545","統一UA","1.39","-0.02 ","1.39","1.39","1.39","1.39","60,000","83,400","1","1.41","1.44","10,000,000","1.39","2.49","0.29"
"700546","富邦QS","0.40","-0.07 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.39","0.40","15,000,000","0.40","0.85","0.01"
"700547","富邦QT","0.66","+0.03","0.66","0.66","0.65","0.66","792,000","518,760","13","0.60","0.67","15,000,000","0.66","1.25","0.07"
"700548","富邦QU","1.15","+0.26","1.07","1.23","1.00","1.09","788,000","860,710","22","1.15","1.17","15,000,000","1.15","1.85","0.44"
"700549","富邦QV","0.61","+0.06","0.61","0.61","0.61","0.61","99,000","60,390","1","0.62","0.63","15,000,000","0.61","1.06","0.16"
"70054P","元大VA","0.94","-0.01 ","0.93","0.94","0.93","0.93","46,000","42,790","2","0.94","0.96","5,000,000","0.94","1.44","0.44"
"700550","大華Q9","0.06","+0.01","0.03","0.06","0.03","0.04","636,000","28,080","9","0.05","0.00","10,000,000","0.06","0.62","0.01"
"700551","大華R1","2.06","-0.05 ","2.20","2.25","2.06","2.13","546,000","1,161,120","22","2.06","2.08","10,000,000","2.06","3.41","0.71"
"700552","大華R2","0.36","0.00 ","0.36","0.36","0.36","0.36","2,000","720","1","0.34","0.35","10,000,000","0.36","1.01","0.01"
"700553","大華R3","0.84","+0.08","0.85","0.85","0.84","0.85","150,000","126,900","2","0.82","0.83","10,000,000","0.84","1.64","0.04"
"700554","兆豐UV","1.49","-0.21 ","1.75","1.75","1.43","1.51","173,000","261,750","18","1.47","1.49","10,000,000","1.49","3.22","0.01"
"700555","永豐PQ","0.25","+0.01","0.25","0.25","0.25","0.25","75,000","18,750","2","0.24","0.25","15,000,000","0.25","0.55","0.01"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.56","0.57","10,000,000","0.78","1.58","0.01"
"700557","永豐PS","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","20,000,000","0.23","0.57","0.01"
"700558","元大TE","0.20","+0.03","0.17","0.20","0.17","0.19","15,000","2,850","2","0.17","0.18","6,000,000","0.20","0.50","0.01"
"700559","元大TF","0.07","-0.05 ","0.08","0.08","0.07","0.07","80,000","5,800","2","0.07","0.08","5,000,000","0.07","0.41","0.01"
"70055P","康和Q7","2.12","-0.17 ","2.12","2.12","2.12","2.12","2,000","4,240","1","2.13","2.14","5,000,000","2.12","2.83","1.43"
"700560","元大TG","0.14","-0.11 ","0.14","0.14","0.14","0.14","5,000","700","1","0.15","0.17","10,000,000","0.14","0.41","0.01"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.00","10,000,000","0.10","0.47","0.01"
"700562","元大TJ","1.66","+0.05","1.55","1.80","1.50","1.65","270,000","444,350","12","1.59","1.64","10,000,000","1.66","2.96","0.34"
"700563","元大TK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.32","0.33","10,000,000","0.30","1.02","0.01"
"700564","元大TM","0.56","-0.01 ","0.59","0.59","0.56","0.57","195,000","111,650","4","0.57","0.58","10,000,000","0.56","1.11","0.01"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","8,000,000","0.05","0.34","0.01"
"700566","永豐PU","0.08","+0.01","0.08","0.08","0.07","0.08","201,000","15,560","4","0.07","0.08","20,000,000","0.08","0.40","0.01"
"700567","國票T2","0.26","-0.05 ","0.26","0.26","0.26","0.26","99,000","25,740","1","0.23","0.25","5,000,000","0.26","1.11","0.01"
"700568","國票T3","1.93","+0.23","1.83","1.98","1.83","1.91","645,000","1,234,600","12","1.85","1.87","5,000,000","1.93","3.23","0.61"
"700569","群益S2","0.12","-0.11 ","0.12","0.12","0.12","0.12","5,000","600","1","0.11","0.12","10,000,000","0.12","0.49","0.01"
"70056P","富邦RL","0.96","-0.07 ","0.94","0.96","0.94","0.96","51,000","48,940","3","1.01","1.02","15,000,000","0.96","2.31","0.01"
"700570","群益S3","2.46","+0.21","2.29","2.66","2.25","2.45","834,000","2,046,130","34","2.40","2.45","8,000,000","2.46","3.76","1.14"
"700571","群益S4","0.11","-0.01 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.12","0.13","8,000,000","0.11","0.92","0.01"
"700572","寶來VX","0.51","+0.05","0.46","0.51","0.46","0.49","64,000","31,240","4","0.51","0.52","10,000,000","0.51","0.96","0.06"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.11","0.00","5,000,000","0.11","0.48","0.01"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.64","0.65","10,000,000","0.62","1.42","0.01"
"700575","日盛TG","0.61","+0.05","0.62","0.65","0.57","0.61","1,590,000","974,470","22","0.61","0.62","20,000,000","0.61","1.41","0.01"
"700576","日盛TH","0.80","0.00 ","0.79","0.85","0.79","0.81","240,000","193,600","6","0.80","0.83","10,000,000","0.80","2.31","0.01"
"700577","日盛TJ","0.48","+0.02","0.49","0.49","0.48","0.49","25,000","12,150","4","0.48","0.49","10,000,000","0.48","0.85","0.11"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.60","0.62","5,000,000","0.87","1.32","0.42"
"700579","兆豐UW","1.19","+0.19","1.17","1.19","1.15","1.18","211,000","248,000","4","1.15","1.17","10,000,000","1.19","1.80","0.58"
"70057P","日盛UW","1.07","-0.02 ","1.09","1.09","1.03","1.06","171,000","181,490","10","1.06","1.07","8,000,000","1.07","1.67","0.46"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.15","1.20","10,000,000","1.13","1.61","0.65"
"700581","永豐PW","0.77","+0.02","0.76","0.87","0.75","0.80","99,000","79,320","15","0.77","0.81","5,000,000","0.77","1.77","0.01"
"700582","群益S5","0.34","+0.02","0.35","0.35","0.34","0.34","70,000","23,900","3","0.33","0.34","9,000,000","0.34","1.34","0.01"
"700583","寶來VZ","0.53","-0.01 ","0.55","0.57","0.53","0.54","232,000","125,000","8","0.52","0.53","5,000,000","0.53","1.53","0.01"
"700584","凱基RZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.08","10,000,000","0.07","0.48","0.01"
"700585","元富Q8","0.66","+0.06","0.57","0.66","0.55","0.59","426,000","250,600","10","0.64","0.66","10,000,000","0.66","1.36","0.01"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.40","10,000,000","0.49","1.34","0.01"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.62","8,000,000","0.60","1.21","0.01"
"700588","工銀SK","0.81","+0.01","0.81","0.81","0.81","0.81","7,000","5,670","1","0.80","0.82","10,000,000","0.81","2.09","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.41","0.42","10,000,000","0.74","1.52","0.01"
"70058P","日盛VA","1.28","0.00 ","1.28","1.31","1.24","1.26","141,000","178,080","8","1.26","1.27","5,000,000","1.28","2.04","0.52"
"700590","工銀SM","0.38","-0.02 ","0.40","0.40","0.36","0.38","165,000","62,800","5","0.36","0.37","5,000,000","0.38","1.32","0.01"
"700591","工銀SN","0.64","+0.06","0.63","0.65","0.63","0.64","125,000","79,650","5","0.60","0.63","10,000,000","0.64","1.34","0.01"
"700592","工銀SP","0.45","+0.06","0.40","0.45","0.40","0.43","110,000","47,200","5","0.42","0.43","10,000,000","0.45","1.17","0.01"
"700593","日盛TK","0.79","+0.06","0.79","0.79","0.79","0.79","20,000","15,800","2","0.79","0.80","20,000,000","0.79","1.66","0.01"
"700594","日盛TN","1.16","-0.02 ","1.17","1.24","1.10","1.17","1,017,000","1,188,000","34","1.16","1.18","10,000,000","1.16","2.68","0.01"
"700595","日盛TP","0.23","-0.07 ","0.24","0.24","0.23","0.24","100,000","23,800","4","0.22","0.23","20,000,000","0.23","0.57","0.01"
"700596","日盛TQ","0.43","-0.04 ","0.44","0.44","0.43","0.43","341,000","148,290","5","0.47","0.48","10,000,000","0.43","1.30","0.01"
"700597","國泰UM","0.77","+0.07","0.74","0.77","0.73","0.74","76,000","56,320","5","0.77","0.78","10,000,000","0.77","1.47","0.06"
"700598","國泰UN","0.42","-0.08 ","0.44","0.47","0.39","0.42","743,000","309,740","13","0.41","0.44","5,000,000","0.42","2.15","0.01"
"700599","大華R4","0.14","-0.03 ","0.28","0.28","0.07","0.13","1,319,000","170,320","30","0.11","0.14","10,000,000","0.14","0.58","0.01"
"70059P","日盛VB","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.98","0.99","5,500,000","0.87","1.58","0.16"
"700600","元大TP","1.81","+0.34","1.73","1.84","1.67","1.77","248,000","438,650","11","1.80","1.82","10,000,000","1.81","2.63","0.99"
"700601","元大TQ","0.55","-0.03 ","0.54","0.55","0.54","0.54","119,000","64,460","2","0.57","0.58","10,000,000","0.55","1.33","0.01"
"700602","元大TR","0.30","0.00 ","0.28","0.31","0.28","0.30","194,000","57,460","6","0.28","0.31","10,000,000","0.30","1.15","0.01"
"700603","元大TS","1.84","+0.16","1.74","1.86","1.72","1.78","19,000","33,900","6","1.76","1.81","10,000,000","1.84","2.49","1.18"
"700604","寶來WA","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.57","5,000,000","0.61","1.39","0.01"
"700605","寶來WB","0.51","+0.10","0.35","0.53","0.35","0.47","2,030,000","959,910","48","0.50","0.51","5,000,000","0.51","1.06","0.01"
"700606","寶來WC","0.21","+0.02","0.21","0.21","0.21","0.21","65,000","13,650","3","0.21","0.22","5,000,000","0.21","0.79","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.16","7,000,000","0.18","0.43","0.01"
"700608","富邦QY","0.17","0.00 ","0.16","0.17","0.15","0.17","319,000","52,940","7","0.16","0.17","15,000,000","0.17","0.51","0.01"
"700609","群益S6","0.28","-0.07 ","0.29","0.30","0.27","0.28","464,000","131,780","13","0.27","0.28","5,000,000","0.28","0.62","0.01"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.35","5,000,000","1.16","1.68","0.64"
"700610","群益S7","0.65","+0.01","0.65","0.65","0.63","0.64","101,000","64,650","3","0.64","0.65","10,000,000","0.65","0.95","0.35"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.62","0.65","10,000,000","0.75","1.40","0.08"
"700612","永豐PX","0.22","+0.05","0.18","0.24","0.18","0.22","535,000","116,600","17","0.20","0.22","10,000,000","0.22","0.87","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.60","10,000,000","0.59","1.23","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.38","0.39","5,000,000","0.33","0.78","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.29","5,000,000","0.28","1.09","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.29","0.32","5,000,000","0.83","1.46","0.20"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.21","5,000,000","0.20","0.77","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.50","0.52","5,000,000","0.44","1.24","0.01"
"700619","大華R5","0.04","-0.01 ","0.04","0.04","0.04","0.04","66,000","2,640","2","0.03","0.04","10,000,000","0.04","0.39","0.01"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.04","0.05","5,000,000","0.17","0.58","0.01"
"700621","大華R7","0.80","+0.12","0.69","0.83","0.66","0.73","212,000","154,940","11","0.77","0.78","10,000,000","0.80","1.50","0.09"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","10,000,000","0.24","0.51","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.14","0.00","10,000,000","0.42","0.79","0.05"
"700624","統一UE","1.12","+0.22","0.97","1.14","0.96","1.02","738,000","753,630","13","1.11","1.12","10,000,000","1.12","1.99","0.24"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.08","0.15","5,000,000","0.27","0.68","0.01"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.25","10,000,000","0.28","0.91","0.01"
"700627","永豐PZ","0.55","-0.09 ","0.63","0.63","0.55","0.58","284,000","166,000","11","0.54","0.55","10,000,000","0.55","0.87","0.23"
"700628","永豐QA","1.23","-0.03 ","1.23","1.23","1.23","1.23","1,000","1,230","1","1.19","1.23","6,000,000","1.23","2.58","0.01"
"700629","永豐QB","0.43","-0.05 ","0.43","0.43","0.43","0.43","20,000","8,600","2","0.42","0.43","10,000,000","0.43","0.90","0.01"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.54","0.55","18,500,000","0.82","1.72","0.01"
"700631","日盛TS","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.27","9,000,000","0.26","0.55","0.01"
"700632","兆豐UX","0.25","+0.09","0.25","0.25","0.25","0.25","5,000","1,250","1","0.25","0.51","10,000,000","0.25","0.62","0.01"
"700633","兆豐UY","1.06","-0.05 ","0.95","1.06","0.95","0.96","21,000","20,060","2","1.01","1.03","10,000,000","1.06","1.71","0.40"
"700634","國泰UP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.63","0.66","7,000,000","0.67","1.32","0.01"
"700635","國泰UQ","0.08","-0.03 ","0.08","0.08","0.08","0.08","5,000","400","1","0.08","0.14","5,000,000","0.08","1.08","0.01"
"700636","國泰UR","0.45","+0.04","0.42","0.48","0.42","0.46","199,000","90,780","6","0.44","0.45","8,000,000","0.45","1.10","0.01"
"700637","群益S8","0.59","-0.02 ","0.61","0.61","0.59","0.59","158,000","93,520","3","0.57","0.58","10,000,000","0.59","1.24","0.01"
"700638","群益S9","0.87","-0.01 ","0.87","0.87","0.87","0.87","30,000","26,100","2","0.88","0.89","10,000,000","0.87","1.51","0.23"
"700639","永豐QC","0.70","+0.12","0.64","0.70","0.64","0.66","109,000","71,920","4","0.70","0.71","5,000,000","0.70","1.55","0.01"
"700640","永豐QD","1.56","+0.13","1.50","1.56","1.50","1.55","53,000","82,080","4","1.56","1.60","8,000,000","1.56","2.32","0.80"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.57","0.01"
"700642","永豐QF","0.97","-0.11 ","1.06","1.10","0.97","1.05","57,000","59,590","6","0.94","0.99","6,000,000","0.97","1.92","0.02"
"700643","永豐QG","0.06","+0.01","0.04","0.06","0.04","0.05","180,000","9,500","9","0.05","0.06","10,000,000","0.06","0.91","0.01"
"700644","康和WY","1.43","-0.11 ","1.49","1.49","1.43","1.46","289,000","422,210","4","1.43","1.44","5,000,000","1.43","2.18","0.68"
"700645","國泰UU","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.79","1.89","10,000,000","2.18","3.13","1.23"
"700646","元大TT","0.17","0.00 ","0.17","0.17","0.15","0.16","524,000","81,340","15","0.15","0.17","10,000,000","0.17","1.47","0.01"
"700647","元大TV","1.57","-0.16 ","1.69","1.69","1.57","1.64","169,000","276,890","7","1.52","1.54","10,000,000","1.57","2.22","0.92"
"700648","元大TW","0.64","-0.13 ","0.67","0.67","0.64","0.66","486,000","320,160","9","0.64","0.66","10,000,000","0.64","1.11","0.17"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.47","0.50","10,000,000","0.56","1.21","0.01"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.11","0.12","10,000,000","0.07","0.44","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.24","1.29","10,000,000","1.13","1.98","0.28"
"700652","元富R5","0.59","-0.06 ","0.58","0.59","0.58","0.59","41,000","24,180","2","0.59","0.61","10,000,000","0.59","1.06","0.12"
"700653","凱基SA","0.11","-0.14 ","0.11","0.11","0.11","0.11","99,000","10,890","2","0.12","0.00","10,000,000","0.11","0.48","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.46","15,000,000","0.44","0.89","0.01"
"700655","富邦RA","0.73","+0.01","0.75","0.75","0.72","0.73","25,000","18,350","3","0.72","0.73","15,000,000","0.73","1.37","0.09"
"700656","富邦RB","0.46","-0.06 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","15,000,000","0.46","1.36","0.01"
"700657","富邦RC","0.28","+0.04","0.28","0.31","0.27","0.29","730,000","212,520","13","0.28","0.29","15,000,000","0.28","1.13","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.46","0.01"
"700659","國票T5","0.55","+0.06","0.45","0.56","0.45","0.52","831,000","428,960","20","0.55","0.56","5,000,000","0.55","1.25","0.01"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.12","0.13","5,000,000","0.28","0.99","0.01"
"700661","寶來WD","0.45","0.00 ","0.44","0.45","0.44","0.44","41,000","18,050","5","0.39","0.45","10,000,000","0.45","1.10","0.01"
"700662","寶來WE","0.47","+0.02","0.47","0.49","0.43","0.47","263,000","123,830","8","0.46","0.47","5,000,000","0.47","1.27","0.01"
"700663","寶來WF","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.76","0.77","5,000,000","0.84","1.49","0.17"
"700664","日盛TT","2.18","-0.02 ","2.21","2.31","2.05","2.13","1,301,000","2,773,380","48","2.17","2.18","6,000,000","2.18","3.29","1.07"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.12","0.00","15,000,000","0.24","0.61","0.01"
"700666","永豐QH","4.04","-0.05 ","4.28","4.28","4.04","4.16","10,000","41,600","2","3.94","4.04","8,000,000","4.04","5.05","3.01"
"700667","永豐QJ","1.07","-0.27 ","1.07","1.07","1.07","1.07","100,000","107,000","3","1.04","1.07","5,000,000","1.07","1.82","0.32"
"700668","大華R8","0.92","-0.05 ","0.97","0.97","0.91","0.92","640,000","588,050","18","0.92","0.93","10,000,000","0.92","2.07","0.01"
"700669","大華R9","0.26","+0.05","0.24","0.30","0.24","0.27","453,000","122,690","19","0.25","0.26","10,000,000","0.26","0.91","0.01"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.51","0.52","5,000,000","0.49","1.03","0.01"
"700671","群益T1","0.48","+0.02","0.48","0.48","0.48","0.48","20,000","9,600","1","0.48","0.49","10,000,000","0.48","1.28","0.01"
"700672","統一UG","1.25","+0.21","1.06","1.27","1.06","1.22","422,000","516,290","17","1.24","1.25","5,000,000","1.25","2.10","0.40"
"700673","統一UH","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.72","0.74","10,000,000","0.70","1.50","0.01"
"700674","統一UJ","1.09","-0.21 ","1.07","1.10","1.07","1.08","350,000","378,000","8","1.12","1.16","10,000,000","1.09","1.96","0.22"
"700675","永豐QL","0.04","0.00 ","0.04","0.04","0.03","0.04","121,000","4,740","8","0.03","0.05","18,000,000","0.04","0.21","0.01"
"700676","永豐QM","0.07","0.00 ","0.06","0.07","0.06","0.06","398,000","23,900","5","0.06","0.07","12,000,000","0.07","0.36","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.35","5,000,000","0.37","0.87","0.01"
"700678","永豐QP","0.82","-0.04 ","0.92","0.92","0.82","0.89","165,000","146,500","8","0.82","0.86","8,000,000","0.82","1.23","0.41"
"700679","元大TX","0.90","-0.05 ","0.91","0.91","0.87","0.90","147,000","131,590","6","0.88","0.89","10,000,000","0.90","2.05","0.01"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.13","0.14","6,000,000","0.26","0.84","0.01"
"700681","日盛TW","2.06","-0.01 ","2.13","2.19","2.01","2.12","163,000","345,360","12","2.01","2.06","20,000,000","2.06","3.06","1.06"
"700682","日盛TX","0.94","+0.01","0.91","0.99","0.91","0.93","145,000","134,520","12","0.93","0.95","5,000,000","0.94","1.55","0.33"
"700683","元富R6","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.83","0.86","10,000,000","0.84","1.39","0.29"
