上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72456","群益SD","0.62","0.00 ","0.67","0.67","0.59","0.65","70,000","45,600","4","0.54","0.58","10,000,000","0.62","1.28","0.01"
"72457","群益SE","1.81","+0.13","1.81","1.81","1.81","1.81","5,000","9,050","1","1.77","1.78","10,000,000","1.81","3.05","0.57"
"72458","永豐W8","1.38","-0.14 ","1.60","1.60","1.34","1.44","550,000","794,400","12","1.35","1.45","8,000,000","1.38","1.97","0.79"
"72459","永豐W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72460","永豐PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"72461","永豐PB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.85","0.88","8,000,000","0.77","1.22","0.32"
"72462","永豐PC","0.29","+0.09","0.19","0.32","0.19","0.25","80,000","19,900","4","0.13","0.17","8,000,000","0.29","1.04","0.01"
"72463","永豐PD","0.04","-0.01 ","0.04","0.04","0.04","0.04","105,000","4,200","3","0.04","0.05","8,000,000","0.04","0.58","0.01"
"72464","永豐PE","0.66","+0.05","0.62","0.66","0.62","0.62","105,000","65,300","3","0.51","0.54","12,000,000","0.66","0.98","0.34"
"72465","永豐PF","0.01","0.00 ","0.01","0.01","0.01","0.01","2,336,000","23,360","35","0.00","0.05","12,000,000","0.01","0.67","0.01"
"72466","永豐PG","0.12","-0.09 ","0.22","0.22","0.11","0.18","369,000","67,120","9","0.09","0.10","15,000,000","0.12","0.60","0.01"
"72467","永豐PH","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","8,000,000","0.01","0.58","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.28","12,000,000","0.24","0.86","0.01"
"72469","永豐PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"72470","永豐PL","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.42","0.01"
"72471","永豐PM","1.27","-0.23 ","1.27","1.27","1.27","1.27","5,000","6,350","1","1.29","1.41","12,000,000","1.27","1.66","0.88"
"72472","永豐PN","0.05","-0.02 ","0.09","0.13","0.05","0.07","80,000","5,600","3","0.05","0.06","10,000,000","0.05","0.56","0.01"
"72473","永豐PP","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.31","0.32","12,000,000","0.53","0.81","0.25"
"72474","永豐PQ","0.68","+0.33","0.64","0.68","0.64","0.67","350,000","233,930","7","0.64","0.00","10,000,000","0.68","1.03","0.33"
"72475","大華RX","0.02","-0.05 ","0.05","0.05","0.02","0.03","133,000","4,520","4","0.02","0.07","10,000,000","0.02","0.68","0.01"
"72476","大華RY","0.55","-0.18 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.30","0.36","10,000,000","0.55","1.51","0.01"
"72477","大華RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","12,000,000","0.01","0.38","0.01"
"72478","大華SA","0.03","-0.01 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","12,000,000","0.03","0.44","0.01"
"72479","台証UH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72480","台証UJ","1.83","+0.05","1.83","1.87","1.83","1.84","40,000","73,600","4","1.83","1.98","10,000,000","1.83","2.28","1.38"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.61","0.63","10,000,000","0.79","1.45","0.12"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.55","1.59","10,000,000","1.49","2.11","0.87"
"72483","台証UM","0.15","-0.04 ","0.20","0.20","0.14","0.18","606,000","106,840","19","0.15","0.16","10,000,000","0.15","0.52","0.01"
"72484","台証UN","0.92","+0.34","0.92","0.92","0.92","0.92","138,000","126,960","3","0.60","0.64","10,000,000","0.92","1.43","0.41"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.68","0.01"
"72486","元大VT","2.12","+0.05","2.10","2.12","2.10","2.10","50,000","105,200","2","2.10","2.13","5,000,000","2.12","2.74","1.50"
"72487","元大VU","2.50","+0.12","2.50","2.50","2.50","2.50","10,000","25,000","1","2.30","2.39","5,000,000","2.50","2.89","2.11"
"72488","元大VV","1.53","+0.12","1.70","1.76","1.53","1.68","35,000","58,700","3","1.43","1.47","5,000,000","1.53","2.04","1.02"
"72489","元大VW","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","1.77","1.79","5,000,000","2.24","2.80","1.68"
"72490","永昌V5","0.01","-0.18 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"72491","永昌V6","2.34","+0.82","1.99","2.34","1.94","2.07","651,000","1,350,690","16","2.29","2.34","20,000,000","2.34","3.21","1.47"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.82","0.97","8,000,000","0.98","1.64","0.31"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.49","1.57","10,000,000","1.49","2.11","0.87"
"72494","大華SB","0.58","+0.12","0.65","0.65","0.58","0.63","63,000","40,000","7","0.46","0.54","10,000,000","0.58","1.20","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.50","0.56","10,000,000","0.97","1.53","0.41"
"72496","凱基V4","0.15","+0.08","0.15","0.15","0.15","0.15","6,000","900","1","0.10","0.11","5,000,000","0.15","0.89","0.01"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.06","0.23","0.01"
"72498","凱基V6","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.76","0.79","5,000,000","1.01","2.33","0.01"
"72499","元大VX","0.01","0.00 ","0.01","0.01","0.01","0.01","85,000","850","3","0.01","0.10","10,000,000","0.01","0.16","0.01"
"72500P","元大VY","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.64","0.68","10,000,000","0.68","0.83","0.53"
"72501","元大VZ","0.09","-0.06 ","0.09","0.13","0.08","0.10","272,000","25,970","8","0.08","0.09","10,000,000","0.09","1.25","0.01"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.16","0.01"
"72503","元大WB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.04","5,000,000","0.09","0.83","0.01"
"72504","元大WC","0.00","--- ","0.00","0.00","0.00","3.69","0","0","0","3.39","3.51","5,000,000","3.69","4.59","2.79"
"72505","元大WD","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.05","0.08","5,000,000","0.25","1.95","0.01"
"72506P","元大WE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.08","0.11","5,000,000","0.20","1.90","0.01"
"72507","元富SQ","0.69","-0.08 ","0.69","0.69","0.69","0.69","65,000","44,850","1","0.54","0.57","15,000,000","0.69","0.97","0.41"
"72508","元富SR","0.84","+0.10","0.71","0.84","0.71","0.73","22,000","15,980","3","0.70","0.72","10,000,000","0.84","1.46","0.22"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","15,000,000","0.10","0.42","0.01"
"72510","群益SF","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.28","0.30","15,000,000","0.40","0.80","0.01"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","2.57","2.62","8,000,000","2.88","3.78","1.98"
"72512P","日盛PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","8,000,000","0.88","1.78","0.01"
"72513","日盛PF","0.76","-0.14 ","0.98","0.98","0.76","0.88","337,000","297,140","14","0.76","0.77","10,000,000","0.76","1.37","0.15"
"72514","永豐PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"72515","永豐PS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"72516","永豐PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"72517","日盛PG","0.01","-0.41 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","10,000,000","0.01","1.06","0.01"
"72518","日盛PH","0.26","-0.12 ","0.38","0.40","0.25","0.32","1,306,000","423,560","30","0.25","0.26","10,000,000","0.26","0.81","0.01"
"72519","國泰QG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.17","0.21","12,000,000","0.30","0.85","0.01"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.16","0.17","8,000,000","0.28","1.53","0.01"
"72521","國泰QJ","2.48","-0.25 ","2.48","2.48","2.48","2.48","5,000","12,400","1","2.19","2.31","8,000,000","2.48","3.38","1.58"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.15","8,000,000","0.13","0.60","0.01"
"72523","康和RP","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","5,000,000","0.13","0.72","0.01"
"72524","康和RQ","1.27","-0.11 ","1.16","1.62","1.16","1.47","710,000","1,040,370","24","1.21","1.27","5,000,000","1.27","2.02","0.52"
"72525","康和RR","1.06","+0.27","1.02","1.06","1.02","1.03","60,000","62,000","3","1.03","1.09","5,000,000","1.06","1.65","0.47"
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.74","0.78","5,000,000","1.07","2.01","0.13"
"72527","永昌V7","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.01","20,000,000","0.02","0.67","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.45","0.01"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","3.05","3.20","20,000,000","2.80","3.70","1.90"
"72530","永昌W1","0.36","+0.09","0.36","0.36","0.36","0.36","10,000","3,600","1","0.25","0.26","20,000,000","0.36","0.94","0.01"
"72531","永昌W2","0.00","--- ","0.00","0.00","0.00","3.68","0","0","0","3.90","4.00","20,000,000","3.78","4.59","2.97"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.11","10,000,000","0.02","0.52","0.01"
"72533","元富ST","0.74","-0.16 ","0.79","0.90","0.64","0.73","459,000","336,600","26","0.74","0.77","15,000,000","0.74","1.64","0.01"
"72534","元富SU","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","1","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","12,000,000","0.01","0.42","0.01"
"72536","元富SW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","12,000,000","0.07","0.62","0.01"
"72537","元富SX","0.32","+0.02","0.41","0.48","0.32","0.38","488,000","186,090","11","0.28","0.30","10,000,000","0.32","0.83","0.01"
"72538","元富SY","0.01","0.00 ","0.01","0.01","0.01","0.01","300,000","3,000","4","0.00","0.04","15,000,000","0.01","0.41","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.10","0.43","0.01"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.08","0.09","10,000,000","0.30","1.35","0.01"
"72541","工銀PU","3.41","-0.27 ","3.86","3.86","3.41","3.75","64,000","240,090","5","3.39","3.66","10,000,000","3.41","4.73","2.09"
"72542","工銀PV","2.64","-0.25 ","2.79","2.83","2.49","2.73","218,000","595,360","18","2.64","2.65","10,000,000","2.64","3.54","1.74"
"72543","工銀PW","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","1.69","1.95","10,000,000","2.70","4.10","1.30"
"72544","元大WF","0.25","-0.14 ","0.31","0.31","0.25","0.28","612,000","171,760","9","0.24","0.26","10,000,000","0.25","1.30","0.01"
"72545P","元大WG","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.58","0.60","10,000,000","0.72","1.77","0.01"
"72546","元大WH","0.14","-0.05 ","0.16","0.16","0.14","0.15","190,000","27,600","5","0.11","0.16","5,000,000","0.14","0.81","0.01"
"72547P","元大WJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.43","0.44","5,000,000","0.36","1.03","0.01"
"72548","群益SH","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.50","0.51","10,000,000","0.85","2.10","0.01"
"72549","永昌W3","1.73","-0.27 ","1.92","2.15","1.69","1.90","243,000","461,670","29","1.72","1.73","20,000,000","1.73","2.91","0.55"
"72550","永昌W4","0.63","-0.23 ","0.84","0.86","0.63","0.78","1,312,000","1,029,200","39","0.67","0.70","10,000,000","0.63","1.88","0.01"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.08","5,000,000","0.12","1.62","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","10,000,000","0.06","0.39","0.01"
"72553","國票R7","0.45","-0.04 ","0.45","0.45","0.45","0.45","30,000","13,500","1","0.39","0.40","10,000,000","0.45","1.06","0.01"
"72554","國泰QL","0.91","-0.17 ","1.02","1.02","0.91","0.93","57,000","52,970","3","0.75","0.80","8,000,000","0.91","1.39","0.43"
"72555","國泰QM","0.57","+0.24","0.45","0.57","0.45","0.52","50,000","25,900","5","0.54","0.56","10,000,000","0.57","1.16","0.01"
"72556","康和RT","3.88","-0.19 ","3.88","3.88","3.88","3.88","2,000","7,760","1","3.88","3.92","5,000,000","3.88","4.83","2.93"
"72557","康和RU","0.08","-0.03 ","0.08","0.08","0.08","0.08","11,000","880","2","0.07","0.08","5,000,000","0.08","0.48","0.01"
"72558","康和RV","0.23","+0.01","0.25","0.25","0.23","0.24","30,000","7,300","2","0.25","0.26","5,000,000","0.23","0.73","0.01"
"72559","康和RW","4.54","+0.31","0.00","0.00","0.00","4.38","0","0","0","4.54","0.00","5,000,000","4.54","5.30","3.75"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.08","0.41","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","10,000,000","0.05","0.70","0.01"
"72562","大華SF","0.88","-0.09 ","0.94","0.94","0.88","0.91","20,000","18,200","2","0.83","0.88","8,000,000","0.88","1.47","0.29"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.51","0.56","8,000,000","0.85","1.44","0.26"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.62","0.67","10,000,000","0.53","1.78","0.01"
"72565","群益SJ","0.03","-0.02 ","0.03","0.03","0.03","0.03","368,000","11,040","6","0.03","0.04","20,000,000","0.03","0.28","0.01"
"72566","群益SK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","7,000,000","0.06","0.50","0.01"
"72567","群益SL","1.61","-0.17 ","1.61","1.61","1.61","1.61","100,000","161,000","2","1.34","1.37","10,000,000","1.61","2.57","0.65"
"72568","群益SM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","1.55","0.01"
"72569","群益SN","1.31","-0.22 ","1.54","1.54","1.31","1.45","168,000","242,980","9","1.21","1.31","5,000,000","1.31","1.99","0.63"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.06","0.31","0.01"
"72571","國泰QN","0.04","-0.01 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.04","0.06","20,000,000","0.04","0.29","0.01"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.21","0.23","20,000,000","0.19","0.44","0.01"
"72573","兆豐SA","5.80","-0.10 ","0.00","0.00","0.00","8.86","0","0","0","5.80","0.00","5,000,000","5.90","7.20","4.58"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"72575","永豐PV","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","20,000,000","0.01","0.16","0.01"
"72576","永豐PW","1.13","+0.18","1.08","1.16","1.08","1.13","365,000","411,450","6","0.99","1.08","15,000,000","1.13","1.48","0.78"
"72577","永豐PX","0.05","+0.01","0.04","0.05","0.04","0.04","50,000","2,100","5","0.03","0.05","12,000,000","0.05","0.49","0.01"
"72578","永豐PY","0.07","-0.02 ","0.05","0.07","0.05","0.06","265,000","16,550","6","0.05","0.08","6,000,000","0.07","0.66","0.01"
"72579","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","6,000,000","0.03","0.48","0.01"
"72580","台証UP","0.10","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","20,000,000","0.10","0.35","0.01"
"72581","台証UQ","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.89","0.90","20,000,000","1.19","1.67","0.71"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.15","0.21","20,000,000","0.24","0.65","0.01"
"72583","統一QN","0.32","-0.06 ","0.46","0.48","0.32","0.42","137,000","57,300","6","0.33","0.35","5,000,000","0.32","1.82","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.09","10,000,000","0.07","0.32","0.01"
"72585","統一QQ","0.25","-0.07 ","0.36","0.36","0.25","0.32","1,222,000","389,410","22","0.24","0.25","10,000,000","0.25","0.42","0.08"
"72586","統一QR","1.16","-0.16 ","1.19","1.19","1.16","1.18","100,000","117,500","2","1.03","1.06","10,000,000","1.16","2.41","0.01"
"72587","統一QS","0.71","-0.12 ","0.82","0.82","0.71","0.72","120,000","86,900","3","0.63","0.66","10,000,000","0.71","1.32","0.10"
"72588","日盛PJ","0.07","+0.06","0.07","0.07","0.07","0.07","7,000","490","2","0.07","0.08","20,000,000","0.07","0.44","0.01"
"72589","日盛PK","0.01","-0.01 ","0.01","0.01","0.01","0.01","302,000","3,020","5","0.01","0.02","20,000,000","0.01","0.26","0.01"
"72590P","日盛PL","0.49","+0.10","0.49","0.49","0.49","0.49","1,000","490","1","0.46","0.49","20,000,000","0.49","0.74","0.24"
"72591","日盛PM","1.15","-0.21 ","1.27","1.28","1.09","1.23","547,000","671,180","19","1.01","1.03","15,000,000","1.15","2.55","0.01"
"72592","日盛PN","0.09","-0.06 ","0.15","0.18","0.09","0.14","208,000","28,380","13","0.11","0.14","20,000,000","0.09","0.57","0.01"
"72593","永昌W5","0.28","+0.27","0.20","0.28","0.20","0.24","270,000","64,940","6","0.26","0.27","20,000,000","0.28","0.87","0.01"
"72594","永昌W6","1.54","-0.58 ","1.54","1.60","1.54","1.56","20,000","31,100","3","1.56","1.62","20,000,000","1.54","2.10","0.98"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.60","1.75","5,000,000","1.61","2.06","1.16"
"72596","康和RZ","0.38","-0.05 ","0.38","0.38","0.38","0.38","154,000","58,520","3","0.33","0.34","5,000,000","0.38","0.83","0.01"
"72597","康和SA","0.41","-0.13 ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.41","5,000,000","0.41","0.69","0.13"
"72598","康和SB","3.12","-0.37 ","3.62","3.62","3.12","3.34","20,000","66,900","4","3.39","3.44","5,000,000","3.12","4.32","1.92"
"72599","國泰QQ","14.00","-1.10 ","14.60","14.60","14.00","14.15","8,000","113,200","3","14.00","14.50","5,000,000","14.00","16.40","11.60"
"72600P","國泰QR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.91","0.01"
"72601","國泰QS","0.69","+0.09","0.70","0.84","0.65","0.70","521,000","366,100","24","0.67","0.68","8,000,000","0.69","1.27","0.11"
"72602","國泰QT","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.00","1.09","10,000,000","1.28","1.96","0.60"
"72603","大華SJ","0.33","-0.07 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.22","0.30","10,000,000","0.33","1.38","0.01"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.51","0.53","10,000,000","0.79","2.49","0.01"
"72605","台証US","0.54","-0.08 ","0.65","0.65","0.54","0.57","45,000","25,600","3","0.54","0.55","10,000,000","0.54","1.59","0.01"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.20","0.21","20,000,000","0.89","1.94","0.01"
"72607","日盛PQ","1.01","-0.02 ","1.02","1.02","1.01","1.02","20,000","20,300","2","0.95","0.96","13,000,000","1.01","1.58","0.44"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","6.22","0","0","0","5.60","5.75","20,000,000","6.00","7.30","4.68"
"72609","日盛PS","3.25","-0.12 ","3.39","3.44","3.25","3.33","58,000","192,900","6","3.20","3.25","10,000,000","3.25","4.57","1.91"
