上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726635","精測元大65購02","1.29","+0.04","1.29","1.29","1.29","1.29","1,000","1,290","1","1.28","1.29","10,000,000","1.29","1.86","0.72"
"726636","威剛日盛65購02","1.91","-0.13 ","1.91","1.91","1.91","1.91","70,000","133,700","1","1.91","1.95","10,000,000","1.91","3.18","0.63"
"726637","穩懋兆豐65購01","1.06","+0.05","1.01","1.06","1.01","1.02","88,000","89,330","2","0.42","0.00","5,000,000","1.06","1.96","0.16"
"726638","柏文康和65購01"," ---","--- ","---","---","---","0.94","0","0","0","0.79","0.80","10,000,000","0.80","1.29","0.31"
"726639","穩懋凱基65購01","1.54","+0.07","1.50","1.54","1.50","1.52","17,000","25,780","3","1.52","1.53","5,000,000","1.54","2.44","0.64"
"726640","中美晶康和65購01","1.05","-0.06 ","1.17","1.18","1.01","1.08","201,000","216,820","24","1.05","1.06","5,000,000","1.05","3.36","0.01"
"726641","精測群益65購07"," ---","--- ","---","---","---","1.72","0","0","0","1.94","1.97","10,000,000","1.94","2.86","1.02"
"726642","網家群益65購01"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.45","5,000,000","0.44","1.23","0.01"
"726643","振曜元大65購01","1.20","+0.10","1.14","1.20","1.12","1.16","58,000","67,370","8","1.19","1.20","10,000,000","1.20","1.86","0.54"
"726644","崧騰元大65購01","0.88","0.00 ","0.87","0.88","0.87","0.88","300,000","263,000","3","0.88","0.92","10,000,000","0.88","1.66","0.10"
"726645","霹靂元大65購02","0.67","-0.02 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.66","0.67","10,000,000","0.67","1.25","0.09"
"726646","同亨永豐65購01","1.22","-0.02 ","1.22","1.22","1.22","1.22","2,000","2,440","1","1.20","1.21","5,000,000","1.22","1.90","0.54"
"726647","長園科永豐65購01","1.50","+0.07","1.50","1.50","1.50","1.50","1,000","1,500","1","1.39","1.40","5,000,000","1.50","2.03","0.96"
"726648","宣德永豐65購02","0.99","+0.01","0.98","0.99","0.98","0.99","103,000","101,940","3","0.97","1.00","5,011,000","0.99","1.40","0.58"
"726649","精材永豐65購01","1.24","+0.03","1.24","1.24","1.21","1.24","146,000","180,440","3","1.16","1.17","5,000,000","1.24","1.81","0.67"
"726650","精華永豐65購01","0.58","-0.02 ","0.58","0.58","0.58","0.58","148,000","85,840","2","0.58","0.59","5,000,000","0.58","1.18","0.01"
"726651","聯合永豐65購01"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","10,000,000","0.66","1.35","0.01"
"726652","頎邦永豐65購01","0.80","-0.04 ","0.82","0.82","0.80","0.81","86,000","69,810","4","0.80","0.81","5,000,000","0.80","1.65","0.01"
"726653","鐿鈦永豐65購01","0.91","0.00 ","0.94","0.94","0.91","0.93","40,000","37,200","4","0.91","0.92","5,000,000","0.91","1.58","0.24"
"726654","聯亞日盛68購01","0.84","+0.05","0.80","0.84","0.80","0.81","335,000","270,700","11","0.83","0.84","10,000,000","0.84","1.26","0.42"
"726655","鈊象國泰68購01","3.01","-0.06 ","3.01","3.01","3.01","3.01","20,000","60,200","1","2.97","3.01","5,000,000","3.01","4.31","1.71"
"726656","同致統一67購01","0.32","-0.01 ","0.34","0.34","0.31","0.32","653,000","206,690","20","0.31","0.32","10,000,000","0.32","0.60","0.04"
"726657","佰研統一69購01","0.55","+0.03","0.54","0.57","0.54","0.55","940,000","521,150","16","0.55","0.56","10,000,000","0.55","0.76","0.34"
"726658","精華統一66購01","0.75","0.00 ","0.77","0.77","0.75","0.76","896,000","684,080","12","0.75","0.76","12,000,000","0.75","1.29","0.21"
"726659","譜瑞兆豐66購01"," ---","--- ","---","---","---","0.72","0","0","0","0.79","0.80","10,000,000","0.79","1.57","0.01"
"726660","千附元富65購02","0.88","-0.02 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.87","0.88","10,000,000","0.88","1.59","0.17"
"726661","先豐元富65購01","0.79","+0.01","0.79","0.79","0.79","0.79","5,000","3,950","1","0.74","0.75","5,000,000","0.79","1.41","0.17"
"726662","西柏元富65購01","1.19","-0.02 ","1.19","1.19","1.19","1.19","100,000","119,000","1","1.25","1.26","5,000,000","1.19","1.94","0.44"
"726663","宜鼎元富65購01"," ---","--- ","---","---","---","1.12","0","0","0","1.09","1.10","5,000,000","1.10","1.95","0.25"
"726664","金可元富65購01","1.20","0.00 ","1.22","1.23","1.20","1.22","432,000","525,160","4","1.20","1.21","10,000,000","1.20","2.13","0.27"
"726665","胡連元富65購01","0.71","-0.06 ","0.72","0.72","0.71","0.72","7,000","5,010","2","0.72","0.73","10,000,000","0.71","1.55","0.01"
"726666","創惟元富65購01","0.68","+0.02","0.66","0.71","0.66","0.69","406,000","281,740","12","0.67","0.68","5,000,000","0.68","1.30","0.06"
"726667","智晶元富65購01"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","10,000,000","0.31","0.86","0.01"
"726668","榮剛元富65購01","0.98","-0.01 ","0.95","0.98","0.95","0.97","210,000","204,500","4","0.98","0.99","10,000,000","0.98","1.90","0.06"
"726669","網家元富65購01","0.33","0.00 ","0.34","0.34","0.33","0.34","84,000","28,270","9","0.33","0.34","10,000,000","0.33","0.86","0.01"
"726670","穩懋元富65購01","1.05","+0.06","1.05","1.05","1.05","1.05","7,000","7,350","1","1.03","1.04","5,000,000","1.05","1.95","0.15"
"726671","安勤群益66購01","1.13","-0.09 ","1.19","1.19","1.13","1.16","142,000","165,260","5","1.15","1.16","10,000,000","1.13","1.80","0.46"
"726672","千附永豐65購01","1.09","-0.05 ","1.09","1.09","1.09","1.09","2,000","2,180","1","1.08","1.09","10,000,000","1.09","1.75","0.43"
"726673","大江永豐65購01"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.84","5,000,000","0.84","1.41","0.27"
"726674","光環永豐66購01","1.22","+0.01","1.21","1.23","1.19","1.21","1,221,000","1,476,610","29","1.21","1.22","10,000,000","1.22","1.64","0.80"
"726675","南光永豐65購01","1.00","+0.03","0.97","1.00","0.97","0.99","326,000","323,020","12","0.98","0.99","5,000,000","1.00","1.65","0.35"
"726676","美時永豐65購01","1.44","+0.15","1.35","1.48","1.35","1.40","263,000","368,490","22","1.42","1.44","5,000,000","1.44","2.18","0.70"
"726677","聯亞永豐65購03","2.15","+0.06","2.15","2.15","2.15","2.15","1,000","2,150","1","2.20","2.30","5,000,000","2.15","2.87","1.43"
"726678","霹靂永豐65購01"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.86","5,000,000","0.86","1.49","0.23"
"726679","聯合元大66購01"," ---","--- ","---","---","---","0.94","0","0","0","0.91","0.92","5,000,000","0.92","1.66","0.18"
"726680","同致國泰66購02","0.68","-0.02 ","0.70","0.70","0.68","0.69","188,000","129,960","21","0.67","0.68","10,000,000","0.68","1.35","0.01"
"726681","精華富邦66購01"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.56","0.98","0.14"
"726682","信驊元富65購01","0.91","-0.01 ","0.43","0.91","0.43","0.79","120,000","94,780","5","0.93","0.94","5,000,000","0.91","1.41","0.41"
"726683","智擎統一66購01","0.53","+0.05","0.50","0.53","0.49","0.50","1,877,000","941,120","31","0.52","0.53","15,000,000","0.53","1.07","0.01"
"726684","鼎翰統一67購01"," ---","--- ","---","---","---","1.01","0","0","0","0.93","0.96","15,000,000","0.96","1.43","0.49"
"726685","神準凱基65購01"," ---","--- ","---","---","---","1.63","0","0","0","1.37","1.41","5,000,000","1.41","2.31","0.51"
"726686","同致元富66購02","0.63","-0.05 ","0.67","0.67","0.62","0.63","162,000","102,670","12","0.63","0.65","5,000,000","0.63","1.19","0.07"
"726687","頎邦康和65購01"," ---","--- ","---","---","---","0.00","0","0","0","11.40","11.50","5,000,000","11.50","13.30","9.70"
"726688","中光電凱基65購01"," ---","--- ","---","---","---","0.91","0","0","0","0.93","0.94","5,000,000","0.93","1.61","0.25"
"726689","同致凱基68購01","0.83","-0.03 ","0.85","0.86","0.83","0.84","250,000","209,930","15","0.82","0.83","5,000,000","0.83","1.39","0.27"
"726690","朋程永豐65購01"," ---","--- ","---","---","---","0.97","0","0","0","0.91","0.92","5,000,000","0.92","1.53","0.30"
"726691","欣銓永豐65購01","1.02","0.00 ","1.02","1.03","1.02","1.02","71,000","72,430","3","1.01","1.02","5,000,000","1.02","1.74","0.30"
"726692","華研永豐65購01","1.76","+0.04","1.76","1.76","1.76","1.76","1,000","1,760","1","1.76","1.79","10,000,000","1.76","2.47","1.05"
"726693","同致群益66購01","0.36","-0.04 ","0.42","0.42","0.36","0.37","502,000","187,870","28","0.36","0.37","10,000,000","0.36","0.55","0.17"
"726694","西柏群益65購01","1.02","-0.03 ","1.02","1.02","1.02","1.02","100,000","102,000","1","1.07","1.08","5,000,000","1.02","1.64","0.40"
"726695","旺矽群益65購01","1.40","+0.06","1.38","1.40","1.38","1.39","200,000","278,000","6","1.43","1.44","10,000,000","1.40","2.42","0.38"
"726696","朋程群益65購01"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.94","10,000,000","0.94","1.91","0.01"
"726697","僑威群益65購01","1.09","-0.05 ","1.10","1.10","1.09","1.09","111,000","121,360","4","1.06","1.07","5,000,000","1.09","1.96","0.22"
"726698","威剛台新65購01","0.93","-0.04 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.91","0.92","10,000,000","0.93","1.69","0.16"
"726699","同致元大66購02","0.34","-0.04 ","0.36","0.36","0.34","0.36","85,000","30,440","5","0.35","0.36","5,000,000","0.34","0.62","0.06"
"726700","宜鼎元大65購01"," ---","--- ","---","---","---","1.21","0","0","0","1.17","1.20","5,000,000","1.20","1.88","0.52"
"726701","碩禾元大65購01","0.70","+0.01","0.71","0.73","0.70","0.71","240,000","170,900","12","0.70","0.71","10,000,000","0.70","1.16","0.24"
"726702","聯亞元大67購02","1.52","+0.12","1.48","1.52","1.48","1.50","206,000","308,880","3","1.51","1.52","5,000,000","1.52","2.08","0.96"
"726703","安勤國泰66購01","1.00","-0.08 ","1.05","1.06","0.98","1.02","356,000","363,670","16","0.99","1.00","5,000,000","1.00","1.59","0.41"
"726704","欣銓富邦65購01"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","5,000,000","0.75","1.52","0.01"
"726705","網家富邦65購01"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","0.86","0.01"
"726706","新普統一65購01","1.18","-0.01 ","1.18","1.18","1.17","1.18","56,000","65,920","3","1.17","1.18","10,000,000","1.18","2.17","0.17"
"726707","聯亞統一67購01","1.64","+0.05","1.64","1.64","1.64","1.64","15,000","24,600","1","1.64","1.69","10,000,000","1.64","2.14","1.14"
"726708","廣積兆豐65購01"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","10,000,000","0.69","1.31","0.07"
"726709","元太合庫65購01","0.42","+0.06","0.35","0.42","0.34","0.37","313,000","114,820","7","0.41","0.42","10,000,000","0.42","1.11","0.01"
"726710","精測凱基65購01"," ---","--- ","---","---","---","2.83","0","0","0","3.02","3.09","10,000,000","3.02","4.17","1.87"
"726711","中美晶永豐65購01","1.45","-0.08 ","1.57","1.57","1.45","1.51","47,000","70,770","5","1.46","1.47","5,000,000","1.45","2.34","0.56"
"726712","金山電永豐65購01"," ---","--- ","---","---","---","1.41","0","0","0","1.27","1.28","5,000,000","1.28","2.18","0.38"
"726713","晶焱永豐65購01","1.11","0.00 ","1.10","1.12","1.09","1.11","667,000","740,470","15","1.11","1.12","5,000,000","1.11","1.81","0.41"
"726714","廣明永豐65購01","0.92","+0.02","0.89","0.92","0.89","0.89","152,000","135,670","3","0.89","0.90","5,000,000","0.92","1.50","0.34"
"726715","廣積日盛67購01"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","10,000,000","0.72","1.12","0.32"
"726716","伍豐統一66購02","0.64","-0.03 ","0.67","0.67","0.64","0.65","898,000","583,120","6","0.64","0.65","10,000,000","0.64","1.12","0.16"
"726717","佰研統一66購01","0.68","+0.05","0.65","0.68","0.65","0.66","428,000","283,100","7","0.67","0.69","10,000,000","0.68","0.94","0.41"
"726718","威剛統一67購01","0.89","-0.03 ","0.90","0.90","0.89","0.90","646,000","581,000","12","0.89","0.90","10,000,000","0.89","1.45","0.33"
"726719","佰研元大65購02","0.95","+0.08","0.92","0.97","0.92","0.95","101,000","95,650","11","0.94","0.95","10,000,000","0.95","1.37","0.52"
"726720","金山電元大66購01","1.44","-0.08 ","1.48","1.48","1.39","1.40","61,000","85,660","4","1.41","1.43","10,000,000","1.44","2.52","0.36"
"726721","精測元大65購03"," ---","--- ","---","---","---","1.46","0","0","0","1.57","1.60","10,000,000","1.57","2.14","1.00"
"726722","網家元大65購02","0.60","+0.01","0.60","0.60","0.60","0.60","60,000","36,000","2","0.60","0.61","10,000,000","0.60","1.13","0.07"
"726723","兆利元富65購01"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","5,000,000","0.50","1.07","0.01"
"726724","中美晶凱基65購01","1.32","-0.04 ","1.39","1.39","1.32","1.35","51,000","69,020","5","1.31","1.32","5,000,000","1.32","2.14","0.50"
"726725","朋程凱基65購01"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.80","5,000,000","0.80","1.28","0.31"
"726726","智崴凱基65購01","1.15","-0.01 ","1.20","1.21","1.15","1.17","320,000","374,150","12","1.16","1.17","5,000,000","1.15","1.73","0.57"
"726727","精測凱基65購02","2.48","+0.05","2.48","2.48","2.48","2.48","200,000","496,000","2","2.48","2.52","10,000,000","2.48","3.63","1.33"
"726728","精測凱基65購03","2.06","+0.05","2.06","2.06","2.06","2.06","1,000","2,060","1","2.03","2.06","5,000,000","2.06","3.21","0.91"
"726729","精測凱基65購04","1.67","+0.04","1.59","1.67","1.59","1.63","2,000","3,260","2","1.65","1.67","5,000,000","1.67","2.82","0.52"
"726730","聯合凱基65購01"," ---","--- ","---","---","---","0.90","0","0","0","0.74","0.75","10,000,000","0.75","1.33","0.17"
"726731","碩禾台新67購01","0.80","+0.01","0.80","0.80","0.80","0.80","5,000","4,000","1","0.78","0.79","10,000,000","0.80","1.30","0.30"
"726732","威剛群益65購04","0.81","0.00 ","0.81","0.81","0.81","0.81","30,000","24,300","3","0.77","0.78","10,000,000","0.81","1.18","0.44"
"726733","廣積群益66購01"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","10,000,000","0.57","1.03","0.11"
"726734","大略永豐65購01","0.56","+0.03","0.59","0.62","0.55","0.58","1,337,000","776,280","37","0.55","0.56","5,051,000","0.56","0.87","0.25"
"726735","碩禾永豐65購02","1.06","+0.01","1.07","1.12","1.06","1.08","199,000","215,390","9","1.06","1.07","5,000,000","1.06","1.78","0.34"
"726736","穩懋永豐65購02","1.34","+0.02","1.34","1.34","1.34","1.34","10,000","13,400","1","1.38","1.39","5,000,000","1.34","2.19","0.49"
"726737","譜瑞永豐65購01","0.73","+0.08","0.73","0.73","0.73","0.73","215,000","156,950","2","0.72","0.73","5,000,000","0.73","1.39","0.07"
"726738","立端富邦66購01"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.63","10,000,000","0.63","1.25","0.01"
"726739","伍豐富邦67購01","0.52","-0.01 ","0.53","0.53","0.52","0.53","80,000","42,200","4","0.51","0.52","10,000,000","0.52","0.82","0.22"
"726740","先豐富邦65購02"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","10,000,000","0.88","1.50","0.26"
"726741","旺矽富邦65購01","0.91","+0.06","0.87","0.91","0.87","0.88","168,000","147,280","8","0.90","0.93","10,000,000","0.91","1.59","0.23"
"726742","東洋富邦66購01","0.33","+0.02","0.33","0.33","0.33","0.33","35,000","11,550","1","0.33","0.34","5,000,000","0.33","0.71","0.01"
"726743","振曜富邦65購01","1.03","+0.08","0.99","1.03","0.96","0.99","302,000","297,670","6","1.03","1.04","10,000,000","1.03","1.69","0.37"
"726744","千附元富65購03","1.70","-0.02 ","1.70","1.70","1.70","1.70","25,000","42,500","1","1.69","1.70","10,000,000","1.70","2.65","0.75"
"726745","華研元富65購01","1.21","+0.01","1.21","1.21","1.21","1.21","23,000","27,830","3","1.21","1.22","10,000,000","1.21","1.81","0.61"
"726746","西柏元大66購01","1.08","+0.04","1.08","1.08","1.08","1.08","1,000","1,080","1","1.06","1.08","10,000,000","1.08","1.70","0.46"
"726747","美時元大65購01","1.03","+0.12","0.92","1.04","0.92","1.01","3,054,000","3,091,450","42","1.00","1.02","10,000,000","1.03","1.88","0.18"
"726748","創惟元大66購01","1.08","+0.01","1.07","1.13","1.07","1.10","292,000","320,180","8","1.10","1.11","10,000,000","1.08","1.86","0.30"
"726749","佰研日盛68購01","0.67","+0.07","0.66","0.68","0.66","0.67","170,000","113,700","5","0.66","0.67","10,000,000","0.67","0.93","0.40"
"726750","穩懋統一67購01"," ---","--- ","---","---","---","1.13","0","0","0","1.05","1.08","15,000,000","1.05","1.59","0.51"
"726751","譜瑞統一66購02","0.75","+0.05","0.75","0.76","0.75","0.76","459,000","347,840","7","0.75","0.76","10,000,000","0.75","1.28","0.22"
"726752","東洋兆豐66購01","0.55","+0.05","0.54","0.55","0.54","0.55","13,000","7,100","3","0.55","0.56","5,000,000","0.55","1.21","0.01"
"726753","網家兆豐65購01"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.34","5,000,000","0.33","0.91","0.01"
"726754","精測元富65購04","1.25","+0.03","1.25","1.25","1.25","1.25","1,000","1,250","1","1.23","1.25","5,000,000","1.25","2.05","0.45"
"726755","友華永豐65購01","0.77","+0.01","0.77","0.77","0.77","0.77","549,000","422,730","4","0.77","0.80","5,000,000","0.77","1.31","0.23"
"726756","茂迪永豐65購02","1.03","+0.01","1.03","1.03","1.03","1.03","9,000","9,270","1","1.01","1.02","5,000,000","1.03","1.82","0.24"
"726757","榮剛永豐65購01","0.90","-0.01 ","0.90","0.90","0.90","0.90","90,000","81,000","3","0.90","0.91","5,000,000","0.90","1.52","0.28"
"726758","璟德富邦66購01","0.49","0.00 ","0.50","0.50","0.49","0.49","9,000","4,430","3","0.49","0.50","10,000,000","0.49","0.95","0.03"
"726759","東洋凱基65購01","0.31","+0.02","0.30","0.31","0.30","0.31","36,000","11,150","2","0.31","0.32","5,000,000","0.31","0.97","0.01"
"726760","金山電凱基65購01","1.83","-0.11 ","1.89","1.89","1.78","1.84","22,000","40,450","4","1.78","1.80","5,000,000","1.83","3.03","0.63"
"726761","精測凱基65購06","1.35","+0.05","1.29","1.35","1.29","1.30","7,000","9,090","2","1.33","1.35","10,000,000","1.35","2.50","0.20"
"726762","鈊象凱基65購03"," ---","--- ","---","---","---","3.10","0","0","0","2.73","2.81","6,700,000","2.81","3.78","1.84"
"726763","中美晶元大65購02","1.37","-0.03 ","1.37","1.37","1.37","1.37","20,000","27,400","1","1.37","1.39","10,000,000","1.37","2.19","0.55"
