上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70199","國票S9","0.09","-0.14 ","0.23","0.23","0.09","0.14","427,000","61,600","17","0.08","0.11","10,000,000","0.09","1.44","0.01"
"70200","國票T1","0.02","-0.05 ","0.02","0.02","0.02","0.02","198,000","3,960","1","0.00","0.02","10,000,000","0.02","0.46","0.01"
"70201","永豐TX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70202","永豐TY","0.83","+0.14","0.90","0.90","0.83","0.85","50,000","42,450","3","0.80","0.83","20,000,000","0.83","1.48","0.18"
"70203","永豐TZ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70204","永豐UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70205","永豐UB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"70206","元大T4","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","1.97","0.01"
"70207P","元大T5","2.74","-0.57 ","2.96","3.00","2.60","2.78","67,000","186,480","8","2.78","2.84","10,000,000","2.74","4.69","0.80"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.05","10,000,000","0.34","1.59","0.01"
"70209P","元大T7","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.14","0.16","10,000,000","0.27","1.52","0.01"
"70210","元大T8","0.89","-0.09 ","1.01","1.01","0.89","0.94","80,000","75,400","3","0.88","0.90","15,000,000","0.89","1.55","0.22"
"70211","元大T9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","10,000,000","0.07","0.57","0.01"
"70212","元大U1","0.07","+0.02","0.09","0.09","0.07","0.08","19,000","1,530","2","0.05","0.07","10,000,000","0.07","0.73","0.01"
"70213","永昌PF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.16","0.17","10,000,000","0.13","1.48","0.01"
"70214","永昌PG","1.06","+0.23","1.05","1.08","1.05","1.06","106,000","112,370","5","1.06","1.16","20,000,000","1.06","1.71","0.41"
"70215","群益UN","0.27","-0.14 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.21","0.22","7,000,000","0.27","1.82","0.01"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.41","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.98","0.01"
"70218","第一Q3","0.05","-0.10 ","0.03","0.05","0.03","0.05","208,000","10,200","3","0.04","0.07","5,000,000","0.05","0.88","0.01"
"70219","第一Q4","0.08","-0.02 ","0.08","0.08","0.08","0.08","50,000","4,000","2","0.08","0.09","5,000,000","0.08","0.74","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","5,000,000","0.11","0.92","0.01"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.49","0.50","5,000,000","0.65","1.08","0.21"
"70222","康和TC","0.00","--- ","0.00","0.00","0.00","3.46","0","0","0","2.83","2.93","5,000,000","3.40","4.38","2.42"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","5,000,000","0.25","0.82","0.01"
"70224","康和TE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.10","0.11","5,000,000","0.25","0.97","0.01"
"70225","工銀QV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.04","5,000,000","0.09","1.34","0.01"
"70226","工銀QW","0.09","-0.04 ","0.09","0.09","0.09","0.09","2,000","180","1","0.07","0.08","8,000,000","0.09","0.75","0.01"
"70227","大華UJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70228","康和TF","9.00","-0.15 ","0.00","0.00","0.00","9.90","0","0","0","9.00","0.00","5,000,000","9.15","11.10","7.20"
"70229","康和TG","8.15","+0.10","0.00","0.00","0.00","7.43","0","0","0","8.15","0.00","5,000,000","8.15","9.90","6.40"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","5,000,000","0.08","1.83","0.01"
"70231","國泰RZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"70232","群益UP","1.01","+0.17","0.98","1.30","0.98","1.15","2,508,000","2,881,810","144","1.02","1.05","7,000,000","1.01","2.66","0.01"
"70233","群益UQ","0.76","+0.05","0.72","0.78","0.57","0.71","603,000","425,750","32","0.75","0.76","6,000,000","0.76","1.46","0.06"
"70234","凱基PY","0.54","-0.04 ","0.60","0.60","0.54","0.55","226,000","123,880","4","0.59","0.61","5,000,000","0.54","1.64","0.01"
"70235","凱基PZ","0.20","-0.13 ","0.17","0.20","0.16","0.18","130,000","23,200","6","0.17","0.18","7,000,000","0.20","0.85","0.01"
"70236","大華UK","1.02","+0.06","1.04","1.06","0.97","1.03","158,000","163,310","7","0.99","1.00","10,000,000","1.02","1.58","0.46"
"70237","大華UL","3.99","+0.28","3.91","3.99","3.91","3.95","2,000","7,900","2","3.97","3.99","10,000,000","3.99","4.66","3.31"
"70238","大華UM","0.29","-0.14 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.28","0.29","10,000,000","0.29","1.84","0.01"
"70239","大華UN","0.01","0.00 ","0.01","0.01","0.01","0.01","397,000","3,970","9","0.00","0.02","10,000,000","0.01","0.36","0.01"
"70240","大華UP","0.21","-0.04 ","0.23","0.23","0.21","0.21","100,000","21,400","3","0.18","0.19","10,000,000","0.21","0.58","0.01"
"70241","群益UR","0.03","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","7,000,000","0.03","1.98","0.01"
"70242","群益US","0.12","-0.10 ","0.14","0.14","0.09","0.11","1,089,000","124,790","40","0.11","0.12","5,000,000","0.12","1.42","0.01"
"70243","群益UT","0.03","-0.15 ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.00","6,000,000","0.18","0.96","0.01"
"70244","凱基QA","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.38","0.39","10,000,000","0.46","1.71","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.07","20,000,000","0.11","0.41","0.01"
"70246","永豐UD","0.13","+0.01","0.11","0.13","0.11","0.12","25,000","3,050","2","0.12","0.13","20,000,000","0.13","0.63","0.01"
"70247","永豐UE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","20,000,000","0.07","0.33","0.01"
"70248","永豐UF","0.26","-0.05 ","0.26","0.26","0.25","0.26","50,000","12,800","3","0.25","0.27","20,000,000","0.26","0.68","0.01"
"70249","兆豐TF","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.50","0.54","5,000,000","0.65","1.90","0.01"
"70250","元大U2","0.46","-0.31 ","0.62","0.62","0.46","0.50","229,000","115,100","10","0.44","0.45","10,000,000","0.46","1.76","0.01"
"70251","元大U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.64","0.01"
"70252","元大U4","1.11","+0.02","1.10","1.20","0.99","1.07","1,300,000","1,385,990","34","1.08","1.10","7,500,000","1.11","2.21","0.01"
"70253","永昌PH","0.26","-0.10 ","0.26","0.26","0.26","0.26","1,000","260","1","0.25","0.26","20,000,000","0.26","0.67","0.01"
"70254","凱基QB","0.48","0.00 ","0.54","0.54","0.47","0.50","578,000","291,290","12","0.47","0.48","5,000,000","0.48","1.29","0.01"
"70255","國泰SA","0.17","-0.15 ","0.17","0.17","0.17","0.17","11,000","1,870","1","0.15","0.20","10,000,000","0.17","1.47","0.01"
"70256P","國泰SB","1.61","+0.12","1.51","1.75","1.51","1.62","140,000","226,250","10","1.66","1.67","10,000,000","1.61","2.91","0.32"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","7,000,000","0.01","0.36","0.01"
"70258","富邦PG","0.97","+0.10","0.90","0.97","0.90","0.93","783,000","730,430","15","0.97","0.98","20,000,000","0.97","1.43","0.51"
"70259","富邦PH","0.15","0.00 ","0.15","0.15","0.13","0.14","50,000","7,100","4","0.13","0.14","20,000,000","0.15","0.27","0.03"
"70260","富邦PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.05","10,000,000","0.01","0.36","0.01"
"70261","富邦PK","1.56","+0.23","1.56","1.56","1.56","1.56","10,000","15,600","1","1.60","1.62","20,000,000","1.56","2.21","0.91"
"70262","富邦PL","0.31","-0.05 ","0.35","0.35","0.31","0.33","103,000","34,330","3","0.30","0.31","10,000,000","0.31","0.68","0.01"
"70263","富邦PM","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.05","0.36","0.01"
"70264","康和TJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","5,000,000","0.05","0.43","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","5,000,000","0.28","0.67","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.37","0.40","5,000,000","0.66","0.99","0.33"
"70267","康和TM","0.30","+0.02","0.28","0.30","0.28","0.29","160,000","46,000","3","0.29","0.31","5,000,000","0.30","0.80","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","5,000,000","0.21","0.51","0.01"
"70269","康和TP","0.33","-0.01 ","0.33","0.34","0.32","0.33","380,000","125,400","8","0.32","0.33","5,000,000","0.33","0.85","0.01"
"70270","康和TQ","0.43","+0.05","0.40","0.45","0.40","0.43","211,000","91,580","6","0.41","0.44","5,000,000","0.43","0.89","0.01"
"70271","康和TR","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.05","1.10","5,000,000","1.19","1.95","0.42"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.15","0.16","5,000,000","0.36","1.61","0.01"
"70273","群益UW","0.35","-0.08 ","0.40","0.40","0.35","0.38","132,000","49,500","2","0.37","0.38","10,000,000","0.35","0.76","0.01"
"70274","群益UX","1.63","+0.02","1.51","1.77","1.50","1.60","104,000","165,960","15","1.62","1.63","6,000,000","1.63","2.83","0.43"
"70275","大華UQ","2.17","-0.13 ","2.17","2.17","2.17","2.17","45,000","97,650","5","2.03","2.08","10,000,000","2.17","2.65","1.69"
"70276","大華UR","0.00","--- ","0.00","0.00","0.00","2.78","0","0","0","2.33","2.35","10,000,000","2.83","3.81","1.85"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.66","0.01"
"70278","大華UT","2.22","-0.16 ","2.49","2.50","2.20","2.44","521,000","1,273,740","22","2.20","2.23","10,000,000","2.22","3.24","1.20"
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.24","16,000,000","0.27","0.95","0.01"
"70280","永豐UH","0.60","-0.01 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.60","0.65","20,000,000","0.60","1.08","0.12"
"70281","永豐UJ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","20,000,000","0.01","0.32","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","14,000,000","0.04","0.42","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.03","10,000,000","0.09","0.32","0.01"
"70284","永豐UM","0.10","0.00 ","0.10","0.10","0.10","0.10","116,000","11,600","3","0.09","0.10","20,000,000","0.10","0.91","0.01"
"70285","永豐UN","0.57","-0.07 ","0.57","0.57","0.57","0.57","72,000","41,040","1","0.56","0.57","12,000,000","0.57","0.95","0.19"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.30","0.31","5,000,000","0.75","1.43","0.06"
"70287","康和TT","0.53","-0.13 ","0.60","0.60","0.51","0.55","197,000","108,170","6","0.51","0.52","5,000,000","0.53","1.16","0.01"
"70288","康和TU","2.12","+0.21","0.00","0.00","0.00","1.91","0","0","0","2.12","0.00","5,000,000","2.12","2.62","1.62"
"70289","康和TV","0.71","-0.01 ","0.75","0.75","0.71","0.73","114,000","82,680","4","0.75","0.76","5,000,000","0.71","1.31","0.11"
"70290","國泰SC","0.01","-0.02 ","0.01","0.01","0.01","0.01","300,000","3,000","7","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70291","國泰SD","0.19","-0.01 ","0.20","0.20","0.19","0.20","20,000","3,900","2","0.16","0.17","7,000,000","0.19","0.56","0.01"
"70292","日盛RG","0.45","-0.06 ","0.46","0.46","0.43","0.45","320,000","142,500","7","0.42","0.43","5,000,000","0.45","1.70","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.38","0.01"
"70294","日盛RJ","0.32","+0.06","0.28","0.32","0.27","0.32","72,000","22,950","3","0.27","0.28","10,000,000","0.32","0.98","0.01"
"70295","日盛RK","2.64","+0.36","2.75","2.86","2.63","2.76","116,000","319,580","11","2.63","2.64","10,000,000","2.64","3.96","1.32"
"70296","永豐UP","0.77","-0.08 ","0.85","0.85","0.77","0.83","119,000","99,060","3","0.72","0.76","20,000,000","0.77","1.22","0.32"
"70297","永豐UQ","0.36","+0.01","0.32","0.37","0.32","0.33","423,000","139,020","10","0.34","0.36","20,000,000","0.36","0.73","0.01"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","15,000,000","0.06","0.45","0.01"
"70299","康和TW","0.00","--- ","0.00","0.00","0.00","6.00","0","0","0","5.40","5.45","5,000,000","6.00","7.20","4.80"
"70300","康和TX","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","5,000,000","0.33","0.90","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.07","5,000,000","0.10","0.41","0.01"
"70302","大華UU","0.29","-0.04 ","0.32","0.32","0.29","0.31","203,000","61,940","3","0.28","0.29","10,000,000","0.29","1.54","0.01"
"70303","大華UV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","10,000,000","0.06","0.50","0.01"
"70304","大華UW","0.55","+0.04","0.57","0.57","0.45","0.49","171,000","83,390","11","0.55","0.59","10,000,000","0.55","1.20","0.01"
"70305","大華UX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.11","0.46","0.01"
"70306","大華UY","1.00","-0.08 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.93","0.95","10,000,000","1.00","1.76","0.23"
"70307","大華UZ","0.17","-0.01 ","0.18","0.18","0.17","0.17","103,000","18,010","3","0.16","0.17","10,000,000","0.17","1.05","0.01"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","10,000,000","0.16","0.55","0.01"
"70309","凱基QD","0.05","-0.05 ","0.05","0.05","0.05","0.05","66,000","3,300","1","0.01","0.10","10,000,000","0.05","0.75","0.01"
"70310P","凱基QE","1.21","-0.10 ","1.21","1.21","1.14","1.17","123,000","144,120","8","1.18","1.20","10,000,000","1.21","1.56","0.86"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.49","0.50","8,000,000","0.44","1.10","0.01"
"70312","永豐US","1.58","-0.19 ","1.66","1.66","1.56","1.61","289,000","464,320","5","1.58","1.62","20,000,000","1.58","2.06","1.10"
"70313","永豐UT","0.62","-0.07 ","0.68","0.68","0.62","0.67","219,000","146,730","10","0.59","0.63","10,000,000","0.62","1.17","0.07"
"70314","兆豐TG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","5,000,000","0.19","1.77","0.01"
"70315","兆豐TH","0.75","-0.04 ","0.77","0.77","0.75","0.76","218,000","165,580","4","0.73","0.74","5,000,000","0.75","1.43","0.07"
"70316","兆豐TJ","1.08","-0.20 ","1.20","1.20","0.94","1.07","160,000","171,400","5","1.02","1.04","5,000,000","1.08","2.38","0.01"
"70317","國泰SE","0.48","+0.03","0.45","0.51","0.41","0.49","516,000","251,040","10","0.46","0.47","10,000,000","0.48","1.58","0.01"
"70318","元大U5","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.79","2.83","10,000,000","2.97","3.57","2.37"
"70319","元大U6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.09","9,000,000","0.07","0.42","0.01"
"70320","元大U7","0.53","-0.05 ","0.55","0.56","0.50","0.53","488,000","259,980","11","0.52","0.53","10,000,000","0.53","0.94","0.12"
"70321","元大U8","0.90","+0.07","0.84","0.90","0.83","0.87","164,000","142,170","8","0.84","0.86","5,000,000","0.90","1.82","0.01"
"70322","寶來TX","0.37","0.00 ","0.36","0.37","0.34","0.36","30,000","10,700","3","0.36","0.37","10,000,000","0.37","1.14","0.01"
"70323","寶來TY","0.41","-0.02 ","0.41","0.41","0.41","0.41","3,000","1,230","1","0.38","0.39","10,000,000","0.41","1.23","0.01"
"70324","寶來TZ","0.02","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.00","10,000,000","0.02","0.65","0.01"
"70325","寶來UA","0.27","+0.01","0.32","0.32","0.18","0.20","271,000","54,090","7","0.18","0.27","5,000,000","0.27","0.97","0.01"
"70326","寶來UB","0.05","-0.01 ","0.07","0.07","0.05","0.06","258,000","15,860","7","0.05","0.08","10,000,000","0.05","0.48","0.01"
"70327","寶來UC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.13","0.39","0.01"
"70328","寶來UD","1.86","+0.21","1.80","1.86","1.79","1.83","30,000","54,850","3","1.86","1.89","10,000,000","1.86","2.66","1.06"
"70329","寶來UE","0.30","-0.03 ","0.32","0.32","0.30","0.31","268,000","82,980","5","0.30","0.31","10,000,000","0.30","0.72","0.01"
"70330","寶來UF","0.82","-0.02 ","0.84","0.85","0.78","0.82","67,000","54,800","12","0.82","0.84","5,000,000","0.82","1.47","0.14"
"70331","日盛RL","0.62","+0.03","0.63","0.63","0.62","0.63","100,000","62,900","2","0.60","0.61","10,000,000","0.62","1.44","0.01"
"70332","日盛RM","1.84","+0.04","1.72","1.85","1.72","1.79","60,000","107,530","8","1.83","1.84","20,000,000","1.84","2.64","1.04"
"70333","康和TZ","0.34","+0.04","0.24","0.34","0.24","0.25","201,000","50,520","4","0.32","0.34","5,000,000","0.34","1.14","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","5,000,000","0.07","0.52","0.01"
"70335","凱基QG","0.10","-0.03 ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.10","8,000,000","0.10","0.54","0.01"
"70336","永豐UU","0.08","+0.01","0.08","0.11","0.08","0.08","1,099,000","91,330","16","0.07","0.08","20,000,000","0.08","0.41","0.01"
"70337","永豐UV","0.14","-0.03 ","0.16","0.16","0.14","0.15","258,000","38,800","4","0.13","0.14","12,000,000","0.14","0.47","0.01"
"70338","永豐UW","0.76","+0.03","0.76","0.76","0.76","0.76","10,000","7,600","1","0.76","0.78","20,000,000","0.76","1.11","0.41"
"70339","凱基QH","0.27","+0.03","0.25","0.30","0.25","0.28","451,000","126,180","12","0.26","0.27","5,000,000","0.27","2.22","0.01"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","10,000,000","0.19","1.44","0.01"
"70341","元大V1","0.86","-0.01 ","0.97","0.98","0.84","0.91","406,000","369,650","13","0.85","0.86","10,000,000","0.86","1.91","0.01"
"70342","元大V2","1.86","+0.24","1.99","1.99","1.86","1.97","35,000","69,000","2","1.87","1.88","10,000,000","1.86","2.51","1.21"
"70343","大華VA","0.47","-0.01 ","0.46","0.50","0.46","0.48","423,000","203,180","24","0.48","0.62","10,000,000","0.47","1.07","0.01"
"70344","大華VB","1.19","+0.15","1.19","1.29","1.11","1.16","2,133,000","2,468,320","102","1.18","1.19","10,000,000","1.19","2.24","0.14"
"70345","大華VC","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.18","2.20","10,000,000","2.64","3.99","1.29"
"70346","大華VD","0.26","-0.04 ","0.26","0.26","0.26","0.26","40,000","10,400","2","0.24","0.25","10,000,000","0.26","0.83","0.01"
"70347","大華VE","1.57","+0.32","1.44","1.57","1.44","1.49","46,000","68,320","2","1.65","0.00","10,000,000","1.57","2.07","1.07"
"70348","康和UB","0.68","-0.01 ","0.68","0.68","0.68","0.68","90,000","61,200","1","0.61","0.63","5,000,000","0.68","1.34","0.01"
"70349","康和UC","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.83","0.84","5,000,000","0.96","1.61","0.31"
