上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713431","統一SN","0.49","0.00 ","0.50","0.52","0.45","0.49","520,000","256,800","11","0.46","0.47","10,000,000","0.49","0.76","0.21"
"713432","XW凱基","0.89","-0.01 ","0.91","0.93","0.89","0.91","185,000","169,200","20","0.88","0.95","10,000,000","0.89","2.00","0.01"
"713433","XX凱基","0.86","+0.19","0.73","0.89","0.73","0.76","93,000","70,890","4","0.87","0.88","20,000,000","0.86","1.49","0.23"
"713434","富邦P3"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","10,000,000","0.15","0.60","0.01"
"713435","RW群益","0.23","+0.01","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.23","8,375,000","0.23","0.71","0.01"
"713436","RX群益"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.49","10,000,000","0.45","1.56","0.01"
"713437","RY群益"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,533,000","0.04","0.44","0.01"
"713438","元大UL"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.38","10,000,000","0.31","1.42","0.01"
"713439","元大UM","2.45","+0.07","2.45","2.45","2.45","2.45","10,000","24,500","1","2.37","2.42","10,000,000","2.45","3.53","1.37"
"71343P","QU群益","0.16","-0.02 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.16","0.17","9,900,000","0.16","1.66","0.01"
"713440","元富QA"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","6,000,000","0.09","1.28","0.01"
"713441","UU日盛","0.17","+0.01","0.17","0.17","0.16","0.17","150,000","25,000","3","0.16","0.17","5,000,000","0.17","0.41","0.01"
"713442","UV日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.19","0.63","0.01"
"713443","UW日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","6,000,000","0.32","0.50","0.14"
"713444","UX日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,500,000","0.14","0.48","0.01"
"713445","UY日盛","0.48","-0.08 ","0.44","0.48","0.44","0.47","62,000","29,280","2","0.44","0.48","6,000,000","0.48","1.40","0.01"
"713446","永豐PX","0.08","-0.01 ","0.07","0.08","0.07","0.08","40,000","3,100","3","0.07","0.08","16,000,000","0.08","1.06","0.01"
"713447","永豐PY","0.19","-0.03 ","0.20","0.20","0.19","0.19","410,000","79,900","6","0.19","0.20","10,000,000","0.19","0.56","0.01"
"713448","永豐PZ","1.09","+0.42","0.67","1.09","0.62","0.84","2,845,000","2,389,270","66","1.00","1.09","10,000,000","1.09","1.78","0.40"
"713449","永豐QA"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","11,600,000","0.08","0.55","0.01"
"71344P","永豐X2","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","10,000,000","0.05","0.45","0.01"
"713450","永豐QB","0.15","0.00 ","0.15","0.15","0.15","0.15","12,000","1,800","1","0.14","0.15","5,780,000","0.15","0.39","0.01"
"713451","XY凱基","0.26","+0.01","0.28","0.28","0.22","0.26","370,000","95,900","16","0.24","0.25","10,000,000","0.26","0.66","0.01"
"713452","XZ凱基","0.37","+0.01","0.37","0.37","0.37","0.37","180,000","66,600","2","0.37","0.38","10,000,000","0.37","0.74","0.01"
"713453","YA凱基","0.39","-0.01 ","0.39","0.39","0.39","0.39","150,000","58,500","2","0.43","0.44","9,250,000","0.39","1.14","0.01"
"713454","中信SQ","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.05","0.20","5,000,000","0.12","0.57","0.01"
"713455","元大UP"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.74","5,000,000","0.64","0.99","0.29"
"713456","元大UQ","0.87","+0.06","0.87","0.87","0.87","0.87","5,000","4,350","1","0.87","0.88","10,000,000","0.87","1.40","0.34"
"713457","元大UR","0.78","0.00 ","0.76","0.78","0.76","0.76","16,000","12,200","5","0.76","0.78","9,300,000","0.78","1.67","0.01"
"713458","元大US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.26","0.01"
"713459","元大UT","0.07","0.00 ","0.07","0.07","0.07","0.07","75,000","5,250","8","0.06","0.08","6,800,000","0.07","0.57","0.01"
"71345P","QY群益","0.71","-0.06 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.70","0.71","10,000,000","0.71","1.28","0.14"
"713460","元富QB","0.49","+0.02","0.49","0.49","0.49","0.49","109,000","53,410","2","0.47","0.48","5,000,000","0.49","0.71","0.27"
"713461","UZ日盛","0.08","0.00 ","0.08","0.08","0.08","0.08","2,000","160","1","0.07","0.08","5,500,000","0.08","0.47","0.01"
"713462","VA日盛","1.48","-0.03 ","1.48","1.48","1.48","1.48","88,000","130,240","1","1.45","1.47","10,000,000","1.48","2.13","0.83"
"713463","VB日盛","0.40","0.00 ","0.40","0.40","0.40","0.40","83,000","33,200","1","0.42","0.43","10,000,000","0.40","0.93","0.01"
"713464","VC日盛","1.37","-0.05 ","1.37","1.38","1.27","1.33","62,000","82,660","7","1.30","1.34","5,000,000","1.37","2.17","0.55"
"713465","永豐QC"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.21","10,000,000","0.21","0.56","0.01"
"713466","永豐QD"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","16,000,000","0.08","0.47","0.01"
"713467","永豐QE"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","7,305,000","0.18","0.55","0.01"
"713468","永豐QF","0.19","+0.03","0.19","0.19","0.19","0.19","100,000","19,000","1","0.18","0.19","7,084,000","0.19","0.96","0.01"
"713469","永豐QG"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.20","10,000,000","0.09","0.44","0.01"
"71346P","QZ群益"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","7,000,000","0.47","1.38","0.01"
"713470","永豐QH","0.41","0.00 ","0.41","0.41","0.41","0.41","120,000","49,200","1","0.41","0.42","5,633,000","0.41","0.79","0.03"
"713471","永豐QI"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.69","0.01"
"713472","永豐QJ","0.63","-0.05 ","0.62","0.66","0.58","0.63","2,486,000","1,554,760","62","0.62","0.63","10,000,000","0.63","1.43","0.01"
"713473","永豐QK"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.12","0.46","0.01"
"713474","兆豐ZB"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","5,000,000","0.32","1.28","0.01"
"713475","兆豐ZC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","8,000,000","0.02","1.15","0.01"
"713476","國泰XI","0.36","0.00 ","0.35","0.38","0.35","0.36","95,000","34,500","3","0.36","0.37","5,000,000","0.36","1.08","0.01"
"713477","國票WQ"," ---","--- ","---","---","---","1.18","0","0","0","1.13","1.16","5,000,000","1.16","2.01","0.31"
"713478","國票WR","0.58","+0.01","0.58","0.58","0.58","0.58","80,000","46,400","2","0.59","0.60","5,000,000","0.58","1.44","0.01"
"713479","康和SL","0.37","+0.02","0.32","0.38","0.32","0.36","310,000","111,450","14","0.37","0.38","5,000,000","0.37","0.71","0.03"
"71347P","元大TF","0.73","-0.04 ","0.71","0.74","0.67","0.71","1,129,000","797,590","18","0.71","0.72","10,000,000","0.73","1.16","0.30"
"713480","康和SM","0.18","+0.05","0.14","0.18","0.14","0.15","442,000","68,050","10","0.18","0.19","5,000,000","0.18","0.39","0.01"
"713481","統一SP","0.32","0.00 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.32","0.33","10,000,000","0.32","0.80","0.01"
"713482","統一SQ","1.81","+0.08","1.76","2.02","1.76","1.88","105,000","197,450","10","1.84","1.86","15,000,000","1.81","2.47","1.15"
"713483","統一SR"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.78","0.01"
"713484","YB凱基","0.33","0.00 ","0.29","0.35","0.29","0.31","290,000","90,410","15","0.32","0.34","10,000,000","0.33","0.87","0.01"
"713485","YC凱基","0.23","-0.05 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.22","0.23","7,200,000","0.23","0.84","0.01"
"713486","YD凱基","1.97","-0.06 ","1.97","1.97","1.97","1.97","5,000","9,850","1","1.97","2.06","10,000,000","1.97","3.05","0.89"
"713487","YE凱基","0.69","+0.03","0.60","0.69","0.60","0.67","629,000","420,020","10","0.66","0.67","6,000,000","0.69","1.80","0.01"
"713488","RZ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","10,000,000","0.22","1.18","0.01"
"713489","SA群益"," ---","--- ","---","---","---","0.41","0","0","0","0.05","0.06","8,550,000","0.06","1.47","0.01"
"71348P","兆豐YD"," ---","--- ","---","---","---","0.27","0","0","0","0.06","0.07","5,000,000","0.07","0.70","0.01"
"713490","SB群益","0.03","+0.01","0.02","0.03","0.02","0.02","350,000","7,500","12","0.02","0.03","5,500,000","0.03","0.26","0.01"
"713491","SC群益"," ---","--- ","---","---","---","1.06","0","0","0","1.07","1.17","10,000,000","1.09","2.17","0.01"
"713492","SD群益","0.20","-0.03 ","0.20","0.20","0.19","0.19","491,000","94,300","6","0.22","0.23","6,487,000","0.20","0.68","0.01"
"713493","元大UU","0.97","-0.05 ","0.98","1.00","0.94","0.97","528,000","513,670","8","0.97","0.99","5,000,000","0.97","1.37","0.56"
"713494","元大UV"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","10,000,000","0.27","0.63","0.01"
"713495","元富QC"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.14","5,000,000","0.07","0.24","0.01"
"713496","元富QD","0.22","+0.02","0.22","0.22","0.22","0.22","25,000","5,500","1","0.22","0.24","5,000,000","0.22","0.70","0.01"
"713497","元富QE"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","5,000,000","0.51","1.36","0.01"
"713498","VD日盛","0.23","-0.02 ","0.23","0.23","0.23","0.23","15,000","3,450","1","0.21","0.22","6,500,000","0.23","0.56","0.01"
"713499","VE日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.04","0.33","0.01"
"71349P","康和SF","0.18","-0.01 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.18","0.19","5,000,000","0.18","0.65","0.01"
"713500","永豐QL","0.13","0.00 ","0.12","0.13","0.12","0.12","130,000","16,100","2","0.12","0.13","10,000,000","0.13","0.80","0.01"
"713501","永豐QM","0.46","+0.01","0.43","0.48","0.42","0.46","672,000","306,040","18","0.46","0.47","10,000,000","0.46","1.11","0.01"
"713502","永豐QN","0.11","0.00 ","0.09","0.11","0.09","0.09","16,000","1,460","2","0.10","0.11","10,000,000","0.11","0.59","0.01"
"713503","永豐QP","0.06","+0.02","0.06","0.06","0.06","0.06","400,000","24,000","6","0.06","0.07","17,000,000","0.06","0.43","0.01"
"713504","兆豐ZD","0.58","-0.08 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.63","0.65","5,000,000","0.58","1.43","0.01"
"713505","兆豐ZE","0.27","-0.02 ","0.27","0.27","0.27","0.27","270,000","72,900","11","0.26","0.27","5,000,000","0.27","0.69","0.01"
"713506","兆豐ZF","0.16","0.00 ","0.15","0.16","0.15","0.15","45,000","6,900","3","0.17","0.18","5,000,000","0.16","2.43","0.01"
"713507","QC第一"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.18","10,000,000","0.14","0.88","0.01"
"713508","QD第一"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","8,000,000","0.16","0.70","0.01"
"713509","QE第一"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","10,000,000","0.09","1.18","0.01"
"71350P","RA群益","0.21","-0.01 ","0.23","0.23","0.20","0.21","370,000","77,800","5","0.21","0.22","10,000,000","0.21","1.91","0.01"
"713510","統一SS","0.72","+0.02","0.67","0.72","0.67","0.70","62,000","43,340","3","0.70","0.71","7,000,000","0.72","1.09","0.35"
"713511","YF凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","1.17","0.01"
"713512","YG凱基","0.09","0.00 ","0.09","0.09","0.09","0.09","5,000","450","1","0.09","0.10","8,000,000","0.09","0.59","0.01"
"713513","YH凱基","0.28","-0.03 ","0.28","0.28","0.28","0.28","1,000","280","1","0.26","0.27","10,000,000","0.28","0.89","0.01"
"713514","YJ凱基","0.42","-0.01 ","0.44","0.44","0.42","0.42","352,000","148,840","6","0.41","0.42","7,000,000","0.42","0.91","0.01"
"713515","富邦P4","0.82","+0.04","0.73","0.82","0.73","0.77","85,000","65,520","4","0.81","0.82","10,000,000","0.82","1.72","0.01"
"713516","SE群益"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","9,834,000","0.31","2.86","0.01"
"713517","SF群益"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.00","9,745,000","0.03","1.55","0.01"
"713518","SG群益"," ---","--- ","---","---","---","0.35","0","0","0","0.15","0.16","6,623,000","0.16","0.77","0.01"
"713519","SH群益"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.09","10,000,000","0.09","0.74","0.01"
"71351P","RB群益","1.01","+0.02","1.01","1.01","1.01","1.01","298,000","300,980","4","0.96","1.00","5,500,000","1.01","1.48","0.53"
"713520","中信SR"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.00","10,000,000","0.21","0.54","0.01"
"713521","元大UW"," ---","--- ","---","---","---","0.80","0","0","0","0.44","0.75","5,000,000","0.75","1.21","0.29"
"713522","元大UX"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.88","10,000,000","0.79","1.35","0.23"
"713523","元富QF"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.74","0.01"
"713524","元富QG"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.64","5,000,000","0.55","2.22","0.01"
"713525","VF日盛"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.75","10,000,000","0.75","1.30","0.20"
"713526","永豐QQ","0.17","+0.01","0.14","0.17","0.14","0.15","411,000","60,370","11","0.16","0.17","6,950,000","0.17","0.71","0.01"
"713527","永豐QR","0.29","0.00 ","0.29","0.29","0.28","0.29","858,000","247,020","9","0.29","0.30","10,000,000","0.29","0.85","0.01"
"713528","國票WS"," ---","--- ","---","---","---","0.22","0","0","0","0.27","0.35","10,000,000","0.27","0.83","0.01"
"713529","QF第一"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.30","8,000,000","0.29","1.15","0.01"
"71352P","元大TH","0.90","-0.03 ","0.83","0.90","0.83","0.85","70,000","59,700","4","0.92","0.94","7,400,000","0.90","1.19","0.61"
"713530","QG第一"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","5,000,000","0.27","1.45","0.01"
"713531","QH第一","0.23","+0.04","0.22","0.23","0.22","0.22","400,000","89,000","4","0.19","0.22","10,000,000","0.23","0.90","0.01"
"713532","統一ST","0.28","-0.01 ","0.27","0.28","0.27","0.27","430,000","118,100","3","0.28","0.29","10,000,000","0.28","0.52","0.04"
"713533","YL凱基","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.03","7,500,000","0.02","0.55","0.01"
"713534","YM凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,350,000","0.15","0.60","0.01"
"713535","富邦P5"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.51","15,000,000","0.51","0.87","0.15"
"713536","富邦P6"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","15,000,000","0.22","0.61","0.01"
"713537","SK群益"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.00","9,400,000","0.06","1.23","0.01"
"713538","SL群益"," ---","--- ","---","---","---","2.47","0","0","0","1.45","1.51","10,000,000","1.45","2.10","0.80"
"713539","SM群益","0.42","-0.03 ","0.44","0.44","0.42","0.44","203,000","88,600","6","0.44","0.45","10,000,000","0.42","0.98","0.01"
"71353P","永豐Y1","0.90","-0.01 ","0.90","0.90","0.90","0.90","60,000","54,000","3","0.88","0.89","10,000,000","0.90","1.38","0.42"
"713540","元大UY","1.03","-0.02 ","0.98","1.06","0.98","1.02","323,000","328,780","10","1.02","1.04","5,000,000","1.03","1.58","0.48"
"713541","元大UZ"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.18","0.90","0.01"
"713542","元大VA","0.61","+0.02","0.55","0.61","0.55","0.59","359,000","212,700","13","0.60","0.61","9,000,000","0.61","1.36","0.01"
"713543","元大VB","0.31","-0.04 ","0.37","0.37","0.31","0.33","1,139,000","372,880","22","0.30","0.31","10,000,000","0.31","2.81","0.01"
"713544","元富QH","0.23","+0.04","0.23","0.23","0.23","0.23","10,000","2,300","1","0.20","0.21","5,000,000","0.23","0.52","0.01"
"713545","元富QJ"," ---","--- ","---","---","---","0.86","0","0","0","0.30","0.31","5,000,000","0.30","1.02","0.01"
"713546","元富QK","0.33","-0.07 ","0.33","0.33","0.33","0.33","34,000","11,220","1","0.34","0.44","5,000,000","0.33","0.89","0.01"
"713547","元富QL"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.64","0.01"
"713548","元富QM","0.19","+0.05","0.18","0.19","0.18","0.19","404,000","76,660","7","0.19","0.21","5,000,000","0.19","0.98","0.01"
"713549","VG日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.58","0.01"
"71354P","亞東TL","0.10","-0.02 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.08","0.10","10,000,000","0.10","0.73","0.01"
"713550","VH日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.37","10,000,000","0.36","1.11","0.01"
"713551","VJ日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.06","0.07","10,000,000","0.07","0.47","0.01"
"713552","VK日盛","0.26","+0.01","0.25","0.26","0.25","0.26","400,000","102,000","3","0.25","0.26","5,000,000","0.26","0.64","0.01"
"713553","永豐QS"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","14,000,000","0.03","0.72","0.01"
"713554","永豐QT","0.21","0.00 ","0.20","0.21","0.20","0.20","470,000","94,490","6","0.21","0.22","10,000,000","0.21","0.90","0.01"
"713555","永豐QU","0.59","-0.01 ","0.56","0.59","0.54","0.56","1,735,000","979,670","25","0.55","0.56","10,000,000","0.59","0.99","0.18"
"713556","永豐QV","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.02","9,890,000","0.01","0.45","0.01"
"713557","永豐QW","0.04","+0.01","0.04","0.04","0.04","0.04","2,000","80","2","0.03","0.04","5,000,000","0.04","0.43","0.01"
"713558","兆豐ZG"," ---","--- ","---","---","---","0.30","0","0","0","0.39","0.40","5,000,000","0.39","1.35","0.01"
"713559","兆豐ZH"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.12","5,000,000","0.11","1.09","0.01"
"71355P","統一RY","0.46","-0.04 ","0.49","0.49","0.44","0.47","847,000","401,510","9","0.45","0.47","10,000,000","0.46","0.92","0.01"
"713560","國票WT"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.10","5,000,000","0.07","0.65","0.01"
"713561","康和SP"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.68","0.01"
"713562","康和SQ","0.14","0.00 ","0.15","0.15","0.14","0.14","220,000","31,900","3","0.13","0.15","10,000,000","0.14","0.43","0.01"
"713563","康和SR","0.25","0.00 ","0.25","0.25","0.25","0.25","4,000","1,000","1","0.15","0.25","10,000,000","0.25","0.70","0.01"
"713564","QJ第一"," ---","--- ","---","---","---","1.63","0","0","0","1.41","1.45","5,000,000","1.44","2.32","0.56"
