上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702654","群益UK","0.02","-0.03 ","0.02","0.02","0.02","0.02","198,000","3,960","2","0.01","0.10","10,000,000","0.02","0.20","0.01"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.46","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.15","6,100,000","0.10","0.35","0.01"
"702657","兆豐P7","2.08","+0.13","2.17","2.17","2.08","2.12","30,000","63,600","3","1.92","0.00","5,000,000","2.08","3.10","1.06"
"702658","兆豐P8","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.00","5,000,000","0.02","0.40","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.12","10,000,000","0.10","0.32","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"702661","元大TX","0.70","+0.05","0.67","0.70","0.63","0.66","173,000","114,360","7","0.60","0.69","20,000,000","0.70","1.48","0.01"
"702662","元大TY","0.09","-0.03 ","0.07","0.10","0.07","0.07","152,000","11,240","4","0.08","0.09","6,000,000","0.09","0.95","0.01"
"702663","永豐SZ","0.07","0.00 ","0.07","0.07","0.07","0.07","1,000","70","1","0.06","0.07","10,000,000","0.07","0.34","0.01"
"702664","國泰ZJ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.54","0.56","5,000,000","0.54","1.33","0.01"
"702665","國泰ZK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","5,000,000","0.10","0.57","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.04","13,000,000","0.04","0.38","0.01"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.41","0.44","13,000,000","0.41","1.20","0.01"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","10,000,000","0.14","0.68","0.01"
"702669","大眾T2","0.05","-0.01 ","0.05","0.05","0.04","0.05","147,000","7,300","11","0.04","0.05","6,000,000","0.05","0.22","0.01"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.14","10,000,000","0.13","0.48","0.01"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.03","0.37","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.20","10,000,000","0.17","0.58","0.01"
"702673","群益UL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.24","0.26","10,000,000","0.24","0.94","0.01"
"702674","群益UM","0.25","-0.01 ","0.28","0.28","0.25","0.27","65,000","17,700","5","0.23","0.24","5,000,000","0.25","1.17","0.01"
"702675","群益UN","0.29","+0.01","0.31","0.35","0.28","0.31","949,000","293,900","32","0.29","0.30","10,000,000","0.29","0.76","0.01"
"702676","群益UP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.19","5,000,000","0.13","1.07","0.01"
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.17","0.27","10,000,000","0.27","0.74","0.01"
"702678","統一S3","1.01","+0.11","1.08","1.10","0.97","1.02","61,000","62,250","6","0.85","0.95","10,000,000","1.01","2.90","0.01"
"702679","統一S4","0.87","+0.19","0.76","0.97","0.76","0.89","79,000","70,520","6","0.84","0.93","10,000,000","0.87","2.04","0.01"
"702680","日盛S2","1.30","+0.11","1.35","1.37","1.26","1.34","45,000","60,350","6","1.25","1.28","12,000,000","1.30","2.86","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.12","0.40","0.01"
"702682","日盛S4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.08","20,000,000","0.08","0.31","0.01"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","14,000,000","0.02","0.41","0.01"
"702684","日盛S6","0.05","+0.01","0.05","0.05","0.05","0.05","99,000","4,950","1","0.01","0.06","8,000,000","0.05","0.36","0.01"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.14","5,000,000","0.14","0.50","0.01"
"702686","日盛S8","0.15","+0.01","0.16","0.16","0.15","0.15","189,000","28,750","4","0.14","0.15","5,000,000","0.15","0.46","0.01"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","8,000,000","0.03","0.36","0.01"
"702688","富邦TU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.10","15,000,000","0.08","0.56","0.01"
"702689","富邦TV","0.75","+0.07","0.81","0.81","0.75","0.78","198,000","154,440","2","0.72","0.76","15,000,000","0.75","1.38","0.12"
"702690","富邦TW","2.43","+0.08","2.41","2.43","2.41","2.41","11,000","26,530","2","2.36","2.42","15,000,000","2.43","3.20","1.66"
"702691","國泰ZL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.25","7,500,000","0.23","0.79","0.01"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.34","0.35","5,000,000","0.34","0.77","0.01"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.40","0.48","10,000,000","0.40","0.87","0.01"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.15","0.16","5,000,000","0.15","0.35","0.01"
"702696","第一QL","0.11","0.00 ","0.12","0.13","0.11","0.12","50,000","6,100","4","0.10","0.11","5,000,000","0.11","0.34","0.01"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.14","9,500,000","0.12","0.55","0.01"
"702698","元大UB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.22","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.06","10,000,000","0.02","0.18","0.01"
"702700","元大UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.07","5,000,000","0.07","0.20","0.01"
"702701","永豐TA","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.80","0.90","11,400,000","0.80","1.50","0.10"
"702702","永豐TB","0.37","+0.03","0.35","0.37","0.35","0.35","101,000","35,390","2","0.34","0.37","20,000,000","0.37","0.68","0.06"
"702703","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702704","永豐TD","0.04","+0.01","0.04","0.04","0.04","0.04","5,000","200","1","0.04","0.05","20,000,000","0.04","0.31","0.01"
"702705","永豐TE","0.10","+0.01","0.11","0.11","0.10","0.10","160,000","16,100","3","0.10","0.12","13,500,000","0.10","0.34","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.28","0.01"
"702707","國泰ZN","0.00","--- ","0.00","0.00","0.00","3.60","0","0","0","3.61","4.37","7,000,000","4.05","4.93","3.17"
"702708","國泰ZP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.32","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.30","0.01"
"702710","凱基WB","0.02","0.00 ","0.18","0.18","0.02","0.02","160,000","3,960","8","0.02","0.03","10,000,000","0.02","0.58","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.04","0.09","8,000,000","0.06","0.57","0.01"
"702712","元大UE","0.07","+0.01","0.07","0.07","0.07","0.07","20,000","1,400","2","0.04","0.07","7,000,000","0.07","0.57","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.06","5,000,000","0.06","0.29","0.01"
"702714","國泰ZQ","0.06","0.00 ","0.06","0.06","0.06","0.06","8,000","480","2","0.06","0.08","8,000,000","0.06","0.45","0.01"
"702715","元富QD","1.53","+0.04","1.61","1.61","1.50","1.58","326,000","513,520","17","1.54","1.58","15,000,000","1.53","2.30","0.76"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","18,000,000","0.10","0.51","0.01"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.13","0.16","10,000,000","0.13","0.40","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.06","10,000,000","0.04","0.43","0.01"
"702719","大華RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.48","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.02","0.45","0.01"
"702721","統一S5","0.14","+0.08","0.14","0.14","0.14","0.14","15,000","2,100","2","0.05","0.14","10,000,000","0.14","0.72","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","5,000,000","0.03","0.44","0.01"
"702723","元大UG","0.14","+0.01","0.15","0.16","0.14","0.15","164,000","24,340","4","0.12","0.15","1,380,000","0.14","0.37","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"702725","永豐TH","0.16","0.00 ","0.16","0.16","0.16","0.16","51,000","8,160","2","0.15","0.16","16,600,000","0.16","0.46","0.01"
"702726","永豐TI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","14,000,000","0.02","0.31","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.11","5,000,000","0.11","0.52","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.10","0.11","12,500,000","0.11","0.80","0.01"
"702729","日盛T3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.05","7,000,000","0.01","0.16","0.01"
"702730","元大UH","0.40","+0.01","0.44","0.44","0.39","0.41","194,000","79,360","7","0.40","0.41","15,000,000","0.40","1.04","0.01"
"702731","元大UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.60","0.01"
"702732","凱基WD","0.10","+0.03","0.09","0.10","0.09","0.10","10,000","990","3","0.07","0.10","5,000,000","0.10","0.39","0.01"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","18,000,000","0.04","0.33","0.01"
"702734","日盛T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.02","0.23","0.01"
"702735","國泰ZR","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.67","0.75","5,000,000","0.69","1.43","0.01"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.15","0.25","5,000,000","0.20","0.74","0.01"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.10","10,000,000","0.10","0.82","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.44","0.01"
"702739","元大UK","0.10","+0.04","0.10","0.10","0.10","0.10","1,000","100","1","0.09","0.10","20,000,000","0.10","0.23","0.01"
"702740","元大UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.21","0.01"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.12","9,000,000","0.12","0.42","0.01"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","10,000,000","0.27","0.76","0.01"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.06","0.07","20,000,000","0.07","0.31","0.01"
"702745","永豐TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.42","0.01"
"702747","大華RT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.53","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.18","0.01"
"702749","大華RV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.25","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.39","0.01"
"702751","永豐TN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.08","10,000,000","0.07","0.41","0.01"
"702752","國泰ZT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.06","10,000,000","0.06","0.26","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.03","5,000,000","0.03","0.22","0.01"
"702754","元大UN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","6,000,000","0.09","0.19","0.01"
"702755","元大UP","0.07","-0.07 ","0.07","0.07","0.07","0.07","25,000","1,750","1","0.06","0.09","5,000,000","0.07","0.55","0.01"
"702756","大華RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","6,000,000","0.08","0.55","0.01"
"702757","元大UQ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.34","5,000,000","0.34","0.81","0.01"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","20,000,000","0.04","0.28","0.01"
"702759","元大US","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.30","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.11","15,000,000","0.08","0.49","0.01"
"702761","永豐TP","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.28","0.01"
"702762","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","20,000,000","0.05","0.25","0.01"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,100,000","0.01","0.12","0.01"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","8,000,000","0.11","0.49","0.01"
"702765","元富QF","0.47","+0.11","0.47","0.47","0.47","0.47","22,000","10,340","1","0.39","0.46","16,000,000","0.47","1.25","0.01"
"702766","兆豐P9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.15","10,000,000","0.08","0.56","0.01"
"702767","日盛T6","0.13","-0.01 ","0.13","0.13","0.13","0.13","93,000","12,090","4","0.12","0.13","10,000,000","0.13","0.53","0.01"
"702768","日盛T7","0.72","+0.06","0.75","0.75","0.70","0.73","20,000","14,600","3","0.72","0.82","5,000,000","0.72","1.50","0.01"
"702769","日盛T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.38","0.01"
"702770","群益UR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.51","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","5,000,000","0.05","0.36","0.01"
"702772","寶來QS","2.94","-0.17 ","3.04","3.08","2.88","2.99","117,000","349,480","5","2.94","3.02","10,000,000","2.94","4.22","1.66"
"702773","寶來QT","4.10","-0.26 ","4.30","4.60","3.97","4.25","2,309,000","9,809,650","118","4.10","4.20","10,000,000","4.10","6.65","1.53"
"702774","國票W2","0.51","-0.08 ","0.52","0.53","0.51","0.52","188,000","96,850","33","0.48","0.51","10,000,000","0.51","1.06","0.01"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","18,000,000","0.03","0.32","0.01"
"702776","國票W7","0.37","-0.09 ","0.37","0.37","0.37","0.37","200,000","74,000","3","0.40","0.44","10,000,000","0.37","0.90","0.01"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.35","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.21","0.27","10,000,000","0.26","0.73","0.01"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.43","0.47","18,000,000","0.47","0.81","0.12"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","15,000,000","0.05","0.38","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.41","0.51","20,000,000","0.41","1.19","0.01"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.10","10,000,000","0.10","0.58","0.01"
"702783","國票X5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.25","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.29","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.21","0.01"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.45","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.10","0.01"
"702788","第一QN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","5,000,000","0.19","0.49","0.01"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.15","0.16","5,000,000","0.16","0.39","0.01"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.03","0.42","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","5,000,000","0.10","0.41","0.01"
"702792","永豐TT","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.05","12,000,000","0.06","0.43","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702795","元大UT","0.44","-0.01 ","0.50","0.52","0.44","0.52","114,000","58,900","6","0.44","0.47","20,000,000","0.44","0.78","0.09"
"702796","元大UU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.07","20,000,000","0.07","0.46","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.13","10,000,000","0.13","0.52","0.01"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.06","7,400,000","0.06","0.19","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.67","0.01"
"702800","凱基WF","0.41","0.00 ","0.46","0.51","0.41","0.45","443,000","198,520","22","0.40","0.41","15,000,000","0.41","0.75","0.06"
"702801","凱基WG","0.45","+0.07","0.39","0.45","0.39","0.40","106,000","41,900","11","0.39","0.43","20,000,000","0.45","1.38","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","9,000,000","0.03","0.26","0.01"
"702803","大華SA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.44","0.01"
"702804","凱基WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.07","15,000,000","0.03","0.24","0.01"
"702805","元大UV","1.61","+0.02","1.61","1.61","1.61","1.61","4,000","6,440","1","1.52","1.60","20,000,000","1.61","1.97","1.25"
"702806","元大UW","2.14","-0.24 ","2.50","2.50","2.03","2.26","3,523,000","7,950,070","166","2.14","2.19","20,000,000","2.14","3.68","0.60"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.07","10,000,000","0.05","0.39","0.01"
"702808","國泰ZY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.17","0.22","12,000,000","0.21","0.46","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.03","0.46","0.01"
