上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703243","P2群益","0.34","-0.09 ","0.35","0.35","0.34","0.35","30,000","10,400","3","0.32","0.34","10,000,000","0.34","1.12","0.01"
"703244","P3群益","0.20","-0.06 ","0.24","0.24","0.20","0.23","171,000","39,460","3","0.20","0.22","10,000,000","0.20","0.53","0.01"
"703245","國泰T3","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.31","0.41","8,000,000","0.32","0.81","0.01"
"703246","元大P2","0.17","-0.01 ","0.18","0.18","0.17","0.18","200,000","35,030","3","0.17","0.19","10,000,000","0.17","0.50","0.01"
"703247","元大P3","0.20","-0.03 ","0.21","0.21","0.20","0.20","149,000","30,300","2","0.18","0.22","20,000,000","0.20","0.62","0.01"
"703248","元大P4","0.15","-0.04 ","0.16","0.16","0.15","0.16","169,000","26,440","4","0.15","0.19","17,000,000","0.15","0.32","0.01"
"703249","凱基PD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.12","10,000,000","0.12","0.70","0.01"
"703250","P4群益","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.36","0.38","6,000,000","0.37","0.65","0.09"
"703251","P5群益","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.26","10,000,000","0.26","0.93","0.01"
"703252","P6群益","0.30","-0.16 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.28","0.32","6,900,000","0.30","0.52","0.08"
"703253","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.05","10,000,000","0.05","0.43","0.01"
"703254","永豐XR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.10","12,100,000","0.10","0.35","0.01"
"703255","永豐XS","0.12","+0.01","0.13","0.13","0.11","0.12","220,000","27,300","4","0.10","0.12","12,100,000","0.12","0.45","0.01"
"703256","永豐XT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","14,400,000","0.05","0.23","0.01"
"703257","永豐XU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","12,300,000","0.04","0.19","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","14,400,000","0.08","0.26","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.07","0.09","6,500,000","0.07","0.23","0.01"
"703260","寶來SQ","0.70","-0.04 ","0.76","0.76","0.70","0.75","2,188,000","1,636,050","43","0.70","0.72","10,000,000","0.70","1.12","0.28"
"703261","兆豐R7","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.00","5,000,000","0.02","0.33","0.01"
"703262","元大P6","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.12","0.20","20,000,000","0.20","0.82","0.01"
"703263","元大P8","0.95","-0.07 ","1.02","1.03","0.95","1.01","195,000","196,550","11","0.94","0.95","13,000,000","0.95","1.53","0.37"
"703264","永豐XX","0.23","0.00 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.21","0.22","6,200,000","0.23","0.45","0.01"
"703265","永豐XY","0.07","0.00 ","0.08","0.08","0.07","0.07","100,000","7,010","2","0.06","0.07","14,600,000","0.07","0.38","0.01"
"703266","永豐XZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","6,800,000","0.02","0.29","0.01"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.10","6,900,000","0.07","0.23","0.01"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.09","10,000,000","0.06","0.38","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.17","0.18","12,000,000","0.18","0.44","0.01"
"703270","兆豐R8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.55","0.01"
"703271","元大P9","0.14","-0.01 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.14","0.20","20,000,000","0.14","0.43","0.01"
"703272","元大Q1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.12","5,000,000","0.08","0.43","0.01"
"703273","永豐YB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","12,800,000","0.03","0.40","0.01"
"703274","永豐YC","0.12","0.00 ","0.12","0.12","0.12","0.12","37,000","4,440","1","0.09","0.12","14,200,000","0.12","0.34","0.01"
"703275","大華SV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.37","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","18,000,000","0.05","0.39","0.01"
"703277","P7群益","0.22","-0.03 ","0.25","0.29","0.21","0.25","252,000","62,690","10","0.21","0.22","10,000,000","0.22","0.59","0.01"
"703278","P8群益","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.15","0.16","10,000,000","0.16","0.91","0.01"
"703279","P9群益","0.18","-0.01 ","0.18","0.18","0.18","0.18","4,000","720","1","0.16","0.18","8,250,000","0.18","0.88","0.01"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.45","10,000,000","0.44","0.74","0.14"
"703281","Q2群益","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.29","5,300,000","0.29","0.89","0.01"
"703282","康和PU","2.58","-0.17 ","2.58","2.58","2.58","2.58","10,000","25,800","1","2.38","2.42","11,000,000","2.58","3.68","1.48"
"703283","永豐YD","0.06","0.00 ","0.06","0.06","0.05","0.05","443,000","23,550","14","0.05","0.06","20,000,000","0.06","0.31","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.45","0.47","20,000,000","0.47","0.85","0.09"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","20,000,000","0.08","0.44","0.01"
"703286","凱基PE","0.06","0.00 ","0.06","0.06","0.06","0.06","60,000","3,600","1","0.04","0.10","20,000,000","0.06","0.68","0.01"
"703287","凱基PF","0.40","-0.05 ","0.50","0.50","0.39","0.41","158,000","64,900","14","0.39","0.40","15,000,000","0.40","0.85","0.01"
"703288","永豐YE","0.62","+0.08","0.51","0.69","0.51","0.63","1,071,000","677,100","75","0.60","0.62","20,000,000","0.62","0.94","0.29"
"703289","永豐YF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.08","0.33","0.01"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","20,000,000","0.06","0.48","0.01"
"703291","永豐YH","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.43","20,000,000","0.43","0.70","0.16"
"703292","永豐YI","0.55","+0.06","0.60","0.65","0.55","0.57","313,000","177,000","12","0.54","0.56","20,000,000","0.55","0.99","0.11"
"703293","永豐YJ","0.56","+0.09","0.66","0.66","0.55","0.59","539,000","317,180","12","0.54","0.56","20,000,000","0.56","1.22","0.01"
"703294","亞東U6","0.36","-0.24 ","0.35","0.42","0.35","0.37","552,000","204,390","7","0.38","0.46","10,000,000","0.36","0.71","0.01"
"703295","亞東U7","0.13","-0.01 ","0.14","0.15","0.13","0.14","50,000","6,900","5","0.12","0.14","10,000,000","0.13","0.45","0.01"
"703296","亞東U8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.14","10,000,000","0.14","0.78","0.01"
"703297","亞東U9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.08","10,000,000","0.07","0.69","0.01"
"703298","亞東V1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.12","10,000,000","0.09","0.48","0.01"
"703299","亞東V2","0.02","-0.37 ","0.02","0.02","0.02","0.02","10,000","200","1","0.05","0.08","10,000,000","0.02","0.38","0.01"
"703300","亞東V3","0.72","-0.15 ","0.88","0.88","0.72","0.76","385,000","293,320","13","0.72","0.75","10,000,000","0.72","1.38","0.06"
"703301","日盛W4","0.92","+0.10","0.93","0.93","0.92","0.93","40,000","37,100","2","0.84","0.86","20,000,000","0.92","1.47","0.37"
"703302","日盛W5","0.80","+0.12","0.90","0.90","0.77","0.81","1,315,000","1,066,800","26","0.75","0.77","20,000,000","0.80","1.24","0.36"
"703303","日盛W6","0.74","-0.06 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.69","0.70","20,000,000","0.74","1.14","0.34"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.18","20,000,000","0.16","0.58","0.01"
"703305","寶來SR","0.07","-0.01 ","0.06","0.07","0.06","0.06","573,000","34,680","12","0.07","0.08","10,000,000","0.07","0.65","0.01"
"703306","永豐YK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","13,400,000","0.01","0.25","0.01"
"703307","永豐YL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","13,400,000","0.02","0.26","0.01"
"703308","永豐YM","0.08","-0.01 ","0.08","0.08","0.08","0.08","479,000","38,320","6","0.08","0.12","20,000,000","0.08","0.45","0.01"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.06","0.07","15,000,000","0.07","0.25","0.01"
"703310","永豐YP","0.07","0.00 ","0.07","0.08","0.06","0.07","396,000","28,060","15","0.05","0.06","10,900,000","0.07","0.39","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.03","10,800,000","0.03","0.20","0.01"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,800,000","0.02","0.19","0.01"
"703313","永豐YS","0.05","0.00 ","0.04","0.05","0.04","0.04","39,000","1,660","2","0.04","0.05","14,700,000","0.05","0.30","0.01"
"703314","元大Q2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.12","20,000,000","0.11","0.53","0.01"
"703315","元大Q3","0.21","-0.01 ","0.22","0.23","0.21","0.22","270,000","58,220","5","0.17","0.21","20,000,000","0.21","0.52","0.01"
"703316","元大Q5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","16,000,000","0.06","0.18","0.01"
"703317","元大Q6","0.94","+0.11","1.19","1.19","0.94","1.00","891,000","891,970","29","0.94","0.95","20,000,000","0.94","1.49","0.39"
"703318","元大Q7","0.96","+0.15","1.12","1.12","0.95","1.03","1,292,000","1,334,030","28","0.95","0.97","20,000,000","0.96","2.06","0.01"
"703319","凱基PG","1.17","+0.13","1.28","1.32","1.15","1.21","2,549,000","3,076,310","73","1.15","1.16","20,000,000","1.17","1.72","0.62"
"703320","凱基PH","0.94","+0.10","0.90","1.07","0.90","0.96","602,000","574,990","14","0.94","0.95","20,000,000","0.94","1.49","0.39"
"703321","Q3群益","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.19","10,000,000","0.19","0.94","0.01"
"703322","元大Q9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.15","12,000,000","0.12","0.46","0.01"
"703323","大眾W1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","6,000,000","0.04","0.48","0.01"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.12","10,000,000","0.12","0.51","0.01"
"703325","寶來ST","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.12","5,000,000","0.07","0.85","0.01"
"703326","寶來SU","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","1.64","1.74","5,000,000","1.74","2.44","1.04"
"703327","永豐YT","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","12,000,000","0.14","0.40","0.01"
"703328","兆豐R9","0.75","-0.17 ","0.79","0.79","0.75","0.79","106,000","83,480","4","0.75","0.84","5,000,000","0.75","1.19","0.31"
"703329","統一T7","1.75","+0.21","2.10","2.30","1.72","1.87","294,000","549,090","25","1.75","1.84","10,000,000","1.75","2.85","0.65"
"703330","日盛W8","0.54","-0.18 ","0.73","0.73","0.53","0.57","792,000","452,550","26","0.54","0.55","5,000,000","0.54","0.89","0.19"
"703331","國泰T5","0.15","0.00 ","0.15","0.15","0.15","0.15","6,000","900","1","0.13","0.14","6,000,000","0.15","0.57","0.01"
"703332","寶來SV","0.09","-0.06 ","0.11","0.12","0.09","0.09","920,000","85,610","23","0.08","0.09","8,000,000","0.09","0.44","0.01"
"703333","寶來SW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.12","7,500,000","0.12","0.54","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.28","12,000,000","0.27","0.57","0.01"
"703335","永豐YU","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,147,000","11,470","30","0.01","0.03","15,500,000","0.01","0.22","0.01"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","5,000,000","0.03","0.65","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","5,000,000","0.03","1.03","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","5,000,000","0.06","0.38","0.01"
"703339","大眾W2","1.16","+0.15","1.20","1.20","1.07","1.14","784,000","893,940","17","1.09","1.17","15,000,000","1.16","2.26","0.06"
"703340","大眾W3","0.98","-0.09 ","1.16","1.21","0.94","0.99","154,000","153,030","13","0.95","0.98","15,000,000","0.98","1.86","0.10"
"703341","大眾W4","0.75","-0.10 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.68","0.69","15,000,000","0.75","1.42","0.08"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","15,000,000","0.20","0.83","0.01"
"703343","凱基PK","0.32","-0.04 ","0.34","0.34","0.32","0.33","303,000","101,170","6","0.31","0.32","14,000,000","0.32","0.80","0.01"
"703344","凱基PL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","14,000,000","0.18","0.66","0.01"
"703345","Q4群益","0.82","-0.24 ","1.00","1.00","0.82","0.86","153,000","130,860","3","0.81","0.83","5,000,000","0.82","1.29","0.35"
"703346","寶來SX","1.26","+0.22","1.22","1.26","1.22","1.23","30,000","37,000","2","1.20","1.23","10,000,000","1.26","2.14","0.38"
"703347","寶來SY","0.86","+0.03","1.02","1.02","0.86","0.93","130,000","121,480","5","0.86","0.88","10,000,000","0.86","1.52","0.20"
"703348","寶來SZ","1.39","+0.22","1.48","1.49","1.32","1.42","612,000","872,020","18","1.32","1.34","10,000,000","1.39","1.94","0.84"
"703349","寶來TA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.18","10,000,000","0.18","0.81","0.01"
"703350","寶來TB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.25","0.27","10,000,000","0.27","1.11","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","20,000,000","0.10","0.35","0.01"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.47","0.01"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","12,000,000","0.18","0.34","0.02"
"703354","Q5群益","2.34","-0.32 ","2.75","2.75","2.34","2.52","1,005,000","2,532,750","59","2.34","2.38","6,000,000","2.34","3.66","1.02"
"703355","Q6群益","2.03","+0.21","2.13","2.16","2.00","2.08","731,000","1,517,690","29","2.02","2.03","6,000,000","2.03","2.91","1.15"
"703356","Q7群益","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.00","1.01","6,000,000","1.00","1.66","0.34"
"703357","Q8群益","0.11","+0.01","0.12","0.12","0.11","0.11","248,000","28,270","3","0.10","0.11","6,500,000","0.11","0.69","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","20,000,000","0.12","0.45","0.01"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.10","0.11","20,000,000","0.11","0.57","0.01"
"703360","日盛W9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.38","0.02"
"703361","日盛PA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.10","6,000,000","0.05","0.24","0.01"
"703362","統一T8","0.32","-0.05 ","0.32","0.32","0.32","0.32","50,000","16,000","2","0.29","0.32","10,000,000","0.32","1.23","0.01"
"703363","統一T9","0.12","-0.05 ","0.17","0.25","0.12","0.16","41,000","6,550","3","0.12","0.25","10,000,000","0.12","1.37","0.01"
"703364","統一U1","0.00","--- ","0.00","0.00","0.00","3.70","0","0","0","3.19","3.24","10,000,000","3.24","5.00","1.48"
"703365","富邦UL","0.13","+0.01","0.16","0.16","0.13","0.14","312,000","43,140","6","0.12","0.15","15,000,000","0.13","0.63","0.01"
"703366","富邦UN","0.11","-0.01 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.10","0.11","10,000,000","0.11","0.45","0.01"
"703367","元大R1","0.28","+0.01","0.31","0.31","0.26","0.29","307,000","89,720","5","0.25","0.29","12,000,000","0.28","0.66","0.01"
"703368","日盛PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.26","0.01"
"703369","日盛PC","0.32","-0.01 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.32","0.33","5,000,000","0.32","0.49","0.15"
"703370","永豐ZA","0.08","+0.05","0.05","0.08","0.05","0.08","70,000","5,300","3","0.02","0.04","5,500,000","0.08","0.19","0.01"
"703371","永豐ZB","0.01","-0.04 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.05","9,100,000","0.01","0.22","0.01"
"703372","永豐ZC","0.37","-0.08 ","0.45","0.45","0.37","0.41","91,000","37,150","8","0.36","0.38","8,100,000","0.37","0.56","0.18"
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.00","5,000,000","0.24","0.65","0.01"
"703374","兆豐S7","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.16","0.25","5,000,000","0.25","0.55","0.01"
"703375","Q9群益","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.06","5,000,000","0.06","0.25","0.01"
"703376","寶來TC","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.40","1.46","10,000,000","1.46","2.27","0.65"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.84","0.01"
"703378","永豐ZD","0.36","-0.03 ","0.40","0.41","0.35","0.38","226,000","84,750","9","0.36","0.37","20,000,000","0.36","0.64","0.08"
"703379","國票P3","0.80","+0.14","0.77","0.80","0.77","0.79","65,000","51,550","2","0.70","0.73","10,000,000","0.80","1.17","0.43"
"703380","第一RJ","0.38","+0.04","0.38","0.38","0.38","0.38","50,000","19,000","1","0.35","0.40","5,000,000","0.38","0.75","0.01"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.44","0.45","10,000,000","0.44","0.76","0.12"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.15","0.16","10,000,000","0.16","0.51","0.01"
"703383","第一RM","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.00","1.05","5,000,000","1.05","1.71","0.39"
"703384","第一RN","0.20","-0.03 ","0.20","0.20","0.20","0.20","72,000","14,400","2","0.19","0.20","5,000,000","0.20","0.46","0.01"
"703385","第一RP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","7,000,000","0.11","0.19","0.03"
"703386","統一U2","2.01","+0.13","2.03","2.20","1.97","2.04","586,000","1,196,810","19","1.94","1.98","10,000,000","2.01","2.93","1.09"
"703387","富邦UP","0.75","-0.09 ","0.86","0.87","0.75","0.79","343,000","270,830","11","0.72","0.74","10,000,000","0.75","1.44","0.06"
"703388","元大R2","0.78","+0.10","0.81","0.85","0.77","0.79","636,000","503,770","20","0.77","0.78","20,000,000","0.78","1.44","0.12"
"703389","元大R3","1.32","+0.17","1.50","1.50","1.31","1.35","488,000","657,330","185","1.32","1.33","15,000,000","1.32","2.09","0.55"
"703390","永豐ZE","0.31","-0.01 ","0.35","0.35","0.30","0.32","450,000","145,000","12","0.31","0.32","13,300,000","0.31","0.52","0.10"
"703391","國泰T6","1.45","+0.17","1.50","1.69","1.37","1.40","541,000","759,640","30","1.38","1.45","10,000,000","1.45","2.00","0.90"
"703392","R1群益","0.50","-0.01 ","0.52","0.52","0.50","0.52","22,000","11,400","2","0.49","0.50","10,000,000","0.50","0.82","0.18"
"703393","R2群益","0.57","-0.06 ","0.66","0.66","0.57","0.62","332,000","206,550","16","0.56","0.57","10,000,000","0.57","0.97","0.17"
"703394","元大R4","0.39","+0.08","0.34","0.40","0.33","0.35","1,160,000","407,220","22","0.34","0.39","12,000,000","0.39","0.99","0.01"
