上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72180P","S1元富"," ---","--- ","---","---","---","0.62","0","0","0","0.29","0.30","5,000,000","0.30","1.07","0.01"
"721810","永昌YY","2.12","+0.36","2.04","2.12","2.04","2.10","81,000","170,040","4","2.47","0.00","10,000,000","2.12","3.30","0.94"
"721811","QT群益"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","8,000,000","0.25","0.66","0.01"
"721812","富邦RL","0.79","-0.01 ","0.78","0.80","0.78","0.79","322,000","254,100","9","0.79","0.80","5,000,000","0.79","1.26","0.31"
"721813","富邦RM","1.18","+0.07","1.18","1.18","1.18","1.18","75,000","88,500","1","1.20","1.21","5,000,000","1.18","2.22","0.14"
"721814","凱基YT","0.53","+0.06","0.49","0.53","0.49","0.52","140,000","73,200","3","0.54","0.55","5,000,000","0.53","1.22","0.01"
"721815","XD第一","1.73","+0.02","1.68","1.73","1.65","1.69","571,000","963,640","9","1.69","1.72","5,000,000","1.73","2.87","0.57"
"721816","RZ元富","0.86","+0.06","0.82","0.86","0.82","0.86","161,000","137,780","4","0.84","0.85","5,000,000","0.86","1.23","0.47"
"721817","兆豐SL","1.72","+0.20","1.57","1.72","1.57","1.65","153,000","252,870","15","1.69","1.70","5,000,000","1.72","2.76","0.68"
"721818","元大RX"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.44","5,000,000","0.44","1.01","0.01"
"721819","國票UK","1.20","+0.11","1.09","1.20","1.09","1.10","167,000","183,900","2","1.17","1.18","5,000,000","1.20","1.70","0.70"
"72181P","R8國泰"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.06","5,000,000","0.06","1.36","0.01"
"721820","富邦RN","0.74","-0.02 ","0.75","0.75","0.74","0.75","8,000","5,970","2","0.73","0.74","5,000,000","0.74","1.31","0.16"
"721821","永豐P7"," ---","--- ","---","---","---","1.57","0","0","0","1.55","1.61","5,000,000","1.57","2.23","0.91"
"721822","永豐P8","2.40","+0.11","2.40","2.40","2.40","2.40","1,000","2,400","1","2.48","2.51","9,000,000","2.40","3.21","1.59"
"721823","SA元富","1.30","+0.03","1.24","1.30","1.23","1.25","354,000","443,360","8","1.36","1.40","5,000,000","1.30","2.05","0.55"
"721824","SB元富"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.46","1.12","0.01"
"721825","康和RU"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.21","20,000,000","0.20","0.73","0.01"
"721826","永豐P9","0.44","+0.01","0.44","0.44","0.44","0.44","100,000","44,000","1","0.43","0.44","5,000,000","0.44","1.04","0.01"
"721827","WL日盛","0.75","-0.06 ","0.76","0.77","0.75","0.76","40,000","30,400","4","0.76","0.77","5,000,000","0.75","1.70","0.01"
"721828","WM日盛","0.33","+0.01","0.34","0.34","0.33","0.34","129,000","43,560","2","0.33","0.34","5,000,000","0.33","0.83","0.01"
"721829","WN日盛","1.59","-0.01 ","1.55","1.59","1.55","1.57","20,000","31,400","2","1.56","0.00","10,000,000","1.59","3.24","0.01"
"721830","統一YJ","0.52","-0.03 ","0.53","0.53","0.52","0.52","10,000","5,240","2","0.52","0.53","15,000,000","0.52","0.99","0.05"
"721831","統一YK"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","15,000,000","0.29","0.87","0.01"
"721832","兆豐SM"," ---","--- ","---","---","---","0.66","0","0","0","0.52","0.53","5,000,000","0.53","1.12","0.01"
"721833","兆豐SN","1.45","-0.07 ","1.45","1.45","1.44","1.45","50,000","72,400","5","1.44","1.45","5,000,000","1.45","2.15","0.75"
"721834","兆豐SP","1.22","+0.12","1.23","1.25","1.22","1.23","40,000","49,300","4","1.20","1.22","5,000,000","1.22","2.26","0.18"
"721835","QQ國泰","0.63","+0.03","0.61","0.64","0.61","0.63","219,000","137,400","7","0.62","0.63","5,000,000","0.63","1.35","0.01"
"721836","QR國泰","0.39","-0.01 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.37","0.39","5,000,000","0.39","1.14","0.01"
"721837","QX群益"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","8,000,000","0.35","1.38","0.01"
"721838","QZ群益","0.39","+0.05","0.39","0.41","0.38","0.40","159,000","62,850","11","0.38","0.39","8,000,000","0.39","0.80","0.01"
"721839","凱基YV","1.61","+0.14","1.66","1.69","1.61","1.67","115,000","192,140","10","1.59","1.61","10,000,000","1.61","2.28","0.94"
"721840","凱基YW","0.62","0.00 ","0.58","0.62","0.58","0.59","75,000","44,300","3","0.59","0.60","5,000,000","0.62","1.20","0.04"
"721841","凱基YX","0.55","+0.03","0.55","0.55","0.55","0.55","23,000","12,650","2","0.55","0.56","5,000,000","0.55","0.97","0.13"
"721842","凱基YY","0.73","+0.03","0.70","0.75","0.70","0.73","1,016,000","743,140","16","0.72","0.74","5,000,000","0.73","1.45","0.01"
"721843","富邦RP","0.30","0.00 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","5,000,000","0.30","1.13","0.01"
"721844","玉山V8"," ---","--- ","---","---","---","6.15","0","0","0","6.65","7.15","5,000,000","7.00","9.50","4.48"
"721845","元大SC","0.70","+0.03","0.67","0.71","0.67","0.69","257,000","178,370","6","0.69","0.70","5,000,000","0.70","1.28","0.12"
"721846","元大SD","1.73","-0.12 ","1.80","1.80","1.73","1.75","7,000","12,250","2","1.69","1.73","5,000,000","1.73","2.60","0.86"
"721847","兆豐SR"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","5,000,000","0.22","0.65","0.01"
"721848","SD元富","0.77","+0.05","0.74","0.78","0.72","0.75","897,000","674,210","11","0.74","0.75","5,000,000","0.77","1.42","0.12"
"721849","康和RW","0.74","+0.06","0.74","0.77","0.74","0.75","1,288,000","962,660","16","0.72","0.73","5,000,000","0.74","1.21","0.25"
"72184P","S4元富"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","1.49","0.01"
"721850","永豐Q1","0.14","+0.02","0.15","0.15","0.14","0.14","399,000","55,870","2","0.14","0.15","9,500,000","0.14","0.57","0.01"
"721851","永豐Q2","0.19","+0.02","0.18","0.20","0.18","0.19","939,000","173,770","10","0.19","0.20","10,000,000","0.19","0.53","0.01"
"721852","永豐Q3","0.87","-0.01 ","0.87","0.89","0.86","0.88","216,000","189,140","11","0.87","0.88","5,000,000","0.87","1.48","0.26"
"721853","凱基ZC","0.21","+0.02","0.18","0.21","0.18","0.18","330,000","60,300","4","0.20","0.22","5,000,000","0.21","1.07","0.01"
"721854","凱基ZD","0.22","0.00 ","0.23","0.23","0.22","0.23","40,000","9,100","3","0.22","0.23","5,000,000","0.22","1.08","0.01"
"721855","凱基ZE"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.19","0.62","0.01"
"721856","中信YE"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.13","0.47","0.01"
"721857","QV國泰"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.57","5,000,000","0.49","1.35","0.01"
"721858","QX國泰","0.56","+0.01","0.56","0.57","0.54","0.56","562,000","312,170","11","0.55","0.56","8,000,000","0.56","1.10","0.02"
"721859","WP日盛","2.29","+0.09","2.29","2.29","2.29","2.29","10,000","22,900","1","2.36","2.41","15,000,000","2.29","3.16","1.42"
"72185P","群益UW"," ---","--- ","---","---","---","0.38","0","0","0","0.08","0.10","5,000,000","0.10","0.74","0.01"
"721860","統一YM","0.60","-0.01 ","0.60","0.62","0.58","0.60","1,977,000","1,184,090","52","0.58","0.60","15,000,000","0.60","1.04","0.16"
"721861","統一YN","0.23","+0.02","0.21","0.23","0.20","0.22","1,206,000","260,870","40","0.22","0.23","20,000,000","0.23","0.48","0.01"
"721862","統一YP","0.15","+0.02","0.14","0.15","0.14","0.14","194,000","27,170","3","0.14","0.15","16,500,000","0.15","0.40","0.01"
"721863","統一YQ","0.14","+0.01","0.13","0.14","0.13","0.14","120,000","16,300","5","0.14","0.15","15,000,000","0.14","0.39","0.01"
"721864","統一YR","1.10","+0.37","0.76","1.10","0.76","0.87","2,659,000","2,308,150","63","1.10","1.16","15,000,000","1.10","1.69","0.51"
"721865","永昌YZ"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.36","10,000,000","0.35","0.78","0.01"
"721866","XE第一","1.42","-0.02 ","1.42","1.43","1.39","1.41","560,000","791,400","20","1.41","1.42","5,000,000","1.42","2.27","0.55"
"721867","元大RS","1.30","+0.10","1.20","1.30","1.13","1.21","715,000","868,290","21","1.30","1.33","5,000,000","1.30","2.60","0.01"
"721868","元大RT","1.04","+0.06","0.98","1.04","0.97","1.00","1,309,000","1,307,000","24","1.00","1.01","5,000,000","1.04","1.79","0.29"
"721869","元大SG","0.15","+0.01","0.15","0.15","0.15","0.15","62,000","9,300","2","0.16","0.18","10,000,000","0.15","0.40","0.01"
"72186P","凱基SB"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.71","0.01"
"721870","元大SJ","0.37","+0.02","0.34","0.37","0.34","0.35","66,000","23,110","8","0.35","0.37","10,000,000","0.37","0.71","0.03"
"721871","SE元富"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","5,000,000","0.53","1.16","0.01"
"721872","SF元富","1.05","-0.10 ","1.12","1.12","1.05","1.08","46,000","49,760","5","1.03","1.05","5,000,000","1.05","1.92","0.18"
"721873","SG元富","1.51","+0.49","1.09","1.53","1.09","1.23","1,954,000","2,400,550","43","1.52","0.00","5,000,000","1.51","2.39","0.63"
"721874","SH元富","1.67","+0.81","0.88","1.67","0.88","1.02","1,032,000","1,048,920","33","1.67","0.00","5,000,000","1.67","2.55","0.79"
"721875","凱基ZF","0.32","+0.03","0.31","0.32","0.31","0.32","35,000","11,150","3","0.32","0.33","5,000,000","0.32","0.75","0.01"
"721876","凱基ZG"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","5,000,000","0.19","0.88","0.01"
"721877","WQ日盛","0.69","-0.05 ","0.70","0.71","0.67","0.69","109,000","74,870","11","0.68","0.69","15,000,000","0.69","1.21","0.17"
"721878","永豐Q4","0.52","0.00 ","0.51","0.52","0.49","0.50","119,000","59,790","10","0.51","0.52","5,000,000","0.52","1.37","0.01"
"721879","永豐Q5"," ---","--- ","---","---","---","0.56","0","0","0","0.60","0.61","5,000,000","0.60","1.12","0.08"
"72187P","RC元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.97","0.01"
"721880","元大RY"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.51","0.01"
"721881","元大SF","0.12","-0.01 ","0.12","0.12","0.12","0.12","35,000","4,200","1","0.11","0.15","10,000,000","0.12","0.46","0.01"
"721882","元大SH"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.19","10,000,000","0.15","0.66","0.01"
"721883","元大ST","0.79","-0.02 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.78","0.79","5,000,000","0.79","1.89","0.01"
"721884","元大SU","1.71","+0.49","1.23","1.71","1.23","1.40","299,000","418,020","17","1.66","1.70","5,000,000","1.71","2.41","1.01"
"721885","元大SV","0.89","0.00 ","0.90","0.90","0.89","0.90","79,000","71,000","3","0.89","0.90","5,000,000","0.89","1.46","0.32"
"721886","中信YF","0.17","+0.01","0.17","0.17","0.17","0.17","150,000","25,500","1","0.17","0.18","5,000,000","0.17","0.51","0.01"
"721887","QW國泰","0.90","+0.10","0.81","0.90","0.81","0.83","14,000","11,580","5","0.80","0.86","5,000,000","0.90","1.76","0.04"
"721888","QY國泰","1.14","+0.04","1.11","1.18","1.10","1.15","755,000","870,090","28","1.12","1.13","6,700,000","1.14","1.61","0.65"
"721889","RC群益"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","9,000,000","0.27","0.70","0.01"
"72188P","RH元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.19","0.01"
"721890","RG群益"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","8,000,000","0.23","0.91","0.01"
"721891","WR日盛","0.43","+0.04","0.42","0.43","0.42","0.42","200,000","84,700","6","0.41","0.42","5,000,000","0.43","0.56","0.30"
"721892","WS日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","15,000,000","0.28","1.31","0.01"
"721893","統一YS","0.48","+0.03","0.48","0.48","0.48","0.48","50,000","24,000","1","0.47","0.48","16,500,000","0.48","0.88","0.08"
"721894","統一YT","0.18","+0.02","0.17","0.18","0.17","0.17","14,000","2,430","2","0.18","0.20","15,000,000","0.18","0.69","0.01"
"721895","統一YU","0.17","0.00 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.16","0.17","16,500,000","0.17","0.48","0.01"
"721896","統一YV","0.25","+0.04","0.24","0.26","0.24","0.25","827,000","204,470","13","0.24","0.25","15,000,000","0.25","0.82","0.01"
"721897","SL元富","0.89","+0.05","0.86","0.90","0.86","0.89","274,000","243,160","10","0.88","0.89","5,000,000","0.89","1.46","0.32"
"721898","SM元富"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","5,000,000","0.58","1.28","0.01"
"721899","SN元富"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","5,000,000","0.13","0.38","0.01"
"72189P","RJ元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.71","0.01"
"721900","SP元富","0.16","0.00 ","0.16","0.16","0.16","0.16","63,000","10,080","1","0.17","0.18","5,000,000","0.16","0.59","0.01"
"721901","SU元富","0.35","-0.01 ","0.35","0.35","0.35","0.35","970,000","339,500","24","0.35","0.36","5,000,000","0.35","0.84","0.01"
"721902","兆豐ST"," ---","--- ","---","---","---","3.07","0","0","0","2.91","0.00","5,000,000","2.91","3.84","1.98"
"721903","兆豐SU"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","5,000,000","0.52","0.99","0.04"
"721904","永昌ZA","1.35","0.00 ","1.35","1.36","1.33","1.36","176,000","238,480","9","1.35","1.37","10,000,000","1.35","2.31","0.39"
"721905","臺銀P9","1.00","-0.04 ","1.00","1.00","1.00","1.00","200,000","200,000","1","1.16","1.18","10,000,000","1.00","2.82","0.01"
"721906","臺銀Q1","0.65","+0.02","0.64","0.65","0.58","0.61","156,000","94,540","11","0.62","0.65","10,000,000","0.65","2.31","0.01"
"721907","永豐Q7","0.56","-0.04 ","0.58","0.58","0.56","0.58","96,000","55,480","4","0.55","0.56","12,000,000","0.56","1.09","0.03"
"721908","永豐Q8","0.91","+0.06","0.83","0.99","0.83","0.95","395,000","373,810","29","0.91","0.92","5,000,000","0.91","1.78","0.04"
"721909","永豐Q9"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.67","0.01"
"72190P","群益UZ"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.00","5,000,000","0.10","4.75","0.01"
"721910","凱基ZH","1.20","+0.29","0.92","1.20","0.92","1.00","340,000","341,160","15","1.24","1.45","5,000,000","1.20","1.79","0.61"
"721911","富邦RR"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","5,000,000","0.29","0.72","0.01"
"721912","XF第一"," ---","--- ","---","---","---","0.69","0","0","0","0.71","0.73","20,000,000","0.71","1.18","0.24"
"721913","RL群益"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.57","0.01"
"721914","RM群益","0.82","0.00 ","0.82","0.82","0.82","0.82","105,000","86,100","2","0.81","0.82","7,698,000","0.82","1.39","0.24"
"721915","RN群益","0.35","+0.04","0.33","0.35","0.33","0.35","52,000","18,160","2","0.34","0.35","9,000,000","0.35","0.69","0.01"
"721916","WT日盛","0.38","+0.03","0.39","0.40","0.38","0.39","206,000","81,280","3","0.37","0.38","15,000,000","0.38","1.00","0.01"
"721917","WU日盛","0.35","+0.01","0.36","0.36","0.35","0.36","100,000","35,700","2","0.36","0.37","5,000,000","0.35","0.77","0.01"
"721918","SV元富"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.21","5,000,000","0.21","0.70","0.01"
"721919","SW元富","0.37","-0.04 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.40","0.41","5,000,000","0.37","1.20","0.01"
"72191P","T4元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.69","0.01"
"721920","永豐R1"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","0.76","0.01"
"721921","永豐R2"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.56","0.01"
"721922","XG第一","0.82","-0.01 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.81","0.84","20,000,000","0.82","2.14","0.01"
"721923","玉山V9"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","10,000,000","0.23","0.76","0.01"
"721924","元大WQ"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","5,000,000","0.38","1.01","0.01"
"721925","兆豐SV","0.61","+0.01","0.62","0.64","0.61","0.63","316,000","198,060","10","0.61","0.62","5,000,000","0.61","1.52","0.01"
"721926","永豐R3","0.27","+0.06","0.23","0.27","0.23","0.25","520,000","131,300","10","0.26","0.27","5,000,000","0.27","0.60","0.01"
"721927","永豐R4","0.21","+0.01","0.22","0.22","0.21","0.21","525,000","110,350","5","0.21","0.22","5,100,000","0.21","1.43","0.01"
"721928","永豐R5"," ---","--- ","---","---","---","8.15","0","0","0","8.15","8.65","5,000,000","8.15","9.55","6.75"
"721929","統一YW"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","15,000,000","0.28","0.64","0.01"
"72192P","凱基SK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.03","0.62","0.01"
"721930","統一YX","0.33","0.00 ","0.33","0.35","0.33","0.33","96,000","32,100","5","0.32","0.33","5,000,000","0.33","0.58","0.08"
"721931","統一YY"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.59","15,000,000","0.59","0.99","0.19"
"721932","統一YZ","0.78","+0.06","0.71","0.78","0.70","0.72","129,000","92,360","7","0.77","0.78","15,000,000","0.78","1.30","0.26"
"721933","國票UL","0.34","-0.01 ","0.34","0.34","0.32","0.34","338,000","113,230","7","0.34","0.35","15,000,000","0.34","1.00","0.01"
"721934","國票UM","0.59","-0.01 ","0.57","0.59","0.57","0.59","277,000","162,310","8","0.58","0.59","18,000,000","0.59","1.15","0.03"
"721935","凱基ZL"," ---","--- ","---","---","---","2.04","0","0","0","2.11","2.21","5,000,000","2.11","2.84","1.38"
"721936","凱基ZM","0.90","-0.08 ","0.97","0.97","0.90","0.95","31,000","29,370","3","0.91","0.92","5,000,000","0.90","1.48","0.32"
"721937","凱基ZN","0.74","-0.04 ","0.76","0.76","0.74","0.74","510,000","377,750","6","0.73","0.74","5,000,000","0.74","1.32","0.16"
"721938","凱基ZQ","0.45","+0.04","0.44","0.45","0.44","0.44","80,000","35,600","2","0.43","0.44","5,000,000","0.45","1.02","0.01"
"721939","凱基ZR","0.76","+0.06","0.72","0.76","0.71","0.72","170,000","122,600","8","0.74","0.75","5,000,000","0.76","1.61","0.01"
"72193P","凱基SN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.27","0.01"
"721940","凱基ZS","0.58","0.00 ","0.59","0.59","0.58","0.59","265,000","155,150","8","0.58","0.59","5,000,000","0.58","1.15","0.01"
"721941","凱基ZT","0.98","+0.01","1.04","1.04","0.98","1.01","156,000","157,380","4","0.97","0.99","5,000,000","0.98","1.60","0.33"
"721942","凱基ZU"," ---","--- ","---","---","---","0.55","0","0","0","0.42","0.43","5,000,000","0.43","0.81","0.05"
"721943","QZ國泰"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","8,000,000","0.31","0.68","0.01"
"721944","RA國泰"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.18","5,000,000","0.18","0.65","0.01"
