上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712407","QZ日盛","1.50","-0.05 ","1.44","1.52","1.44","1.49","73,000","108,940","3","1.50","1.54","10,000,000","1.50","2.64","0.36"
"712408","RA日盛"," ---","--- ","---","---","---","1.10","0","0","0","0.96","0.00","10,000,000","0.97","1.89","0.05"
"712409","RB日盛","0.43","-0.04 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","5,500,000","0.43","0.68","0.18"
"71240P","QF日盛","0.68","-0.01 ","0.69","0.69","0.64","0.65","322,000","210,390","12","0.68","0.69","10,000,000","0.68","1.13","0.23"
"712410","RD日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,000,000","0.32","0.65","0.01"
"712411","XY永豐","0.88","-0.05 ","0.90","0.90","0.86","0.88","50,000","44,000","3","0.87","0.88","10,000,000","0.88","1.59","0.17"
"712412","XZ永豐","0.42","+0.03","0.42","0.44","0.42","0.42","4,000","1,700","3","0.42","0.43","9,997,000","0.42","0.91","0.01"
"712413","YA永豐","0.39","-0.06 ","0.48","0.48","0.37","0.41","405,000","166,160","36","0.40","0.41","5,460,000","0.39","0.77","0.01"
"712414","國泰VT"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","5,000,000","0.30","0.55","0.05"
"712415","Z2第一","4.05","+0.19","3.86","4.05","3.50","3.93","151,000","593,090","40","3.95","4.05","5,000,000","4.05","4.95","3.15"
"712416","SJ凱基","0.42","0.00 ","0.43","0.43","0.42","0.42","20,000","8,500","2","0.40","0.42","10,000,000","0.42","1.01","0.01"
"712417","群益S3","3.50","+0.05","3.50","3.55","3.20","3.37","33,000","111,080","13","3.45","3.55","6,500,000","3.50","4.10","2.90"
"712418","群益S4","0.66","+0.06","0.62","0.66","0.62","0.64","9,000","5,780","2","0.65","0.66","6,240,000","0.66","2.06","0.01"
"712419","群益S5"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","10,000,000","0.47","0.89","0.05"
"71241P","元富S3","0.84","-0.11 ","0.98","1.02","0.82","0.94","502,000","471,710","30","0.82","0.84","5,000,000","0.84","1.17","0.52"
"712420","群益S6","0.25","-0.02 ","0.27","0.27","0.25","0.26","60,000","15,600","2","0.25","0.26","6,200,000","0.25","0.74","0.01"
"712421","群益S7"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","8,125,000","0.46","0.98","0.01"
"712422","群益S8","0.40","+0.08","0.37","0.40","0.37","0.39","120,000","46,700","62","0.44","0.46","5,420,000","0.40","0.78","0.02"
"712423","中信RW","1.31","+0.27","1.17","1.31","1.11","1.17","239,000","279,800","9","1.21","1.26","5,000,000","1.31","2.23","0.39"
"712424","元大RR","0.48","+0.03","0.47","0.48","0.47","0.47","385,000","181,250","5","0.46","0.47","7,000,000","0.48","1.04","0.01"
"712425","元大RS","0.49","+0.29","0.49","0.49","0.49","0.49","1,000","490","1","0.07","0.34","10,000,000","0.49","1.02","0.01"
"712426","元大RT"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.95","0.01"
"712427","元大RW","0.48","+0.02","0.49","0.49","0.48","0.49","152,000","74,470","4","0.47","0.48","10,000,000","0.48","0.86","0.10"
"712428","元大RX","2.65","-0.36 ","2.97","2.97","2.65","2.91","262,000","762,990","17","2.50","2.60","10,000,000","2.65","3.77","1.53"
"712429","元大RY","0.26","-0.02 ","0.29","0.29","0.26","0.27","140,000","37,800","3","0.25","0.26","10,000,000","0.26","0.96","0.01"
"71242P","元富S4"," ---","--- ","---","---","---","1.24","0","0","0","0.87","0.97","5,000,000","0.97","1.59","0.34"
"712430","元大RZ","0.56","0.00 ","0.55","0.56","0.51","0.53","89,000","47,330","10","0.55","0.56","10,000,000","0.56","0.95","0.17"
"712431","元大SA","0.38","-0.01 ","0.38","0.38","0.38","0.38","100,000","38,000","1","0.42","0.43","10,000,000","0.38","1.30","0.01"
"712432","元大SB","0.27","+0.06","0.24","0.27","0.24","0.25","245,000","61,080","13","0.27","0.30","10,000,000","0.27","0.74","0.01"
"712433","元大SD","1.10","+0.15","0.97","1.22","0.96","1.11","2,075,000","2,298,720","47","1.09","1.10","10,000,000","1.10","1.58","0.62"
"712434","元大SE","0.83","-0.07 ","0.99","0.99","0.83","0.86","271,000","233,540","9","0.49","0.98","10,000,000","0.83","1.38","0.28"
"712435","元富U8"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.90","10,000,000","0.90","1.68","0.12"
"712436","元富U9","0.17","+0.07","0.14","0.20","0.13","0.14","365,000","51,850","9","0.16","0.18","10,000,000","0.17","0.83","0.01"
"712437","元富V1"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.27","5,000,000","0.27","0.80","0.01"
"712438","元富V2","0.10","-0.01 ","0.12","0.12","0.10","0.11","65,000","7,000","6","0.09","0.12","5,000,000","0.10","0.52","0.01"
"712439","元富V3"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.27","5,000,000","0.26","0.64","0.01"
"71243P","QP日盛","0.85","-0.09 ","0.98","1.00","0.83","0.92","766,000","704,680","37","0.84","0.85","5,000,000","0.85","1.05","0.66"
"712440","元富V4"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","0.81","0.01"
"712441","元富V5"," ---","--- ","---","---","---","1.14","0","0","0","0.85","0.90","10,000,000","0.85","1.65","0.05"
"712442","元富V6","1.31","+0.30","1.05","1.33","1.05","1.16","360,000","418,250","10","1.21","1.24","10,000,000","1.31","2.05","0.57"
"712443","元富V7","0.57","+0.15","0.45","0.57","0.45","0.52","912,000","477,730","27","0.57","0.58","5,000,000","0.57","1.23","0.01"
"712444","元富V8","1.51","+0.01","1.51","1.51","1.51","1.51","10,000","15,100","1","1.40","1.43","5,000,000","1.51","2.08","0.94"
"712445","元富V9","1.51","-0.03 ","1.68","1.68","1.50","1.57","397,000","624,760","11","1.46","1.48","5,000,000","1.51","2.25","0.77"
"712446","元富W1","0.37","+0.06","0.30","0.38","0.30","0.31","2,316,000","718,200","31","0.35","0.36","5,000,000","0.37","0.90","0.01"
"712447","元富W2","0.56","+0.03","0.53","0.56","0.53","0.54","20,000","10,900","2","0.55","0.56","5,000,000","0.56","1.11","0.01"
"712448","RE日盛","0.94","+0.19","0.87","1.06","0.85","0.91","712,000","650,930","22","0.92","0.94","10,000,000","0.94","1.68","0.20"
"712449","RF日盛","0.32","+0.08","0.32","0.32","0.32","0.32","99,000","31,680","4","0.32","0.33","10,000,000","0.32","0.70","0.01"
"71244P","RL凱基"," ---","--- ","---","---","---","1.11","0","0","0","0.85","0.95","10,000,000","0.95","1.57","0.32"
"712450","RG日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.38","0.39","10,000,000","0.38","0.84","0.01"
"712451","RH日盛","0.29","-0.03 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.28","0.29","10,000,000","0.29","0.76","0.01"
"712452","RJ日盛","0.80","-0.06 ","0.83","0.83","0.79","0.80","112,000","90,130","4","0.80","0.83","10,000,000","0.80","1.45","0.15"
"712453","RK日盛"," ---","--- ","---","---","---","2.12","0","0","0","1.98","2.07","10,000,000","2.07","2.67","1.47"
"712454","RL日盛","0.23","+0.04","0.23","0.23","0.23","0.23","5,000","1,150","1","0.23","0.24","10,000,000","0.23","0.61","0.01"
"712455","RM日盛","0.26","+0.09","0.18","0.28","0.18","0.26","890,000","227,080","24","0.25","0.26","10,000,000","0.26","0.79","0.01"
"712456","RN日盛","1.59","-0.03 ","1.59","1.59","1.59","1.59","5,000","7,950","1","1.51","1.52","7,000,000","1.59","2.16","1.02"
"712457","RP日盛","0.19","+0.03","0.16","0.19","0.16","0.17","26,000","4,340","3","0.19","0.20","10,000,000","0.19","0.55","0.01"
"712458","RQ日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.16","10,000,000","0.15","0.41","0.01"
"712459","RR日盛","0.29","0.00 ","0.30","0.30","0.29","0.30","200,000","59,000","6","0.29","0.30","8,000,000","0.29","0.69","0.01"
"71245P","群益Q3"," ---","--- ","---","---","---","0.74","0","0","0","0.61","0.65","6,000,000","0.65","1.15","0.15"
"712460","工銀V5","3.57","-0.39 ","3.90","3.98","3.57","3.79","549,000","2,077,990","36","3.57","3.58","10,000,000","3.57","4.69","2.45"
"712461","YB永豐","0.64","+0.01","0.63","0.64","0.63","0.64","32,000","20,380","2","0.60","0.63","10,000,000","0.64","0.90","0.38"
"712462","YC永豐","0.08","-0.01 ","0.08","0.08","0.08","0.08","200,000","16,000","1","0.08","0.09","18,000,000","0.08","0.42","0.01"
"712463","YD永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","10,000,000","0.32","0.75","0.01"
"712464","YE永豐","0.55","-0.06 ","0.56","0.56","0.55","0.56","71,000","39,750","3","0.56","0.57","10,000,000","0.55","0.94","0.16"
"712465","YF永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","10,000,000","0.44","0.84","0.04"
"712466","YG永豐","0.09","+0.02","0.08","0.09","0.08","0.09","1,503,000","132,270","20","0.09","0.10","10,000,000","0.09","0.44","0.01"
"712467","YH永豐","0.92","-0.05 ","0.92","0.92","0.92","0.92","1,000","920","1","0.92","0.96","10,000,000","0.92","1.40","0.44"
"712468","YI永豐","0.15","+0.05","0.10","0.15","0.10","0.12","289,000","33,400","5","0.14","0.17","10,000,000","0.15","0.57","0.01"
"712469","YJ永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.40","0.01"
"71246P","群益Q4","0.86","-0.06 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.88","0.90","5,000,000","0.86","1.20","0.52"
"712470","YK永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.22","0.64","0.01"
"712471","YL永豐","0.39","+0.12","0.33","0.39","0.33","0.37","87,000","32,100","10","0.38","0.39","10,000,000","0.39","0.88","0.01"
"712472","YM永豐","0.09","-0.01 ","0.09","0.09","0.09","0.09","80,000","7,200","2","0.07","0.09","14,680,000","0.09","0.50","0.01"
"712473","YN永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","9,712,000","0.23","0.71","0.01"
"712474","YP永豐","1.28","+0.43","0.85","1.28","0.81","1.02","889,000","909,250","72","1.15","1.28","10,000,000","1.28","1.85","0.71"
"712475","YQ永豐","0.80","+0.13","0.85","0.85","0.76","0.78","72,000","56,100","5","0.79","0.81","10,000,000","0.80","1.31","0.29"
"712476","YR永豐","0.97","-0.05 ","1.02","1.02","0.94","0.98","543,000","531,480","11","0.92","0.95","10,000,000","0.97","1.48","0.46"
"712477","YS永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","10,000,000","0.33","0.79","0.01"
"712478","YT永豐","1.43","-0.12 ","1.57","1.57","1.41","1.49","823,000","1,222,570","32","1.42","1.43","10,000,000","1.43","1.95","0.91"
"712479","YU永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","10,000,000","0.13","0.39","0.01"
"71247P","統一QW"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","20,000,000","0.31","0.79","0.01"
"712480","YV永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.00","10,000,000","0.59","1.03","0.15"
"712481","YW永豐","0.17","+0.03","0.17","0.17","0.17","0.17","6,000","1,020","1","0.16","0.17","10,000,000","0.17","0.43","0.01"
"712482","YX永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","10,000,000","0.43","0.70","0.16"
"712483","兆豐VZ","1.40","+0.10","1.40","1.40","1.40","1.40","10,000","14,000","1","1.24","1.29","5,000,000","1.40","2.14","0.66"
"712484","兆豐WA","0.62","+0.23","0.54","0.62","0.53","0.56","946,000","528,480","26","0.62","0.63","5,000,000","0.62","1.38","0.01"
"712485","兆豐WB"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.35","5,000,000","0.33","0.79","0.01"
"712486","亞東SR"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.20","0.74","0.01"
"712487","亞東SS","0.80","-0.03 ","0.80","0.80","0.80","0.80","30,000","24,000","3","0.67","1.04","10,000,000","0.80","1.64","0.01"
"712488","國泰VU","1.54","+0.01","1.63","1.66","1.53","1.59","278,000","443,300","9","1.46","1.54","6,000,000","1.54","2.28","0.80"
"712489","國泰VV","2.04","-0.06 ","2.12","2.12","1.95","2.02","440,000","890,150","36","2.08","2.15","8,000,000","2.04","3.34","0.74"
"71248P","元富T4","0.65","-0.02 ","1.15","1.15","0.63","0.65","841,000","542,550","7","0.65","0.66","5,000,000","0.65","1.45","0.01"
"712490","國泰VW","0.48","+0.19","0.37","0.48","0.37","0.44","1,449,000","642,590","29","0.47","0.48","7,000,000","0.48","1.24","0.01"
"712491","國泰VX","0.33","+0.02","0.33","0.34","0.31","0.33","741,000","245,210","36","0.32","0.33","8,000,000","0.33","1.04","0.01"
"712492","國泰VY","1.67","+0.28","1.38","1.74","1.38","1.58","749,000","1,182,280","28","1.59","1.60","6,000,000","1.67","2.41","0.93"
"712493","國泰VZ","0.34","+0.09","0.28","0.34","0.28","0.34","105,000","35,400","3","0.30","0.31","7,000,000","0.34","0.90","0.01"
"712494","國泰WA","0.37","+0.06","0.31","0.38","0.31","0.33","1,550,000","517,000","62","0.38","0.39","5,000,000","0.37","0.90","0.01"
"712495","國泰WB","0.47","0.00 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.52","0.53","7,000,000","0.47","1.16","0.01"
"712496","國泰WC","0.55","-0.05 ","0.57","0.57","0.55","0.56","71,000","39,670","4","0.68","0.69","5,000,000","0.55","1.23","0.01"
"712497","國票VQ","0.22","0.00 ","0.20","0.22","0.20","0.21","739,000","155,320","11","0.23","0.27","10,000,000","0.22","0.75","0.01"
"712498","國票VR"," ---","--- ","---","---","---","0.68","0","0","0","0.23","0.27","10,000,000","0.23","0.64","0.01"
"712499","國票VS"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.16","10,000,000","0.15","0.50","0.01"
"71249P","元大QX","0.41","-0.02 ","0.42","0.42","0.38","0.39","1,212,000","473,560","21","0.41","0.42","9,500,000","0.41","0.86","0.01"
"712500","國票VT"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.87","10,000,000","0.87","1.52","0.22"
"712501","國票VU"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.39","0.87","0.01"
"712502","國票VV","0.29","+0.07","0.25","0.29","0.25","0.25","53,000","13,370","3","0.28","0.30","10,000,000","0.29","0.86","0.01"
"712503","康和QZ","0.54","-0.04 ","0.53","0.55","0.53","0.54","517,000","281,050","21","0.55","0.00","5,000,000","0.54","1.06","0.02"
"712504","康和RA","1.40","+0.02","1.40","1.40","1.40","1.40","30,000","42,000","3","1.11","1.84","10,000,000","1.40","1.92","0.88"
"712505","康和RB","0.86","+0.15","0.81","0.97","0.81","0.84","388,000","325,380","5","0.85","0.86","10,000,000","0.86","1.41","0.31"
"712506","康和RC","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.05","0.10","10,000,000","0.10","0.45","0.01"
"712507","康和RD","0.88","+0.06","0.89","0.92","0.77","0.88","751,000","659,660","15","0.74","0.84","10,000,000","0.88","1.43","0.33"
"712508","康和RE"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.27","10,000,000","0.24","0.70","0.01"
"712509","Z3第一"," ---","--- ","---","---","---","1.19","0","0","0","1.15","1.18","5,000,000","1.16","1.94","0.38"
"71250P","RS凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.27","10,000,000","0.27","0.84","0.01"
"712510","Z4第一","1.77","-0.18 ","2.01","2.05","1.77","1.90","238,000","453,190","26","1.76","1.80","5,000,000","1.77","2.52","1.02"
"712511","Z5第一","0.34","+0.03","0.34","0.34","0.34","0.34","300,000","102,000","4","0.36","0.39","5,000,000","0.34","0.87","0.01"
"712512","Z6第一","2.35","+0.82","1.60","2.35","1.60","1.72","64,000","110,180","8","2.05","0.00","5,000,000","2.35","3.23","1.47"
"712513","Z7第一","0.46","-0.02 ","0.46","0.46","0.46","0.46","100,000","46,000","1","0.43","0.44","5,000,000","0.46","1.36","0.01"
"712514","Z8第一"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.22","0.80","0.01"
"712515","Z9第一","1.31","+0.33","1.21","1.39","1.21","1.27","89,000","113,360","12","1.19","1.22","5,000,000","1.31","2.05","0.57"
"712516","PA第一","0.06","-0.07 ","0.06","0.06","0.06","0.06","80,000","4,800","1","0.07","0.13","5,000,000","0.06","0.77","0.01"
"712517","PB第一","1.29","+0.06","1.40","1.40","1.28","1.31","199,000","260,100","9","1.17","1.24","5,000,000","1.29","2.03","0.55"
"712518","PC第一","0.15","+0.04","0.15","0.15","0.15","0.15","100,000","15,000","1","0.17","0.18","5,000,000","0.15","0.81","0.01"
"712519","PD第一","0.42","+0.10","0.41","0.44","0.41","0.42","1,059,000","447,910","11","0.42","0.43","5,000,000","0.42","0.99","0.01"
"71251P","元大RD"," ---","--- ","---","---","---","0.97","0","0","0","0.91","1.01","10,000,000","0.97","1.41","0.53"
"712520","PE第一","0.51","+0.04","0.51","0.51","0.50","0.51","110,000","55,600","4","0.46","0.51","5,000,000","0.51","1.89","0.01"
"712521","統一RB","1.28","0.00 ","1.28","1.28","1.28","1.28","30,000","38,400","1","1.28","1.31","10,000,000","1.28","1.93","0.63"
"712522","統一RC","0.59","+0.04","0.55","0.59","0.55","0.56","332,000","186,580","13","0.58","0.59","10,000,000","0.59","1.05","0.13"
"712523","統一RD"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","10,000,000","0.71","1.17","0.25"
"712524","統一RE","0.33","+0.05","0.30","0.36","0.30","0.34","910,000","306,100","23","0.33","0.35","10,000,000","0.33","0.71","0.01"
"712525","SK凱基","0.74","-0.06 ","0.77","0.77","0.74","0.74","250,000","186,250","8","0.75","0.77","10,000,000","0.74","1.13","0.35"
"712526","SL凱基","0.20","+0.10","0.13","0.20","0.12","0.14","1,798,000","246,980","16","0.17","0.20","6,450,000","0.20","0.65","0.01"
"712527","SM凱基","0.30","+0.04","0.31","0.31","0.30","0.30","205,000","61,550","2","0.34","0.35","10,000,000","0.30","0.83","0.01"
"712528","SN凱基","2.28","-0.02 ","2.53","2.53","2.28","2.38","139,000","331,240","10","2.09","2.17","10,000,000","2.28","3.03","1.53"
"712529","SP凱基","0.15","-0.01 ","0.15","0.15","0.15","0.15","205,000","30,750","10","0.14","0.15","10,000,000","0.15","0.68","0.01"
"71252P","元大RF","0.49","-0.02 ","0.49","0.49","0.49","0.49","70,000","34,300","1","0.46","0.47","5,200,000","0.49","1.24","0.01"
"712530","SQ凱基","0.16","0.00 ","0.16","0.16","0.16","0.16","3,000","480","1","0.16","0.17","5,300,000","0.16","0.45","0.01"
"712531","SR凱基","0.52","-0.01 ","0.52","0.52","0.52","0.52","100,000","52,000","1","0.51","0.52","10,000,000","0.52","0.92","0.12"
"712532","SS凱基","0.68","-0.04 ","0.76","0.76","0.68","0.74","34,000","25,310","3","0.67","0.68","10,000,000","0.68","1.05","0.31"
"712533","ST凱基","0.61","-0.05 ","0.62","0.62","0.61","0.61","20,000","12,250","3","0.60","0.62","10,000,000","0.61","1.08","0.14"
"712534","SU凱基","0.51","+0.17","0.46","0.51","0.45","0.47","490,000","229,600","8","0.53","0.55","10,000,000","0.51","1.08","0.01"
"712535","SV凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","10,000,000","0.33","0.79","0.01"
"712536","SX凱基","0.75","+0.11","0.64","0.81","0.64","0.73","1,263,000","927,280","36","0.74","0.75","10,000,000","0.75","1.12","0.38"
"712537","SY凱基","0.32","+0.05","0.31","0.32","0.31","0.31","105,000","32,600","2","0.30","0.32","10,000,000","0.32","0.70","0.01"
