上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702262","第一PP","0.64","-0.01 ","0.64","0.66","0.64","0.65","195,000","126,150","7","0.63","0.64","5,000,000","0.64","0.94","0.34"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.47","0.48","5,000,000","0.47","0.77","0.17"
"702264","第一PR","0.69","+0.01","0.72","0.72","0.69","0.71","90,000","64,300","3","0.68","0.69","5,000,000","0.69","0.97","0.41"
"702265","國泰YC","1.05","+0.02","0.77","1.05","0.77","0.78","31,000","24,250","3","0.79","1.05","8,000,000","1.05","2.03","0.07"
"702266","國泰YD","0.46","+0.05","0.45","0.46","0.45","0.45","225,000","101,560","8","0.43","0.46","12,000,000","0.46","0.78","0.13"
"702267","X1永豐","0.29","0.00 ","0.30","0.31","0.29","0.30","178,000","52,930","6","0.27","0.28","10,000,000","0.29","0.74","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.44","0.45","20,000,000","0.44","0.99","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.02","0.04","5,000,000","0.04","0.46","0.01"
"702270","大眾R3","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.31","1.33","12,000,000","1.33","2.14","0.52"
"702271","國泰YE","0.21","+0.01","0.23","0.24","0.19","0.19","240,000","46,710","8","0.18","0.20","10,000,000","0.21","0.32","0.10"
"702272","元富PP","1.60","+0.16","1.53","1.60","1.53","1.54","218,000","335,090","5","1.51","1.54","20,000,000","1.60","2.36","0.84"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.30","10,000,000","0.28","0.71","0.01"
"702274","元富PR","0.48","+0.05","0.48","0.48","0.48","0.48","50,000","24,000","1","0.59","0.65","20,000,000","0.48","1.07","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.15","20,000,000","0.12","0.64","0.01"
"702276","X3永豐","1.20","+0.06","1.20","1.20","1.20","1.20","1,000","1,200","1","1.17","1.21","20,000,000","1.20","1.81","0.59"
"702277","X4永豐","0.35","+0.02","0.35","0.35","0.35","0.35","20,000","7,000","1","0.34","0.35","10,000,000","0.35","0.76","0.01"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","10,700,000","0.21","0.32","0.10"
"702279","X6永豐","0.52","+0.11","0.45","0.52","0.45","0.47","128,000","59,760","7","0.50","0.51","13,900,000","0.52","0.88","0.16"
"702280","凱基UV","1.81","+0.16","1.76","1.81","1.76","1.78","60,000","107,100","2","1.71","1.74","15,000,000","1.81","2.38","1.24"
"702281","凱基UW","0.42","+0.14","0.33","0.43","0.33","0.38","49,000","18,490","7","0.39","0.42","5,500,000","0.42","0.74","0.10"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","10,000,000","0.18","0.88","0.01"
"702283","大華QI","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","10,000,000","0.02","0.54","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.68","0.01"
"702285","元大SE","0.67","+0.07","0.59","0.69","0.59","0.67","450,000","303,680","14","0.65","0.67","20,000,000","0.67","0.89","0.45"
"702286","元大SF","0.72","+0.08","0.68","0.72","0.66","0.68","369,000","250,620","10","0.80","0.81","20,000,000","0.72","1.24","0.20"
"702287","國泰YF","0.22","+0.02","0.22","0.22","0.22","0.22","99,000","21,780","1","0.21","0.22","8,000,000","0.22","0.64","0.01"
"702288","國泰YG","0.83","+0.17","0.69","0.83","0.69","0.72","245,000","176,460","16","0.80","0.81","6,000,000","0.83","1.70","0.01"
"702289","國泰YH","0.14","+0.01","0.14","0.14","0.14","0.14","40,000","5,600","1","0.13","0.15","5,000,000","0.14","0.25","0.03"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.30","0.31","10,000,000","0.30","0.90","0.01"
"702291","凱基UZ","0.72","+0.04","0.75","0.75","0.72","0.74","30,000","22,200","2","0.67","0.71","10,000,000","0.72","1.37","0.07"
"702292","大華QK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.54","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","7,000,000","0.10","0.54","0.01"
"702294","元大SG","0.75","+0.09","0.75","0.75","0.72","0.75","219,000","163,650","3","0.70","0.73","5,000,000","0.75","1.31","0.19"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.07","0.33","0.01"
"702296","X8永豐","1.76","+0.04","1.76","1.76","1.76","1.76","20,000","35,200","1","1.67","1.77","10,000,000","1.76","2.33","1.19"
"702297","X9永豐","0.69","+0.15","0.56","0.69","0.56","0.62","493,000","305,780","14","0.68","0.69","20,000,000","0.69","1.08","0.30"
"702298","永豐PX","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.55","12,300,000","0.53","0.88","0.18"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.27","0.28","5,000,000","0.28","0.39","0.17"
"702300","國泰YJ","0.36","+0.02","0.36","0.36","0.36","0.36","20,000","7,200","2","0.35","0.36","5,300,000","0.36","0.73","0.01"
"702301","永昌RM","3.74","+0.47","3.36","3.98","3.36","3.81","42,000","160,030","10","3.65","3.74","20,000,000","3.74","4.64","2.84"
"702302","永昌RN","1.24","-0.04 ","1.24","1.26","1.24","1.24","301,000","373,640","7","1.24","1.26","20,000,000","1.24","1.81","0.67"
"702303","永昌RP","0.21","-0.01 ","0.21","0.22","0.21","0.21","180,000","38,300","5","0.21","0.22","20,000,000","0.21","0.68","0.01"
"702304","永昌RQ","1.64","+0.20","1.64","1.64","1.64","1.64","10,000","16,400","1","1.55","1.61","20,000,000","1.64","2.40","0.88"
"702305","永豐PY","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.04","0.05","5,000,000","0.05","0.34","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.28","0.29","5,000,000","0.28","0.39","0.17"
"702307","大華QM","0.23","+0.02","0.23","0.23","0.23","0.23","250,000","57,500","4","0.23","0.24","10,000,000","0.23","0.65","0.01"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.31","0.32","5,000,000","0.31","0.42","0.20"
"702309","康和PD","0.46","+0.09","0.46","0.46","0.46","0.46","10,000","4,600","1","0.43","0.44","15,000,000","0.46","0.79","0.13"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.34","6,500,000","0.34","0.57","0.11"
"702311","統一Q5","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.23","0.24","10,000,000","0.23","0.98","0.01"
"702312","寶來QF","0.52","+0.04","0.51","0.52","0.48","0.50","985,000","496,440","32","0.51","0.52","10,000,000","0.52","1.02","0.02"
"702313","寶來QG","0.15","-0.02 ","0.16","0.16","0.15","0.16","51,000","8,060","6","0.15","0.16","8,000,000","0.15","0.72","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.05","12,000,000","0.05","0.45","0.01"
"702315","元富PT","0.28","+0.01","0.27","0.28","0.27","0.28","89,000","24,530","4","0.28","0.29","20,000,000","0.28","0.68","0.01"
"702316","大華QP","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.68","0.00","15,000,000","0.68","1.04","0.32"
"702317","統一Q6","0.19","0.00 ","0.19","0.19","0.19","0.19","5,000","950","1","0.19","0.20","6,000,000","0.19","1.09","0.01"
"702318","永豐PZ","0.11","+0.01","0.10","0.11","0.10","0.10","39,000","3,910","2","0.10","0.11","20,000,000","0.11","0.53","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.19","0.20","5,200,000","0.20","0.31","0.09"
"702320","永豐QB","0.21","-0.01 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","13,800,000","0.21","0.60","0.01"
"702321","永豐QC","0.06","0.00 ","0.06","0.06","0.06","0.06","253,000","15,180","5","0.06","0.07","20,000,000","0.06","0.32","0.01"
"702322","永豐QD","0.10","-0.01 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.11","20,000,000","0.10","0.44","0.01"
"702323","永豐QE","0.84","+0.01","0.79","0.84","0.79","0.83","59,000","49,160","3","0.79","0.89","10,600,000","0.84","1.54","0.13"
"702324","元大SH","0.36","-0.01 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.37","0.39","10,000,000","0.36","1.06","0.01"
"702325","元大SJ","0.55","+0.05","0.55","0.55","0.55","0.55","90,000","49,500","1","0.55","0.56","8,000,000","0.55","1.28","0.01"
"702326","凱基VB","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","20,000,000","0.35","0.95","0.01"
"702327","康和PF","1.37","+0.05","1.30","1.42","1.30","1.38","168,000","231,970","8","1.36","1.39","20,000,000","1.37","1.98","0.76"
"702328","康和PG","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.82","0.83","9,000,000","0.82","1.33","0.31"
"702329","康和PH","0.98","+0.01","0.93","0.98","0.91","0.97","12,000","11,640","3","1.01","1.02","12,000,000","0.98","1.48","0.48"
"702330","康和PJ","0.52","+0.02","0.52","0.52","0.52","0.52","10,000","5,200","1","0.49","0.51","19,000,000","0.52","0.95","0.09"
"702331","永昌RP","0.68","+0.09","0.68","0.68","0.68","0.68","1,000","680","1","0.67","0.68","20,000,000","0.68","1.12","0.24"
"702332","永昌RS","0.57","+0.01","0.60","0.66","0.57","0.61","178,000","108,700","8","0.57","0.59","20,000,000","0.57","1.02","0.11"
"702333","群益SW","0.32","+0.01","0.32","0.32","0.32","0.32","10,000","3,200","1","0.34","0.35","10,000,000","0.32","0.82","0.01"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.44","0.45","10,000,000","0.44","0.91","0.01"
"702335","永豐QG","0.84","+0.23","0.70","0.84","0.70","0.81","76,000","61,300","4","0.86","0.00","12,500,000","0.84","1.36","0.32"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.08","5,000,000","0.08","0.50","0.01"
"702337","統一Q7","0.08","+0.05","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.18","7,900,000","0.08","0.87","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.59","0.61","20,000,000","0.60","0.95","0.25"
"702339","大華QQ","0.38","+0.05","0.36","0.42","0.36","0.39","251,000","97,850","10","0.39","0.40","6,000,000","0.38","0.72","0.04"
"702340","大華QR","0.42","+0.02","0.39","0.42","0.38","0.39","414,000","161,560","7","0.41","0.42","12,000,000","0.42","0.74","0.10"
"702341","大華QS","0.42","+0.01","0.43","0.43","0.41","0.42","557,000","232,360","9","0.41","0.42","10,000,000","0.42","0.78","0.06"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","14,300,000","0.05","0.30","0.01"
"702343","康和PK","0.38","+0.03","0.35","0.38","0.35","0.36","260,000","94,650","7","0.37","0.38","18,000,000","0.38","0.87","0.01"
"702344","群益SX","0.28","+0.06","0.25","0.28","0.25","0.26","224,000","57,500","4","0.26","0.27","15,000,000","0.28","1.03","0.01"
"702345","永豐QI","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","10,000,000","0.25","0.49","0.01"
"702346","工銀TP","0.42","+0.09","0.37","0.42","0.37","0.39","15,000","5,800","2","0.41","0.42","10,000,000","0.42","0.75","0.09"
"702347","康和PL","0.48","+0.02","0.51","0.51","0.48","0.49","274,000","134,750","9","0.46","0.48","15,000,000","0.48","0.82","0.14"
"702348","元大SL","0.76","+0.01","0.78","0.78","0.75","0.77","244,000","188,270","6","0.74","0.76","6,000,000","0.76","1.25","0.27"
"702349","元大SM","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","15,000,000","0.36","0.79","0.01"
"702350","永豐QJ","0.13","-0.01 ","0.13","0.13","0.13","0.13","5,000","650","1","0.12","0.13","20,000,000","0.13","0.37","0.01"
"702351","永豐QK","0.22","+0.02","0.22","0.22","0.22","0.22","1,000","220","1","0.23","0.24","20,000,000","0.22","0.45","0.01"
"702352","永豐QL","0.49","+0.09","0.43","0.49","0.43","0.44","129,000","56,510","8","0.42","0.47","20,000,000","0.49","0.86","0.12"
"702353","永豐QM","0.67","+0.02","0.70","0.70","0.67","0.68","10,000","6,850","10","0.67","0.68","20,000,000","0.67","1.05","0.29"
"702354","永豐QN","0.15","+0.02","0.16","0.16","0.15","0.15","16,000","2,410","2","0.14","0.15","20,000,000","0.15","0.33","0.01"
"702355","永豐QP","0.10","+0.01","0.10","0.10","0.10","0.10","2,788,000","278,800","36","0.09","0.10","20,000,000","0.10","0.39","0.01"
"702356","群益SY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","10,000,000","0.37","0.85","0.01"
"702357","群益SZ","0.41","+0.01","0.41","0.41","0.41","0.41","30,000","12,300","1","0.40","0.41","20,000,000","0.41","1.09","0.01"
"702358","群益TA","1.62","+0.03","1.67","1.68","1.62","1.65","526,000","866,040","24","1.64","1.65","10,000,000","1.62","2.57","0.67"
"702359","群益TB","0.24","+0.04","0.23","0.24","0.21","0.22","555,000","124,370","13","0.23","0.24","10,000,000","0.24","0.43","0.05"
"702360","國泰YM","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.00","1.23","8,000,000","1.23","1.70","0.76"
"702361","國泰YN","0.34","+0.08","0.33","0.34","0.33","0.34","119,000","40,260","2","0.33","0.34","8,000,000","0.34","0.73","0.01"
"702362","國泰YP","0.25","0.00 ","0.25","0.25","0.25","0.25","4,000","1,000","1","0.25","0.26","8,000,000","0.25","0.59","0.01"
"702363","元大SN","0.14","-0.02 ","0.15","0.15","0.14","0.15","285,000","41,750","6","0.14","0.16","20,000,000","0.14","0.38","0.01"
"702364","元大SP","0.16","0.00 ","0.16","0.18","0.16","0.17","1,297,000","217,230","26","0.15","0.16","20,000,000","0.16","0.42","0.01"
"702365","凱基VC","0.55","+0.22","0.52","0.55","0.47","0.48","163,000","77,720","8","0.50","0.56","20,000,000","0.55","1.02","0.08"
"702366","凱基VD","0.44","+0.08","0.42","0.44","0.41","0.42","49,000","20,360","8","0.45","0.46","10,000,000","0.44","0.83","0.05"
"702367","凱基VE","1.49","+0.05","1.49","1.52","1.49","1.49","505,000","754,290","18","1.48","1.49","10,000,000","1.49","2.25","0.73"
"702368","凱基VF","0.17","+0.02","0.18","0.18","0.17","0.18","501,000","88,720","11","0.17","0.18","10,000,000","0.17","0.51","0.01"
"702369","凱基VG","0.15","+0.02","0.15","0.15","0.15","0.15","20,000","3,000","2","0.14","0.15","10,000,000","0.15","0.60","0.01"
"702370","國泰YQ","0.98","+0.01","1.02","1.02","0.98","1.00","514,000","514,940","10","0.98","0.99","10,000,000","0.98","1.45","0.51"
"702371","國泰YR","1.22","0.00 ","1.25","1.25","1.22","1.23","84,000","103,280","7","1.22","1.24","8,000,000","1.22","1.62","0.82"
"702372","群益TC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.13","8,300,000","0.12","0.78","0.01"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.41","10,000,000","0.41","2.81","0.01"
"702374","元大SQ","0.24","+0.05","0.22","0.24","0.21","0.21","132,000","27,860","5","0.23","0.24","20,000,000","0.24","0.55","0.01"
"702375","元大SR","0.38","+0.05","0.36","0.38","0.36","0.38","12,000","4,540","4","0.34","0.38","20,000,000","0.38","0.70","0.06"
"702376","元大SS","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.87","0.96","20,000,000","0.89","1.29","0.49"
"702377","元大ST","0.16","+0.02","0.16","0.16","0.16","0.16","144,000","23,040","4","0.13","0.16","20,000,000","0.16","0.41","0.01"
"702378","統一Q8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","10,000,000","0.20","0.90","0.01"
"702379","第一PS","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.47","0.09"
"702380","第一PT","0.27","0.00 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.30","0.31","5,000,000","0.27","0.46","0.08"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","0.00","1.67","5,000,000","1.67","1.95","1.39"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","5,000,000","0.19","0.34","0.04"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.18","0.19","5,000,000","0.18","0.39","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.09","1.11","5,000,000","1.09","1.66","0.52"
"702385","元富PU","1.45","+0.07","1.44","1.46","1.44","1.45","743,000","1,080,230","12","1.41","1.43","13,000,000","1.45","2.40","0.50"
"702386","元富PV","0.54","+0.08","0.54","0.54","0.54","0.54","10,000","5,400","1","0.50","0.52","13,000,000","0.54","1.42","0.01"
"702387","兆豐WY","0.32","+0.04","0.31","0.32","0.31","0.31","139,000","43,490","2","0.31","0.32","5,000,000","0.32","0.81","0.01"
"702388","日盛Q7","1.15","+0.16","1.07","1.15","1.04","1.07","95,000","101,450","10","1.06","1.15","6,000,000","1.15","2.20","0.09"
"702389","凱基VH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.10","20,000,000","0.08","0.33","0.01"
"702390","凱基VJ","0.82","+0.33","0.52","0.82","0.52","0.61","554,000","337,030","21","0.68","0.82","5,000,000","0.82","1.18","0.46"
"702391","永豐QQ","0.90","+0.01","0.92","0.93","0.90","0.91","396,000","361,350","4","0.89","0.92","20,000,000","0.90","1.22","0.58"
"702392","永豐QR","0.14","+0.01","0.14","0.14","0.14","0.14","20,000","2,800","1","0.13","0.14","11,000,000","0.14","0.49","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,500,000","0.16","0.58","0.01"
"702394","大眾R4","2.09","-0.05 ","2.13","2.16","2.09","2.13","124,000","264,340","9","2.09","2.13","10,000,000","2.09","2.89","1.29"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.12","1.14","5,000,000","1.12","2.07","0.17"
"702396","大眾R6","0.46","+0.04","0.42","0.49","0.42","0.45","657,000","295,300","15","0.45","0.47","5,000,000","0.46","1.16","0.01"
"702397","大眾R7","0.10","-0.01 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.11","10,000,000","0.10","0.63","0.01"
"702398","大華QT","0.36","+0.06","0.35","0.37","0.35","0.36","298,000","108,270","4","0.36","0.37","20,000,000","0.36","0.75","0.01"
"702399","國泰YS","3.95","-0.07 ","3.95","4.09","3.92","3.97","153,000","608,150","9","3.99","4.02","10,000,000","3.95","5.05","2.82"
"702400","大華QU","0.91","+0.03","0.92","0.94","0.91","0.92","140,000","129,000","10","0.91","0.92","20,000,000","0.91","1.48","0.34"
"702401","大華QV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","20,000,000","0.11","0.50","0.01"
"702402","大華QW","0.92","+0.11","0.83","0.97","0.81","0.87","371,000","321,870","12","0.91","0.94","15,000,000","0.92","1.47","0.37"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","10,000,000","0.20","0.47","0.01"
"702404","永豐QT","0.16","+0.02","0.15","0.16","0.15","0.16","12,000","1,910","3","0.15","0.16","20,000,000","0.16","0.58","0.01"
"702405","永豐QU","0.37","+0.07","0.30","0.40","0.29","0.35","300,000","104,900","11","0.35","0.36","13,000,000","0.37","0.81","0.01"
"702406","永豐QV","0.58","+0.10","0.58","0.58","0.51","0.52","277,000","144,900","10","0.52","0.62","8,300,000","0.58","1.84","0.01"
"702407","寶來QH","1.02","+0.29","0.80","1.02","0.80","0.95","30,000","28,400","2","1.04","0.00","5,000,000","1.02","2.10","0.01"
"702408","寶來QJ","1.01","+0.14","0.99","1.01","0.96","0.99","88,000","86,920","3","0.97","0.99","8,000,000","1.01","2.23","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.17","10,000,000","0.11","0.48","0.01"
"702410","兆豐WZ","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.52","1.54","5,000,000","1.52","2.28","0.76"
