上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700497","永豐PK","0.36","-0.13 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","15,000,000","0.36","0.68","0.04"
"700498","群益Q8","0.77","-0.30 ","0.75","0.79","0.74","0.76","780,000","594,520","12","0.78","0.79","7,000,000","0.77","1.34","0.20"
"700499","日盛TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.33","10,000,000","1.40","2.56","0.24"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.68","1.11","0.25"
"700501","日盛TD","0.96","+0.15","0.81","0.96","0.81","0.92","145,000","133,450","7","0.87","0.88","10,000,000","0.96","1.31","0.61"
"700502","日盛TE","0.60","-0.08 ","0.62","0.65","0.60","0.61","542,000","331,340","11","0.60","0.61","15,000,000","0.60","1.02","0.18"
"700503","日盛TF","1.33","-0.04 ","1.35","1.37","1.28","1.32","333,000","440,740","20","1.32","1.33","10,000,000","1.33","1.95","0.71"
"700504","永豐PL","0.82","+0.45","0.82","0.82","0.82","0.82","162,000","132,840","5","0.82","0.00","10,000,000","0.82","1.27","0.37"
"700505","寶來VS","1.48","-0.06 ","1.48","1.48","1.48","1.48","3,000","4,440","1","1.20","1.21","5,000,000","1.48","2.68","0.28"
"700506","寶來VT","1.19","-0.25 ","1.19","1.19","1.19","1.19","50,000","59,500","1","1.20","1.21","10,000,000","1.19","2.19","0.19"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","10,000,000","1.17","1.83","0.49"
"700508","寶來VV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","10,000,000","0.80","1.21","0.39"
"700509","寶來VW","1.01","0.00 ","1.00","1.06","0.98","1.04","4,970,000","5,144,210","77","1.01","1.71","5,000,000","1.01","1.63","0.39"
"700510","永豐PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.79","1.36","0.22"
"700511","永豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","20,000,000","0.54","0.87","0.21"
"700512","永豐PP","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.64","20,000,000","0.64","1.02","0.26"
"700513","統一TT","0.84","-0.03 ","0.84","0.84","0.84","0.84","2,000","1,680","1","0.82","0.83","10,000,000","0.84","1.50","0.16"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.61","1.62","10,000,000","1.70","2.45","0.95"
"700515","工銀SE","0.81","-0.58 ","0.81","0.81","0.81","0.81","80,000","64,800","3","0.84","0.85","5,000,000","0.81","1.63","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.67","1.68","5,000,000","2.43","3.63","1.23"
"700517","工銀SG","0.97","-0.80 ","1.18","1.18","0.96","1.01","323,000","326,910","20","0.98","0.99","5,000,000","0.97","2.22","0.01"
"700518","工銀SH","1.35","+0.17","1.26","1.35","1.25","1.29","78,000","100,580","3","1.50","1.51","10,000,000","1.35","2.15","0.55"
"700519","工銀SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.47","1.48","10,000,000","1.72","2.66","0.78"
"700520","群益Q9","1.17","+0.19","1.02","1.17","1.02","1.10","213,000","234,530","12","1.16","1.17","10,000,000","1.17","1.83","0.50"
"700521","群益R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","10,000,000","0.86","1.35","0.37"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.04","20,000,000","0.09","0.36","0.01"
"70126","富邦W8","0.10","-0.02 ","0.10","0.10","0.10","0.10","210,000","21,000","3","0.09","0.12","20,000,000","0.10","0.43","0.01"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.10","0.15","20,000,000","0.24","0.56","0.01"
"70179","富邦PA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.31","0.40","20,000,000","0.43","0.76","0.10"
"70181","富邦PC","0.24","-0.05 ","0.26","0.27","0.24","0.25","740,000","188,390","10","0.25","0.26","20,000,000","0.24","0.56","0.01"
"70182","富邦PD","1.40","-0.01 ","1.47","1.47","1.40","1.46","29,000","42,270","9","1.39","1.44","20,000,000","1.40","2.06","0.72"
"70183","富邦PE","0.78","+0.03","0.82","0.82","0.78","0.81","245,000","199,020","8","0.75","0.77","20,000,000","0.78","1.46","0.10"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.10","20,000,000","0.12","0.44","0.01"
"70244","凱基QA","0.08","-0.24 ","0.08","0.08","0.08","0.08","40,000","3,200","1","0.07","0.10","10,000,000","0.08","1.28","0.01"
"70249","兆豐TF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.13","5,000,000","0.10","1.30","0.01"
"70250","元大U2","0.70","+0.10","0.72","0.73","0.70","0.71","330,000","235,000","11","0.68","0.70","10,000,000","0.70","2.11","0.01"
"70251","元大U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.62","0.01"
"70252","元大U4","0.60","-0.16 ","0.55","0.68","0.55","0.63","417,000","262,650","7","0.62","0.65","7,500,000","0.60","1.65","0.01"
"70253","永昌PH","0.12","-0.07 ","0.15","0.15","0.12","0.13","7,000","940","3","0.10","0.12","20,000,000","0.12","0.53","0.01"
"70254","凱基QB","0.15","0.00 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.13","0.14","5,000,000","0.15","0.96","0.01"
"70255","國泰SA","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.27","10,000,000","0.25","1.66","0.01"
"70256P","國泰SB","0.45","-0.25 ","0.52","0.52","0.39","0.44","100,000","44,260","6","0.45","0.46","10,000,000","0.45","1.86","0.01"
"70257","群益UU","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","7,000,000","0.01","0.34","0.01"
"70258","富邦PG","1.07","+0.06","1.02","1.07","1.02","1.04","30,000","31,100","2","1.02","1.04","20,000,000","1.07","1.64","0.50"
"70259","富邦PH","0.08","-0.01 ","0.10","0.10","0.08","0.09","120,000","10,900","4","0.08","0.09","20,000,000","0.08","0.20","0.01"
"70260","富邦PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","138,000","1,380","3","0.01","0.02","10,000,000","0.01","0.34","0.01"
"70261","富邦PK","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.18","1.20","20,000,000","1.15","1.77","0.53"
"70262","富邦PL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","10,000,000","0.25","0.61","0.01"
"70263","富邦PM","0.05","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","20,000,000","0.05","0.35","0.01"
"70264","康和TJ","0.20","+0.18","0.20","0.20","0.20","0.20","1,000","200","1","0.00","0.01","5,000,000","0.20","0.56","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","5,000,000","0.28","0.69","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.21","0.24","5,000,000","0.33","0.66","0.01"
"70267","康和TM","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.15","0.17","5,000,000","0.26","0.75","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","5,000,000","0.05","0.32","0.01"
"70269","康和TP","0.25","-0.04 ","0.26","0.26","0.24","0.26","570,000","145,800","7","0.24","0.26","5,000,000","0.25","0.80","0.01"
"70270","康和TQ","0.51","0.00 ","0.51","0.51","0.51","0.51","150,000","76,500","2","0.46","0.49","5,000,000","0.51","0.98","0.04"
"70271","康和TR","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.59","0.64","5,000,000","0.94","1.68","0.20"
"70272","群益UV","0.01","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","5,000,000","0.01","1.21","0.01"
"70273","群益UW","0.08","-0.29 ","0.21","0.21","0.08","0.20","200,000","39,760","4","0.19","0.20","10,000,000","0.08","0.49","0.01"
"70274","群益UX","0.38","-0.24 ","0.50","0.50","0.38","0.40","101,000","40,540","6","0.36","0.37","6,000,000","0.38","1.43","0.01"
"70275","大華UQ","3.30","+0.19","3.29","3.30","3.29","3.30","50,000","164,950","4","3.27","3.32","10,000,000","3.30","3.86","2.74"
"70276","大華UR","1.85","+0.13","1.74","1.85","1.74","1.76","21,000","37,050","5","1.85","1.87","10,000,000","1.85","2.78","0.92"
"70277","大華US","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"70278","大華UT","1.90","-0.06 ","2.04","2.04","1.87","1.92","70,000","134,500","6","1.80","1.82","10,000,000","1.90","2.90","0.90"
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.12","16,000,000","0.12","0.80","0.01"
"70280","永豐UH","0.12","-0.11 ","0.20","0.20","0.12","0.15","40,000","6,100","3","0.12","0.15","20,000,000","0.12","0.54","0.01"
"70281","永豐UJ","0.05","0.00 ","0.05","0.05","0.05","0.05","120,000","6,000","2","0.03","0.05","20,000,000","0.05","0.40","0.01"
"70282","永豐UK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.36","0.01"
"70283","永豐UL","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"70284","永豐UM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.04","0.85","0.01"
"70285","永豐UN","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.32","0.35","12,000,000","0.50","0.87","0.13"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.09","0.10","5,000,000","0.23","0.91","0.01"
"70287","康和TT","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","5,000,000","0.32","0.97","0.01"
"70288","康和TU","2.00","-0.01 ","0.00","0.00","0.00","1.95","0","0","0","2.00","0.00","5,000,000","2.01","2.50","1.52"
"70289","康和TV","0.65","-0.02 ","0.67","0.68","0.65","0.67","122,000","81,440","3","0.66","0.67","5,000,000","0.65","1.26","0.04"
"70290","國泰SC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"70291","國泰SD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.08","7,000,000","0.16","0.52","0.01"
"70292","日盛RG","0.14","+0.01","0.14","0.14","0.14","0.14","260,000","36,400","5","0.12","0.13","5,000,000","0.14","1.34","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.37","0.01"
"70294","日盛RJ","0.08","-0.02 ","0.08","0.08","0.08","0.08","40,000","3,200","1","0.08","0.09","10,000,000","0.08","0.73","0.01"
"70295","日盛RK","1.80","+0.12","1.70","1.80","1.70","1.73","7,000","12,100","2","1.76","1.80","10,000,000","1.80","3.05","0.55"
"70296","永豐UP","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.64","0.69","20,000,000","0.89","1.34","0.44"
"70297","永豐UQ","0.12","-0.03 ","0.12","0.16","0.12","0.12","356,000","42,760","7","0.11","0.14","20,000,000","0.12","0.46","0.01"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.40","0.01"
"70299","康和TW","0.00","--- ","0.00","0.00","0.00","7.50","0","0","0","8.35","8.80","5,000,000","7.50","8.90","6.10"
"70300","康和TX","0.81","+0.33","0.70","0.89","0.60","0.77","44,000","34,040","8","0.70","0.71","5,000,000","0.81","1.48","0.13"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.07","5,000,000","0.10","0.40","0.01"
"70302","大華UU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","1.28","0.01"
"70303","大華UV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","10,000,000","0.06","0.45","0.01"
"70304","大華UW","0.47","+0.05","0.47","0.47","0.47","0.47","30,000","14,100","1","0.39","0.42","10,000,000","0.47","1.13","0.01"
"70305","大華UX","0.07","-0.02 ","0.09","0.09","0.07","0.08","160,000","13,400","5","0.06","0.07","10,000,000","0.07","0.43","0.01"
"70306","大華UY","0.54","-0.09 ","0.60","0.60","0.50","0.51","133,000","68,480","8","0.50","0.54","10,000,000","0.54","1.28","0.01"
"70307","大華UZ","0.26","-0.05 ","0.26","0.26","0.26","0.26","13,000","3,380","2","0.22","0.23","10,000,000","0.26","1.20","0.01"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.05","10,000,000","0.16","0.54","0.01"
"70309","凱基QD","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.00","10,000,000","0.02","0.69","0.01"
"70310P","凱基QE","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.32","1.34","10,000,000","1.35","1.68","1.02"
"70311","凱基QF","0.21","-0.13 ","0.23","0.23","0.21","0.21","17,000","3,610","2","0.23","0.24","8,000,000","0.21","0.86","0.01"
"70312","永豐US","0.00","--- ","0.00","0.00","0.00","2.81","0","0","0","2.78","2.84","20,000,000","2.81","3.37","2.25"
"70313","永豐UT","0.79","-0.09 ","0.76","0.82","0.76","0.77","26,000","19,970","3","0.79","0.84","10,000,000","0.79","1.38","0.20"
"70314","兆豐TG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.10","5,000,000","0.12","1.65","0.01"
"70315","兆豐TH","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.59","0.60","5,000,000","0.78","1.46","0.10"
"70316","兆豐TJ","1.70","+0.19","1.59","1.85","1.59","1.72","381,000","654,060","28","1.67","1.69","5,000,000","1.70","3.11","0.29"
"70317","國泰SE","0.23","-0.06 ","0.26","0.28","0.22","0.25","967,000","237,800","14","0.22","0.23","10,000,000","0.23","1.28","0.01"
"70318","元大U5","4.40","+0.05","4.29","4.40","4.29","4.34","78,000","338,420","9","4.30","4.31","10,000,000","4.40","5.10","3.70"
"70319","元大U6","0.02","-0.02 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.06","9,000,000","0.02","0.35","0.01"
"70320","元大U7","0.37","-0.06 ","0.43","0.43","0.36","0.38","385,000","144,590","10","0.36","0.38","10,000,000","0.37","0.78","0.01"
"70321","元大U8","0.32","-0.11 ","0.36","0.36","0.31","0.32","296,000","95,470","10","0.30","0.32","5,000,000","0.32","1.17","0.01"
"70322","寶來TX","0.07","-0.15 ","0.00","0.00","0.00","0.22","0","0","0","0.07","0.00","10,000,000","0.22","0.90","0.01"
"70323","寶來TY","0.42","+0.05","0.44","0.44","0.42","0.44","100,000","43,980","2","0.39","0.40","10,000,000","0.42","1.27","0.01"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.01","0.62","0.01"
"70325","寶來UA","0.23","+0.01","0.20","0.25","0.18","0.23","49,000","11,060","11","0.21","0.23","5,000,000","0.23","0.85","0.01"
"70326","寶來UB","0.08","+0.03","0.05","0.08","0.05","0.07","200,000","14,100","6","0.05","0.08","10,000,000","0.08","0.53","0.01"
"70327","寶來UC","0.13","0.00 ","0.14","0.14","0.13","0.14","396,000","53,460","4","0.12","0.13","10,000,000","0.13","0.40","0.01"
"70328","寶來UD","1.45","-0.16 ","1.69","1.69","1.45","1.59","60,000","95,400","3","1.47","1.50","10,000,000","1.45","2.22","0.68"
"70329","寶來UE","0.13","-0.03 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.13","0.14","10,000,000","0.13","0.53","0.01"
"70330","寶來UF","0.69","-0.01 ","0.77","0.77","0.69","0.73","43,000","31,600","10","0.69","0.72","5,000,000","0.69","1.35","0.01"
"70331","日盛RL","0.68","+0.08","0.70","0.72","0.68","0.70","1,073,000","747,820","22","0.64","0.65","10,000,000","0.68","1.53","0.01"
"70332","日盛RM","1.47","-0.10 ","1.58","1.68","1.47","1.57","80,000","125,400","8","1.46","1.48","20,000,000","1.47","2.24","0.70"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.15","5,000,000","0.18","0.93","0.01"
"70334","康和UA","0.87","+0.42","0.87","0.87","0.87","0.87","1,000","870","1","0.00","0.50","5,000,000","0.87","1.29","0.45"
"70335","凱基QG","0.06","+0.03","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","8,000,000","0.03","0.42","0.01"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.37","0.01"
"70337","永豐UV","0.12","0.00 ","0.10","0.12","0.10","0.11","337,000","35,680","4","0.10","0.11","12,000,000","0.12","0.45","0.01"
"70338","永豐UW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.51","0.53","20,000,000","0.54","0.87","0.21"
"70339","凱基QH","0.09","-0.04 ","0.10","0.10","0.08","0.09","438,000","40,750","8","0.08","0.09","5,000,000","0.09","1.99","0.01"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","10,000,000","0.05","1.25","0.01"
"70341","元大V1","0.49","-0.02 ","0.48","0.49","0.45","0.48","389,000","184,810","6","0.47","0.48","10,000,000","0.49","1.52","0.01"
"70342","元大V2","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.46","1.48","10,000,000","1.38","2.00","0.76"
"70343","大華VA","0.22","-0.12 ","0.23","0.23","0.22","0.22","120,000","26,600","4","0.20","0.21","10,000,000","0.22","0.80","0.01"
"70344","大華VB","0.67","0.00 ","0.68","0.68","0.61","0.66","200,000","132,730","14","0.65","0.73","10,000,000","0.67","1.70","0.01"
"70345","大華VC","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","1.82","1.84","10,000,000","2.43","3.78","1.08"
"70346","大華VD","0.75","+0.11","0.66","0.88","0.62","0.76","2,085,000","1,589,620","52","0.72","0.73","10,000,000","0.75","1.42","0.07"
"70347","大華VE","1.57","+0.03","1.48","1.57","1.48","1.54","908,000","1,398,310","11","1.53","1.54","10,000,000","1.57","2.06","1.08"
"70348","康和UB","1.62","-0.10 ","2.00","2.00","1.36","1.63","900,000","1,464,580","24","1.59","1.65","5,000,000","1.62","2.40","0.84"
"70349","康和UC","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.59","0.60","5,000,000","0.97","1.63","0.31"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.43","5,000,000","0.50","1.16","0.01"
"70351","康和UE","0.17","-0.02 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.15","0.17","5,000,000","0.17","0.60","0.01"
"70352","寶來UG","0.13","0.00 ","0.12","0.13","0.12","0.12","358,000","42,970","5","0.12","0.13","5,000,000","0.13","0.94","0.01"
"70353","統一RV","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.31","0.33","5,000,000","0.39","1.59","0.01"
"70354","兆豐TK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.39","0.01"
"70355","元大V3","0.59","-0.17 ","0.61","0.61","0.55","0.57","60,000","34,100","5","0.58","0.59","5,000,000","0.59","1.27","0.01"
"70356P","元大V4","0.16","+0.05","0.14","0.16","0.14","0.15","125,000","18,800","3","0.14","0.15","5,000,000","0.16","0.84","0.01"
"70357","元大V5","0.58","+0.04","0.65","0.65","0.58","0.60","62,000","37,160","3","0.56","0.58","5,000,000","0.58","1.99","0.01"
"70358P","元大V6","0.56","-0.11 ","0.53","0.56","0.53","0.54","24,000","12,840","2","0.55","0.57","5,000,000","0.56","1.97","0.01"
"70359","國泰SF","1.08","+0.07","1.07","1.08","1.07","1.07","43,000","46,160","3","1.06","1.07","10,000,000","1.08","1.70","0.46"
"70360","國泰SG","1.36","-0.58 ","1.66","1.66","1.36","1.58","30,000","47,350","3","1.43","1.44","8,000,000","1.36","2.71","0.01"
"70361","康和UF","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.86","0.91","5,000,000","0.85","1.56","0.14"
"70362","康和UG","0.58","+0.04","0.49","0.58","0.49","0.53","90,000","47,700","4","0.50","0.53","5,000,000","0.58","1.17","0.01"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.26","1.27","5,000,000","1.50","2.18","0.82"
"70364","凱基QJ","0.07","-0.03 ","0.09","0.09","0.07","0.08","1,284,000","104,430","25","0.07","0.08","10,000,000","0.07","0.69","0.01"
"70365","大華VF","0.59","-0.03 ","0.59","0.59","0.59","0.59","99,000","58,410","1","0.49","0.50","10,000,000","0.59","1.64","0.01"
