上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.49","0.50","10,000,000","0.50","1.15","0.01"
"701775","大眾Q5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.34","10,000,000","0.33","1.20","0.01"
"701776","大眾Q6","0.17","0.00 ","0.17","0.19","0.16","0.17","130,000","22,600","12","0.16","0.17","10,000,000","0.17","1.27","0.01"
"701777","統一WM","0.41","-0.07 ","0.48","0.48","0.41","0.43","203,000","86,730","3","0.40","0.42","10,000,000","0.41","1.05","0.01"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.44","0.01"
"701779","日盛WR","0.76","-0.21 ","0.90","0.90","0.76","0.78","108,000","84,620","3","0.75","0.76","8,000,000","0.76","1.27","0.25"
"701780","日盛WS","0.99","-0.05 ","0.98","0.99","0.96","0.96","102,000","98,150","3","0.97","0.99","10,000,000","0.99","1.41","0.57"
"701781","元大PZ","0.40","-0.05 ","0.40","0.40","0.40","0.40","6,000","2,400","1","0.38","0.40","10,000,000","0.40","0.82","0.01"
"701782","元大QA","2.42","-0.15 ","2.44","2.44","2.39","2.40","74,000","177,920","5","2.39","2.43","8,000,000","2.42","3.47","1.37"
"701783","元富Y1","0.15","0.00 ","0.15","0.15","0.15","0.15","7,000","1,050","1","0.13","0.15","20,000,000","0.15","0.46","0.01"
"701784","元富Y2","0.46","+0.04","0.46","0.46","0.46","0.46","1,000","460","1","0.44","0.46","15,000,000","0.46","1.16","0.01"
"701785","元富Y3","0.18","-0.03 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.16","0.20","20,000,000","0.18","0.78","0.01"
"701786","元富Y4","0.22","-0.09 ","0.22","0.22","0.22","0.22","230,000","50,600","1","0.18","0.19","20,000,000","0.22","0.74","0.01"
"701787","元富Y5","0.73","-0.19 ","0.70","0.74","0.70","0.72","114,000","81,870","7","0.73","0.74","14,000,000","0.73","1.53","0.01"
"701788","大華PB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","20,000,000","0.12","0.44","0.01"
"701789","群益RH","0.54","-0.21 ","0.62","0.63","0.47","0.56","569,000","318,330","30","0.42","0.54","10,000,000","0.54","0.91","0.17"
"701790","群益RJ","0.83","-0.42 ","0.89","0.97","0.42","0.80","711,000","571,240","38","0.60","0.83","10,000,000","0.83","1.95","0.01"
"701791","永豐V6","0.01","-0.01 ","0.01","0.01","0.01","0.01","140,000","1,400","15","0.01","0.02","12,000,000","0.01","0.27","0.01"
"701792","永豐V7","0.33","+0.02","0.28","0.33","0.26","0.28","203,000","57,450","9","0.32","0.33","18,200,000","0.33","0.94","0.01"
"701793","永豐V8","0.36","-0.10 ","0.44","0.44","0.36","0.39","964,000","371,770","31","0.36","0.37","18,700,000","0.36","0.64","0.08"
"701794","凱基UC","0.78","-0.32 ","1.00","1.00","0.70","0.78","1,905,000","1,484,100","126","0.78","0.79","10,000,000","0.78","1.53","0.03"
"701795","富邦SW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.23","12,000,000","0.23","0.74","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.20","0.24","10,000,000","0.23","0.83","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.09","15,000,000","0.09","0.37","0.01"
"701798","富邦SZ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","10,000,000","0.30","0.89","0.01"
"701799","富邦TA","0.79","-0.28 ","0.81","0.87","0.75","0.82","300,000","245,840","12","0.65","0.74","10,000,000","0.79","1.54","0.04"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.38","10,000,000","0.38","1.60","0.01"
"701801","永豐V9","0.37","-0.03 ","0.37","0.37","0.37","0.37","210,000","77,700","6","0.37","0.38","12,000,000","0.37","0.66","0.08"
"701802","永豐X1","0.23","-0.10 ","0.30","0.30","0.18","0.23","1,599,000","367,450","57","0.20","0.22","20,000,000","0.23","0.68","0.01"
"701803","永豐X2","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","5","0.03","0.04","12,100,000","0.03","0.53","0.01"
"701804","永豐X3","0.07","-0.01 ","0.09","0.09","0.06","0.07","1,115,000","76,090","20","0.06","0.07","12,400,000","0.07","0.39","0.01"
"701805","兆豐WH","0.31","-0.15 ","0.31","0.31","0.31","0.31","55,000","17,050","1","0.31","0.33","5,000,000","0.31","0.76","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.69","0.01"
"701807","元大QB","1.10","-0.14 ","1.18","1.18","1.10","1.13","147,000","166,700","8","1.10","1.13","10,000,000","1.10","1.90","0.30"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","20,000,000","0.04","0.32","0.01"
"701809","元大QD","0.62","0.00 ","0.62","0.65","0.59","0.62","812,000","504,760","21","0.61","0.62","15,000,000","0.62","1.87","0.01"
"701810","元大QF","0.17","0.00 ","0.17","0.17","0.17","0.17","5,000","850","1","0.12","0.15","20,000,000","0.17","0.52","0.01"
"701811","統一WQ","0.44","-0.17 ","0.41","0.45","0.41","0.43","103,000","43,960","4","0.42","0.43","10,000,000","0.44","1.24","0.01"
"701812","康和V1","1.32","-0.20 ","1.50","1.50","1.32","1.37","585,000","800,390","26","1.32","1.33","20,000,000","1.32","1.81","0.83"
"701813","康和V2","0.97","+0.03","1.02","1.02","0.96","1.00","214,000","213,010","7","0.97","0.98","20,000,000","0.97","1.27","0.67"
"701814","日盛WT","2.17","+0.15","2.07","2.40","1.99","2.19","642,000","1,408,800","48","2.17","2.21","5,000,000","2.17","3.47","0.81"
"701815","永豐X4","0.35","-0.11 ","0.40","0.40","0.35","0.35","110,000","39,000","3","0.35","0.36","12,000,000","0.35","0.86","0.01"
"701816","永豐X5","0.38","-0.02 ","0.38","0.38","0.38","0.38","2,000","760","1","0.37","0.38","20,000,000","0.38","0.78","0.01"
"701817","永豐X6","0.11","-0.03 ","0.14","0.14","0.11","0.13","30,000","3,900","2","0.10","0.11","12,100,000","0.11","0.44","0.01"
"701818","永豐X7","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","16,400,000","0.07","0.45","0.01"
"701819","永豐X8","0.09","-0.04 ","0.09","0.09","0.09","0.09","2,000","180","1","0.08","0.10","16,900,000","0.09","0.40","0.01"
"701820","兆豐WK","0.74","-0.31 ","0.80","0.82","0.68","0.71","666,000","470,320","14","0.68","0.72","5,000,000","0.74","1.49","0.01"
"701821","兆豐WL","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.41","5,000,000","0.41","1.14","0.01"
"701822","大華PC","0.36","-0.10 ","0.47","0.47","0.36","0.41","365,000","149,780","11","0.36","0.37","8,000,000","0.36","0.66","0.06"
"701823","凱基UD","0.55","-0.04 ","0.58","0.60","0.55","0.60","331,000","197,480","8","0.53","0.54","10,000,000","0.55","1.04","0.05"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","8,000,000","0.13","0.57","0.01"
"701825","元大QH","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.08","10,000,000","0.07","0.77","0.01"
"701826","元大QJ","0.17","-0.01 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.13","0.17","20,000,000","0.17","0.49","0.01"
"701827","元大QK","0.64","-0.04 ","0.67","0.67","0.60","0.61","132,000","81,140","4","0.61","0.64","11,000,000","0.64","0.99","0.29"
"701828","元大QL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.50","0.52","15,000,000","0.50","1.31","0.01"
"701829","元大QM","0.25","-0.05 ","0.29","0.30","0.25","0.27","448,000","121,880","12","0.26","0.27","10,000,000","0.25","0.53","0.01"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.07","10,000,000","0.07","0.63","0.01"
"701831","群益RM","0.80","-0.13 ","0.80","0.80","0.80","0.80","10,000","8,000","2","0.76","0.77","10,000,000","0.80","1.78","0.01"
"701832","群益RN","1.45","-0.11 ","1.45","1.47","1.42","1.44","216,000","310,360","5","1.44","1.45","5,400,000","1.45","2.50","0.40"
"701833","永豐X9","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.05","0.06","20,000,000","0.05","0.46","0.01"
"701834","永豐W1","0.55","0.00 ","0.55","0.58","0.53","0.57","431,000","244,860","11","0.54","0.55","20,000,000","0.55","1.07","0.03"
"701835","永豐W2","0.32","-0.05 ","0.34","0.34","0.31","0.33","28,000","9,310","3","0.29","0.30","12,500,000","0.32","0.72","0.01"
"701836","日盛WU","0.25","+0.03","0.25","0.25","0.25","0.25","1,000","250","1","0.24","0.25","5,000,000","0.25","0.60","0.01"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.13","5,000,000","0.13","0.57","0.01"
"701838","日盛WW","0.64","0.00 ","0.63","0.69","0.63","0.67","248,000","165,730","15","0.63","0.64","10,000,000","0.64","1.06","0.22"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.16","0.17","12,000,000","0.17","0.77","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.10","20,000,000","0.10","0.48","0.01"
"701841","永豐W3","0.38","-0.18 ","0.49","0.49","0.35","0.40","2,106,000","851,420","43","0.37","0.39","20,000,000","0.38","0.86","0.01"
"701842","永豐W4","0.56","+0.02","0.54","0.58","0.54","0.56","92,000","51,870","7","0.53","0.54","20,000,000","0.56","1.01","0.11"
"701843","永豐W5","0.13","-0.04 ","0.16","0.16","0.13","0.14","1,050,000","148,980","13","0.12","0.13","10,000,000","0.13","0.58","0.01"
"701844","永豐W6","1.10","+0.19","0.97","1.11","0.97","1.07","408,000","437,790","11","1.01","1.05","11,600,000","1.10","1.68","0.49"
"701845","永豐W7","0.22","-0.04 ","0.24","0.25","0.22","0.23","414,000","96,180","7","0.22","0.23","20,000,000","0.22","0.57","0.01"
"701846","元富Y6","0.72","-0.05 ","0.74","0.74","0.72","0.73","20,000","14,600","2","0.71","0.73","15,000,000","0.72","1.69","0.01"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","20,000,000","0.38","0.92","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.05","0.15","20,000,000","0.10","0.38","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.60","0.62","16,000,000","0.62","1.33","0.01"
"701850","元富Z1","0.79","+0.01","0.82","0.82","0.79","0.80","200,000","161,000","4","0.75","0.76","10,000,000","0.79","1.77","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.55","0.57","8,000,000","0.57","1.18","0.01"
"701852","國泰XH","0.39","-0.05 ","0.44","0.44","0.39","0.41","305,000","126,200","9","0.39","0.41","10,000,000","0.39","0.96","0.01"
"701853","大華PD","0.44","-0.06 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","10,000,000","0.44","0.82","0.06"
"701854","大華PE","0.99","-0.14 ","1.09","1.09","0.99","1.01","80,000","80,600","4","0.99","1.00","10,000,000","0.99","1.44","0.54"
"701855","大華PF","0.35","+0.02","0.32","0.35","0.30","0.33","40,000","13,140","8","0.34","0.35","18,000,000","0.35","0.87","0.01"
"701856","大華PG","0.29","-0.03 ","0.32","0.32","0.29","0.30","120,000","36,600","2","0.29","0.30","10,000,000","0.29","0.55","0.03"
"701857","大華PH","0.50","-0.24 ","0.55","0.58","0.46","0.53","3,025,000","1,594,010","86","0.44","0.50","20,000,000","0.50","1.10","0.01"
"701858","元大QN","0.67","-0.25 ","0.80","0.80","0.62","0.68","640,000","432,220","21","0.65","0.67","20,000,000","0.67","1.47","0.01"
"701859","元大QP","0.53","-0.05 ","0.59","0.59","0.53","0.57","1,056,000","596,860","18","0.53","0.55","20,000,000","0.53","1.28","0.01"
"701860","元大QQ","1.33","+0.11","1.19","1.38","1.19","1.35","430,000","580,440","12","1.28","1.31","12,000,000","1.33","1.85","0.79"
"701861","群益RQ","1.32","+0.32","0.99","1.32","0.99","1.11","145,000","160,810","15","1.10","0.00","5,700,000","1.32","1.65","0.99"
"701862","永豐W8","0.19","-0.03 ","0.21","0.21","0.19","0.20","222,000","43,430","5","0.19","0.20","20,000,000","0.19","0.53","0.01"
"701863","永豐W9","0.31","-0.03 ","0.32","0.32","0.31","0.31","209,000","65,240","5","0.28","0.30","10,000,000","0.31","0.83","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","13,000,000","0.12","0.48","0.01"
"701865","永豐PB","1.66","+0.16","1.59","1.67","1.30","1.54","1,455,000","2,239,530","53","1.30","1.66","9,800,000","1.66","2.05","1.27"
"701866","群益RR","0.61","-0.09 ","0.67","0.67","0.61","0.67","31,000","20,710","2","0.59","0.61","8,000,000","0.61","1.16","0.06"
"701867","群益RS","1.31","-0.14 ","1.38","1.38","1.31","1.34","217,000","290,780","7","1.31","1.32","10,000,000","1.31","2.46","0.16"
"701868","群益RT","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.42","0.43","10,000,000","0.43","1.13","0.01"
"701869","日盛WX","0.96","-0.08 ","0.96","0.96","0.96","0.96","91,000","87,360","1","0.95","0.97","5,000,000","0.96","1.59","0.33"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.44","0.48","5,000,000","0.48","1.32","0.01"
"701871","統一WS","0.35","+0.22","0.14","0.35","0.14","0.27","75,000","20,110","11","0.35","0.00","5,000,000","0.35","0.57","0.13"
"701872","永豐PC","0.47","-0.06 ","0.52","0.53","0.47","0.50","720,000","356,500","16","0.45","0.46","10,000,000","0.47","0.99","0.01"
"701873","永豐PD","0.06","-0.02 ","0.07","0.07","0.05","0.05","206,000","10,430","7","0.05","0.06","20,000,000","0.06","0.42","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","10,000,000","0.26","0.80","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.29","0.30","20,000,000","0.30","0.73","0.01"
"701876","永豐PG","0.07","-0.01 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.06","0.07","20,000,000","0.07","0.31","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.38","0.40","10,000,000","0.40","1.20","0.01"
"701879","群益RU","2.11","+0.15","1.99","2.28","1.91","2.18","757,000","1,649,620","43","2.11","2.13","10,000,000","2.11","3.08","1.09"
"701880","永豐PH","0.24","+0.01","0.22","0.24","0.22","0.23","70,000","16,000","4","0.20","0.21","10,000,000","0.24","0.60","0.01"
"701881","永豐PI","0.25","+0.02","0.25","0.26","0.23","0.25","409,000","100,460","16","0.23","0.24","14,000,000","0.25","1.12","0.01"
"701882","永豐PJ","0.33","-0.17 ","0.45","0.45","0.33","0.44","223,000","97,810","5","0.33","0.34","10,000,000","0.33","0.77","0.01"
"701883","永豐PK","0.45","-0.07 ","0.51","0.51","0.45","0.48","1,476,000","701,300","20","0.44","0.45","10,000,000","0.45","1.05","0.01"
"701884","大華PI","0.46","-0.05 ","0.51","0.51","0.46","0.49","253,000","122,780","10","0.47","0.48","20,000,000","0.46","0.92","0.01"
"701885","大華PJ","0.37","-0.08 ","0.41","0.41","0.37","0.40","101,000","40,370","3","0.36","0.37","10,000,000","0.37","0.69","0.05"
"701886","大華PK","0.83","+0.08","0.76","0.92","0.74","0.85","2,656,000","2,246,690","54","0.82","0.84","10,000,000","0.83","1.48","0.15"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","20,000,000","0.10","0.39","0.01"
"701888","大華PM","0.93","0.00 ","0.93","0.93","0.93","0.93","38,000","35,340","1","0.87","0.88","12,000,000","0.93","1.68","0.18"
"701889","元大QR","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","20,000,000","0.35","0.80","0.01"
"701890","元大QS","0.34","-0.14 ","0.44","0.44","0.33","0.42","219,000","91,060","6","0.33","0.34","20,000,000","0.34","0.68","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.39","0.40","20,000,000","0.40","0.83","0.01"
"701892","元大QU","1.14","-0.08 ","1.19","1.19","1.14","1.16","240,000","277,800","7","1.14","1.16","20,000,000","1.14","1.71","0.57"
"701893","元大QV","0.33","-0.06 ","0.33","0.34","0.32","0.33","516,000","167,820","10","0.32","0.33","5,000,000","0.33","0.54","0.12"
"701894","元大QW","1.19","-0.04 ","1.19","1.19","1.19","1.19","2,000","2,380","1","1.16","1.17","9,000,000","1.19","1.82","0.56"
"701895","元大QX","0.14","-0.08 ","0.15","0.16","0.13","0.14","656,000","94,510","10","0.07","0.14","20,000,000","0.14","0.74","0.01"
"701896","元大QY","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.04","1.08","20,000,000","1.08","1.78","0.38"
"701897","國泰XK","0.81","-0.36 ","0.96","0.96","0.60","0.78","45,000","35,120","12","0.61","0.81","8,000,000","0.81","1.38","0.24"
"701898","國泰XL","0.34","-0.08 ","0.37","0.37","0.18","0.24","180,000","42,400","11","0.21","0.35","10,000,000","0.34","1.09","0.01"
"701899","永豐PL","0.95","-0.16 ","1.06","1.06","0.95","0.98","8,000","7,830","3","0.92","0.95","10,000,000","0.95","1.40","0.50"
"701900","永豐PM","0.10","-0.06 ","0.16","0.16","0.09","0.10","2,380,000","246,430","71","0.08","0.10","20,000,000","0.10","0.62","0.01"
"701901","永豐PN","0.41","-0.05 ","0.43","0.43","0.40","0.41","666,000","272,800","18","0.41","0.42","20,000,000","0.41","0.95","0.01"
"701902","永豐PP","0.31","-0.07 ","0.31","0.31","0.31","0.31","9,000","2,790","1","0.30","0.32","8,000,000","0.31","0.62","0.01"
"701903","凱基UF","0.37","-0.20 ","0.40","0.40","0.36","0.38","80,000","30,150","6","0.28","0.37","20,000,000","0.37","1.12","0.01"
"701904","大華PN","1.57","+0.10","1.48","1.66","1.48","1.56","59,000","92,160","10","1.56","1.57","10,000,000","1.57","2.05","1.09"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.49","0.01"
"701906","大華PQ","0.36","-0.13 ","0.49","0.49","0.30","0.41","988,000","403,550","36","0.35","0.36","10,000,000","0.36","0.64","0.08"
"701907","大華PR","0.19","-0.08 ","0.23","0.23","0.19","0.22","70,000","15,300","6","0.20","0.21","10,000,000","0.19","0.56","0.01"
"701908","大華PS","1.01","+0.11","0.97","1.02","0.94","0.99","361,000","357,410","12","1.00","1.01","10,000,000","1.01","1.41","0.61"
"701909","國泰XM","0.18","-0.06 ","0.19","0.19","0.18","0.19","41,000","7,590","4","0.15","0.19","9,000,000","0.18","0.74","0.01"
"701910","國泰XN","1.47","-0.18 ","1.58","1.60","1.47","1.53","192,000","292,810","8","1.36","1.44","7,000,000","1.47","2.17","0.77"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.20","16,000,000","0.20","0.77","0.01"
"701912","元富Z3","0.14","-0.04 ","0.15","0.15","0.14","0.14","396,000","57,420","5","0.13","0.14","12,000,000","0.14","0.84","0.01"
"701913","元富Z4","0.22","-0.02 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.21","0.22","9,000,000","0.22","0.81","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.17","0.33","15,000,000","0.33","1.08","0.01"
"701915","元富Z6","0.40","-0.21 ","0.42","0.43","0.37","0.40","224,000","88,580","11","0.30","0.40","10,000,000","0.40","1.90","0.01"
"701916","元富Z7","0.60","-0.08 ","0.60","0.60","0.60","0.60","20,000","12,000","2","0.61","0.64","15,000,000","0.60","1.60","0.01"
"701917","統一WT","0.32","-0.08 ","0.45","0.45","0.30","0.34","1,959,000","658,900","52","0.32","0.33","10,000,000","0.32","1.28","0.01"
"701918","統一WU","0.74","0.00 ","0.80","0.81","0.74","0.78","52,000","40,420","5","0.74","0.75","10,000,000","0.74","1.79","0.01"
"701919","群益RV","0.96","-0.53 ","1.22","1.29","0.96","1.13","557,000","628,700","13","0.96","0.98","10,000,000","0.96","2.02","0.01"
"701920","群益RW","0.60","-0.04 ","0.60","0.60","0.60","0.60","80,000","48,000","1","0.56","0.57","10,000,000","0.60","1.12","0.08"
