上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712444","元富V8","1.19","+0.01","1.19","1.19","1.19","1.19","10,000","11,900","1","1.12","1.19","5,000,000","1.19","1.73","0.65"
"712445","元富V9"," ---","--- ","---","---","---","1.01","0","0","0","1.22","1.30","5,000,000","1.22","1.94","0.50"
"712446","元富W1","0.28","-0.01 ","0.27","0.28","0.27","0.28","70,000","19,500","3","0.28","0.32","5,000,000","0.28","0.80","0.01"
"712447","元富W2","0.41","+0.05","0.41","0.41","0.41","0.41","20,000","8,200","1","0.46","0.47","5,000,000","0.41","0.95","0.01"
"712448","RE日盛","0.73","+0.06","0.74","0.75","0.72","0.73","152,000","110,360","5","0.73","0.75","10,000,000","0.73","1.45","0.01"
"712449","RF日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","10,000,000","0.28","0.66","0.01"
"71244P","RL凱基"," ---","--- ","---","---","---","0.89","0","0","0","0.68","0.78","10,000,000","0.78","1.43","0.13"
"712450","RG日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.30","0.31","10,000,000","0.30","0.74","0.01"
"712451","RH日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.61","0.01"
"712452","RJ日盛","0.73","+0.14","0.67","0.74","0.67","0.70","346,000","241,780","7","0.68","0.72","10,000,000","0.73","1.35","0.11"
"712453","RK日盛","1.96","+0.01","1.96","1.96","1.96","1.96","10,000","19,600","1","1.87","1.96","10,000,000","1.96","2.56","1.36"
"712454","RL日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","10,000,000","0.13","0.49","0.01"
"712455","RM日盛","0.18","-0.01 ","0.18","0.18","0.17","0.18","130,000","23,300","7","0.18","0.19","10,000,000","0.18","0.68","0.01"
"712456","RN日盛","1.24","-0.03 ","1.24","1.24","1.24","1.24","1,000","1,240","1","1.21","1.26","7,000,000","1.24","1.78","0.70"
"712457","RP日盛","0.14","-0.01 ","0.14","0.15","0.14","0.14","300,000","42,500","6","0.13","0.14","10,000,000","0.14","0.49","0.01"
"712458","RQ日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.38","0.01"
"712459","RR日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","8,000,000","0.20","0.58","0.01"
"71245P","群益Q3","0.60","-0.10 ","0.66","0.66","0.59","0.62","45,000","27,920","6","0.57","0.62","6,000,000","0.60","1.10","0.10"
"712460","工銀V5","3.43","-0.07 ","3.50","3.50","3.39","3.43","295,000","1,011,330","8","3.43","3.53","10,000,000","3.43","4.55","2.31"
"712461","YB永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.49","0.51","10,000,000","0.49","0.74","0.24"
"712462","YC永豐","0.08","0.00 ","0.08","0.08","0.07","0.08","220,000","17,500","3","0.08","0.09","18,000,000","0.08","0.43","0.01"
"712463","YD永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","10,000,000","0.28","0.71","0.01"
"712464","YE永豐","0.49","+0.09","0.47","0.49","0.47","0.48","38,000","18,420","3","0.48","0.51","10,000,000","0.49","0.86","0.12"
"712465","YF永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.38","10,000,000","0.37","0.76","0.01"
"712466","YG永豐","0.06","+0.01","0.04","0.06","0.03","0.04","683,000","28,210","39","0.05","0.07","10,000,000","0.06","0.41","0.01"
"712467","YH永豐","0.75","-0.02 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.71","0.73","10,000,000","0.75","1.20","0.30"
"712468","YI永豐","0.10","-0.01 ","0.11","0.11","0.10","0.11","110,000","12,000","11","0.10","0.11","10,000,000","0.10","0.50","0.01"
"712469","YJ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.37","0.01"
"71246P","群益Q4","1.02","+0.06","1.02","1.02","1.02","1.02","29,000","29,580","1","0.99","1.01","5,000,000","1.02","1.35","0.69"
"712470","YK永豐","0.13","+0.02","0.13","0.13","0.13","0.13","50,000","6,500","1","0.12","0.13","10,000,000","0.13","0.53","0.01"
"712471","YL永豐","0.32","-0.04 ","0.34","0.35","0.32","0.34","772,000","259,120","14","0.32","0.33","10,000,000","0.32","0.81","0.01"
"712472","YM永豐","0.04","0.00 ","0.05","0.05","0.04","0.04","558,000","22,400","6","0.03","0.05","14,680,000","0.04","0.42","0.01"
"712473","YN永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","9,712,000","0.19","0.66","0.01"
"712474","YP永豐","1.64","+0.36","1.33","1.68","1.23","1.36","529,000","721,440","39","1.63","1.64","10,000,000","1.64","2.26","1.02"
"712475","YQ永豐","0.65","0.00 ","0.69","0.69","0.65","0.66","140,000","92,200","8","0.64","0.65","10,000,000","0.65","1.16","0.14"
"712476","YR永豐","0.76","+0.08","0.72","0.76","0.69","0.72","887,000","634,440","17","0.75","0.76","10,000,000","0.76","1.26","0.26"
"712477","YS永豐","0.22","+0.02","0.22","0.22","0.22","0.22","10,000","2,200","1","0.25","0.26","10,000,000","0.22","0.66","0.01"
"712478","YT永豐","1.30","-0.04 ","1.31","1.31","1.25","1.28","54,000","69,150","8","1.25","1.30","10,000,000","1.30","1.82","0.78"
"712479","YU永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.37","0.01"
"71247P","統一QW","0.35","+0.03","0.35","0.35","0.35","0.35","122,000","42,700","1","0.34","0.35","20,000,000","0.35","0.82","0.01"
"712480","YV永豐","0.56","+0.12","0.56","0.56","0.56","0.56","20,000","11,200","2","0.55","0.57","10,000,000","0.56","0.98","0.14"
"712481","YW永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.35","0.01"
"712482","YX永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","10,000,000","0.41","0.68","0.14"
"712483","兆豐VZ","0.98","+0.04","0.98","0.98","0.98","0.98","10,000","9,800","1","1.05","1.10","5,000,000","0.98","1.70","0.26"
"712484","兆豐WA","0.53","-0.08 ","0.55","0.55","0.52","0.54","189,000","101,310","7","0.51","0.53","5,000,000","0.53","1.29","0.01"
"712485","兆豐WB"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.27","5,000,000","0.25","0.69","0.01"
"712486","亞東SR"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.16","0.68","0.01"
"712487","亞東SS","0.58","-0.02 ","0.58","0.58","0.58","0.58","40,000","23,200","4","0.58","0.65","10,000,000","0.58","1.36","0.01"
"712488","國泰VU"," ---","--- ","---","---","---","1.18","0","0","0","1.22","1.41","6,000,000","1.22","1.94","0.50"
"712489","國泰VV","1.79","+0.15","1.96","1.96","1.77","1.86","768,000","1,429,560","79","1.78","1.79","8,000,000","1.79","3.04","0.54"
"71248P","元富T4","0.61","+0.03","0.56","0.62","0.48","0.56","857,000","479,390","21","0.61","0.62","5,000,000","0.61","1.41","0.01"
"712490","國泰VW","0.40","-0.04 ","0.39","0.41","0.38","0.40","268,000","106,910","14","0.39","0.40","7,000,000","0.40","1.16","0.01"
"712491","國泰VX","0.20","+0.07","0.18","0.20","0.17","0.19","75,000","14,000","5","0.25","0.45","8,000,000","0.20","0.90","0.01"
"712492","國泰VY","1.38","+0.01","1.41","1.44","1.35","1.40","436,000","611,070","17","1.36","1.40","6,000,000","1.38","2.10","0.66"
"712493","國泰VZ","0.16","-0.03 ","0.16","0.16","0.16","0.16","198,000","31,680","2","0.16","0.18","7,000,000","0.16","0.69","0.01"
"712494","國泰WA","0.32","0.00 ","0.31","0.32","0.31","0.32","59,000","18,780","3","0.31","0.32","5,000,000","0.32","0.84","0.01"
"712495","國泰WB","0.40","+0.11","0.35","0.40","0.35","0.38","40,000","15,200","3","0.40","0.41","7,000,000","0.40","1.07","0.01"
"712496","國泰WC","0.54","-0.02 ","0.54","0.55","0.54","0.54","90,000","49,000","10","0.54","0.00","5,000,000","0.54","1.20","0.01"
"712497","國票VQ"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.21","10,000,000","0.21","0.73","0.01"
"712498","國票VR"," ---","--- ","---","---","---","0.68","0","0","0","0.12","0.16","10,000,000","0.16","0.55","0.01"
"712499","國票VS"," ---","--- ","---","---","---","0.04","0","0","0","0.08","0.12","10,000,000","0.08","0.43","0.01"
"71249P","元大QX","0.62","-0.07 ","0.70","0.74","0.60","0.65","1,554,000","1,014,850","70","0.61","0.62","9,500,000","0.62","1.01","0.23"
"712500","國票VT"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.73","10,000,000","0.71","1.33","0.09"
"712501","國票VU"," ---","--- ","---","---","---","0.24","0","0","0","0.28","0.32","10,000,000","0.28","0.75","0.01"
"712502","國票VV"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.25","10,000,000","0.24","0.81","0.01"
"712503","康和QZ","0.46","+0.08","0.46","0.46","0.46","0.46","151,000","69,460","2","0.46","0.47","5,000,000","0.46","0.96","0.01"
"712504","康和RA","1.15","-0.09 ","1.10","1.15","1.10","1.11","7,000","7,750","2","1.05","1.18","10,000,000","1.15","1.67","0.63"
"712505","康和RB"," ---","--- ","---","---","---","0.55","0","0","0","0.70","0.72","10,000,000","0.70","1.24","0.16"
"712506","康和RC","0.10","0.00 ","0.10","0.10","0.10","0.10","300,000","30,000","2","0.02","0.10","10,000,000","0.10","0.45","0.01"
"712507","康和RD"," ---","--- ","---","---","---","0.54","0","0","0","0.58","0.67","10,000,000","0.58","1.12","0.04"
"712508","康和RE"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.19","10,000,000","0.17","0.61","0.01"
"712509","Z3第一"," ---","--- ","---","---","---","0.93","0","0","0","0.99","1.04","5,000,000","0.99","1.74","0.24"
"71250P","RS凱基","0.30","+0.15","0.15","0.30","0.13","0.19","141,000","26,430","9","0.16","0.78","10,000,000","0.30","0.90","0.01"
"712510","Z4第一","1.60","-0.05 ","1.51","1.71","1.51","1.67","232,000","387,100","35","1.60","1.68","5,000,000","1.60","2.35","0.85"
"712511","Z5第一"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.34","5,000,000","0.32","0.84","0.01"
"712512","Z6第一","2.86","+0.38","2.31","2.86","2.31","2.76","139,000","383,020","7","2.88","3.30","5,000,000","2.86","3.81","1.91"
"712513","Z7第一"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","5,000,000","0.37","1.25","0.01"
"712514","Z8第一"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","5,000,000","0.10","0.66","0.01"
"712515","Z9第一","0.98","+0.01","0.98","0.98","0.98","0.98","5,000","4,900","1","0.98","1.01","5,000,000","0.98","1.70","0.26"
"712516","PA第一"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.11","5,000,000","0.10","0.80","0.01"
"712517","PB第一","0.91","+0.06","0.91","0.91","0.91","0.91","10,000","9,100","1","0.88","0.91","5,000,000","0.91","1.63","0.19"
"712518","PC第一"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.75","0.01"
"712519","PD第一","0.32","-0.08 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.32","0.34","5,000,000","0.32","0.89","0.01"
"71251P","元大RD"," ---","--- ","---","---","---","0.90","0","0","0","0.76","0.86","10,000,000","0.86","1.31","0.41"
"712520","PE第一"," ---","--- ","---","---","---","0.23","0","0","0","0.30","0.36","5,000,000","0.30","1.65","0.01"
"712521","統一RB","1.20","+0.19","1.19","1.22","1.16","1.19","182,000","217,420","15","1.10","1.13","10,000,000","1.20","1.82","0.58"
"712522","統一RC","0.52","+0.12","0.46","0.52","0.44","0.47","2,188,000","1,023,110","48","0.49","0.51","10,000,000","0.52","0.96","0.08"
"712523","統一RD","0.71","-0.02 ","0.71","0.71","0.71","0.71","68,000","48,280","2","0.71","0.73","10,000,000","0.71","1.17","0.25"
"712524","統一RE","0.22","-0.01 ","0.23","0.23","0.22","0.22","288,000","64,360","3","0.22","0.23","10,000,000","0.22","0.58","0.01"
"712525","SK凱基","0.68","+0.07","0.69","0.69","0.68","0.68","366,000","250,090","11","0.67","0.69","10,000,000","0.68","1.05","0.31"
"712526","SL凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.11","0.13","6,450,000","0.11","0.56","0.01"
"712527","SM凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","0.78","0.01"
"712528","SN凱基","2.11","+0.01","2.07","2.11","2.01","2.03","31,000","63,010","3","1.97","2.07","10,000,000","2.11","2.86","1.36"
"712529","SP凱基","0.08","-0.01 ","0.08","0.08","0.08","0.08","90,000","7,200","1","0.08","0.36","10,000,000","0.08","0.60","0.01"
"71252P","元大RF","0.50","+0.01","0.52","0.52","0.50","0.52","106,000","54,920","3","0.49","0.50","5,200,000","0.50","1.23","0.01"
"712530","SQ凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.19","5,300,000","0.09","0.36","0.01"
"712531","SR凱基","0.45","0.00 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.46","0.47","10,000,000","0.45","0.85","0.05"
"712532","SS凱基","0.52","+0.03","0.53","0.53","0.52","0.53","550,000","290,000","6","0.55","0.56","10,000,000","0.52","0.88","0.16"
"712533","ST凱基","0.41","+0.05","0.40","0.45","0.40","0.42","106,000","44,360","7","0.39","0.40","10,000,000","0.41","0.86","0.01"
"712534","SU凱基","0.44","-0.06 ","0.46","0.46","0.44","0.44","18,000","7,960","2","0.44","0.47","10,000,000","0.44","1.01","0.01"
"712535","SV凱基","0.24","+0.05","0.24","0.24","0.24","0.24","52,000","12,480","2","0.25","0.27","10,000,000","0.24","0.68","0.01"
"712536","SX凱基","0.63","0.00 ","0.62","0.68","0.62","0.64","176,000","112,290","16","0.62","0.63","10,000,000","0.63","0.99","0.27"
"712537","SY凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.22","10,000,000","0.20","0.56","0.01"
"712538","SZ凱基"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.93","10,000,000","0.90","1.36","0.44"
"712539","TV富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.10","10,000,000","0.10","0.81","0.01"
"71253P","群益Q7","0.63","-0.01 ","0.67","0.67","0.63","0.65","1,066,000","687,580","7","0.62","0.63","10,000,000","0.63","1.16","0.11"
"712540","TW富邦","0.83","+0.04","0.82","0.85","0.81","0.82","234,000","192,830","11","0.82","0.84","10,000,000","0.83","1.37","0.29"
"712541","TX富邦","1.45","+0.16","1.43","1.45","1.43","1.44","186,000","266,980","93","1.41","1.51","10,000,000","1.45","2.22","0.68"
"712542","TY富邦","0.38","-0.04 ","0.42","0.42","0.38","0.40","180,000","71,600","4","0.36","0.37","10,000,000","0.38","1.33","0.01"
"712543","TZ富邦","0.62","+0.09","0.62","0.64","0.60","0.62","317,000","196,740","18","0.60","0.62","10,000,000","0.62","1.12","0.12"
"712544","群益S9","0.96","+0.12","1.01","1.03","0.96","0.99","120,000","118,800","4","0.96","1.03","10,000,000","0.96","1.71","0.21"
"712545","群益T1","0.46","-0.02 ","0.45","0.46","0.45","0.46","100,000","45,500","6","0.46","0.47","10,000,000","0.46","1.26","0.01"
"712546","群益T2","0.36","+0.02","0.35","0.36","0.35","0.36","12,000","4,260","2","0.36","0.37","10,000,000","0.36","0.92","0.01"
"712547","群益T3","0.09","+0.02","0.07","0.09","0.06","0.07","822,000","54,440","11","0.09","0.10","10,000,000","0.09","0.79","0.01"
"712548","群益T4","0.51","-0.08 ","0.54","0.55","0.50","0.53","980,000","522,960","11","0.50","0.51","10,000,000","0.51","1.27","0.01"
"712549","群益T5"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","10,000,000","0.16","0.69","0.01"
"71254P","元富U3"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","5,000,000","0.59","1.35","0.01"
"712550","群益T6","0.66","+0.09","0.64","0.70","0.64","0.66","401,000","263,080","10","0.72","0.73","10,000,000","0.66","1.55","0.01"
"712551","元大SJ","0.35","-0.04 ","0.37","0.47","0.31","0.39","401,000","154,770","35","0.34","0.35","20,000,000","0.35","1.15","0.01"
"712552","元大SL","0.07","-0.01 ","0.07","0.07","0.07","0.07","8,000","560","1","0.07","0.08","10,000,000","0.07","0.45","0.01"
"712553","元大SM"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","10,000,000","0.06","0.34","0.01"
"712554","元大SN","0.44","-0.03 ","0.45","0.45","0.43","0.44","613,000","268,060","16","0.43","0.44","10,000,000","0.44","0.72","0.16"
"712555","元大SQ","0.20","+0.03","0.20","0.20","0.20","0.20","10,000","2,000","1","0.18","0.19","10,000,000","0.20","0.65","0.01"
"712556","元大SR","0.79","+0.02","0.83","0.83","0.77","0.80","1,658,000","1,327,040","48","0.78","0.79","10,000,000","0.79","1.33","0.25"
"712557","元大SS","2.59","-0.03 ","2.56","2.62","2.56","2.59","16,000","41,500","3","2.58","2.66","10,000,000","2.59","3.19","1.99"
"712558","元大SV","0.34","+0.08","0.33","0.35","0.32","0.34","250,000","84,150","13","0.35","0.36","10,000,000","0.34","0.78","0.01"
"712559","元大SW"," ---","--- ","---","---","---","0.85","0","0","0","0.72","0.77","10,000,000","0.72","1.22","0.22"
"71255P","元富U4","0.60","-0.02 ","0.62","0.66","0.60","0.63","621,000","392,480","9","0.60","0.61","10,000,000","0.60","1.04","0.16"
"712560","元富W3","0.78","-0.01 ","0.78","0.78","0.78","0.78","30,000","23,400","1","0.76","0.77","5,000,000","0.78","1.30","0.26"
"712561","元富W4","0.38","+0.07","0.38","0.38","0.38","0.38","81,000","30,780","1","0.32","0.34","5,000,000","0.38","0.81","0.01"
"712562","RS日盛"," ---","--- ","---","---","---","1.45","0","0","0","1.45","1.49","20,000,000","1.45","2.25","0.65"
"712563","RT日盛","0.40","0.00 ","0.40","0.40","0.40","0.40","50,000","20,000","2","0.39","0.40","10,000,000","0.40","0.68","0.12"
"712564","RU日盛","0.33","-0.02 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","10,000,000","0.33","0.87","0.01"
"712565","YY永豐","0.30","+0.07","0.26","0.30","0.26","0.27","60,000","16,200","3","0.29","0.30","10,000,000","0.30","0.88","0.01"
"712566","YZ永豐","0.05","0.00 ","0.05","0.05","0.04","0.05","121,000","5,850","5","0.03","0.04","14,000,000","0.05","0.85","0.01"
"712567","ZA永豐","0.17","-0.03 ","0.17","0.17","0.17","0.17","94,000","15,980","2","0.18","0.19","5,175,000","0.17","1.05","0.01"
"712568","兆豐WC","0.54","-0.01 ","0.56","0.56","0.54","0.54","129,000","70,260","3","0.53","0.55","8,000,000","0.54","1.12","0.01"
"712569","兆豐WD"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.24","6,000,000","0.23","1.14","0.01"
"71256P","RY凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","10,000,000","0.23","0.81","0.01"
"712570","兆豐WE"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.14","0.90","0.01"
"712571","亞東ST","0.48","-0.03 ","0.48","0.48","0.48","0.48","100,000","48,000","2","0.49","0.50","10,000,000","0.48","1.16","0.01"
"712572","亞東SU"," ---","--- ","---","---","---","0.39","0","0","0","0.55","0.63","10,000,000","0.58","1.20","0.01"
"712573","亞東SV"," ---","--- ","---","---","---","2.46","0","0","0","1.41","1.45","10,000,000","1.45","2.13","0.77"
"712574","國泰WD","0.66","-0.07 ","0.71","0.71","0.66","0.68","75,000","51,250","5","0.32","0.66","5,000,000","0.66","1.17","0.15"
