上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715493","Q7永豐","1.50","-0.01 ","1.61","1.61","1.45","1.48","262,000","388,770","11","1.48","1.50","5,000,000","1.50","2.10","0.90"
"715494","兆豐Z6","0.61","-0.02 ","0.63","0.63","0.60","0.62","735,000","457,150","19","0.61","0.63","5,000,000","0.61","0.98","0.24"
"715495","兆豐Z7","0.88","-0.10 ","0.87","0.89","0.84","0.87","544,000","470,840","28","0.88","0.89","5,000,000","0.88","3.13","0.01"
"715496","亞東UR"," ---","--- ","---","---","---","1.17","0","0","0","1.20","1.28","5,000,000","1.20","1.80","0.60"
"715497","統一XH","1.44","-0.02 ","1.41","1.44","1.41","1.43","440,000","630,180","10","1.42","1.45","5,000,000","1.44","2.04","0.84"
"715498","富邦SP","2.13","+0.08","2.24","2.24","2.13","2.18","50,000","109,000","4","2.08","2.13","5,000,000","2.13","2.83","1.43"
"715499","永昌XM"," ---","--- ","---","---","---","0.85","0","0","0","1.07","1.10","20,000,000","1.07","1.48","0.66"
"71549P","兆豐U8","0.28","-0.02 ","0.29","0.29","0.28","0.29","238,000","68,330","2","0.27","0.28","5,000,000","0.28","1.33","0.01"
"715500","永昌XN"," ---","--- ","---","---","---","0.78","0","0","0","0.82","0.85","5,000,000","0.82","1.34","0.30"
"715501","群益QA","1.02","+0.13","0.93","1.02","0.91","0.92","752,000","694,620","16","1.02","1.03","5,000,000","1.02","1.47","0.57"
"715502","群益QB"," ---","--- ","---","---","---","0.65","0","0","0","0.22","0.23","5,000,000","0.22","1.22","0.01"
"715503","元大QX","0.41","-0.02 ","0.42","0.42","0.41","0.41","180,000","74,100","3","0.38","0.39","10,000,000","0.41","0.68","0.14"
"715504","元大QY","0.76","+0.01","0.77","0.77","0.73","0.75","1,212,000","908,980","39","0.75","0.76","5,000,000","0.76","2.26","0.01"
"715505","元大RA","0.70","-0.01 ","0.71","0.71","0.70","0.71","118,000","83,350","11","0.70","0.74","5,000,000","0.70","0.98","0.42"
"715506","元大RB","0.80","+0.12","0.80","0.81","0.80","0.81","32,000","25,800","4","0.79","0.80","5,000,000","0.80","1.42","0.18"
"715507","元大RC","0.58","-0.11 ","0.55","0.60","0.55","0.57","1,705,000","969,400","40","0.56","0.58","5,000,000","0.58","0.86","0.30"
"715508","元大RD","1.31","+0.08","1.29","1.33","1.25","1.28","611,000","780,580","11","1.31","1.33","5,000,000","1.31","1.87","0.75"
"715509","元富ZC"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.54","0.01"
"71550P","康和UZ"," ---","--- ","---","---","---","0.47","0","0","0","0.54","0.56","5,000,000","0.54","0.98","0.10"
"715510","日盛QH","2.06","+0.17","2.06","2.06","2.06","2.06","3,000","6,180","1","2.01","2.03","15,000,000","2.06","2.82","1.30"
"715511","Q9永豐","1.31","+0.08","1.25","1.31","1.22","1.25","553,000","693,190","25","1.28","1.29","5,000,000","1.31","1.87","0.75"
"715512","R1永豐","0.96","+0.14","0.82","1.00","0.81","0.92","1,083,000","1,000,260","41","0.96","0.97","13,000,000","0.96","1.73","0.19"
"715513","R2永豐","1.45","+0.02","1.41","1.52","1.32","1.40","2,345,000","3,275,590","65","1.46","1.47","9,900,000","1.45","2.30","0.59"
"715514","R3永豐","0.85","+0.05","0.84","0.86","0.84","0.85","127,000","107,500","4","0.83","0.84","13,000,000","0.85","1.48","0.22"
"715515","R4永豐","0.58","+0.03","0.58","0.62","0.58","0.61","675,000","408,800","15","0.58","0.59","5,000,000","0.58","0.98","0.18"
"715516","R5永豐","0.70","-0.02 ","0.72","0.72","0.69","0.71","441,000","311,010","12","0.70","0.71","5,000,000","0.70","1.07","0.33"
"715517","R6永豐","0.52","+0.02","0.52","0.52","0.52","0.52","200,000","104,000","2","0.51","0.52","13,000,000","0.52","1.09","0.01"
"715518","R7永豐","0.64","+0.07","0.58","0.64","0.58","0.62","1,734,000","1,073,070","71","0.63","0.64","5,000,000","0.64","1.15","0.13"
"715519","R8永豐","0.68","-0.02 ","0.69","0.71","0.68","0.70","290,000","202,460","11","0.68","0.69","5,000,000","0.68","1.08","0.28"
"71551P","工銀PT"," ---","--- ","---","---","---","1.39","0","0","0","1.23","1.28","5,000,000","1.28","1.52","1.04"
"715520","R9永豐","0.96","+0.09","0.88","1.05","0.86","0.96","2,208,000","2,124,890","79","0.95","0.96","13,000,000","0.96","1.88","0.04"
"715521","兆豐Z8","1.21","+0.01","1.24","1.24","1.21","1.22","58,000","71,020","2","1.19","1.20","5,000,000","1.21","1.73","0.68"
"715522","兆豐Z9","0.87","+0.06","0.87","0.87","0.87","0.87","40,000","34,800","4","0.86","0.88","5,000,000","0.87","1.35","0.39"
"715523","國票YP","2.44","+0.02","2.47","2.50","2.44","2.50","216,000","539,280","6","2.44","2.46","5,000,000","2.44","3.44","1.44"
"715524","SI第一","1.27","+0.12","1.27","1.27","1.27","1.27","5,000","6,350","1","1.25","1.26","5,000,000","1.27","2.05","0.49"
"715525","統一XJ","1.07","0.00 ","1.06","1.07","1.04","1.06","36,000","38,070","4","1.05","1.07","5,000,000","1.07","1.44","0.70"
"715526","凱基WF","0.71","-0.02 ","0.73","0.73","0.71","0.71","2,033,000","1,451,210","23","0.71","0.72","5,000,000","0.71","1.18","0.24"
"715527","凱基WG","0.88","0.00 ","0.90","0.90","0.88","0.90","690,000","618,400","8","0.86","0.88","5,000,000","0.88","1.33","0.43"
"715528","富邦SR","1.81","+0.09","1.79","1.82","1.71","1.75","735,000","1,283,820","22","1.80","1.81","5,000,000","1.81","2.61","1.01"
"715529","富邦SS","1.63","-0.06 ","1.65","1.65","1.60","1.63","487,000","795,350","17","1.64","1.67","5,000,000","1.63","2.38","0.88"
"71552P","凱基TY","0.68","-0.02 ","0.75","0.77","0.68","0.75","454,000","339,780","8","0.68","0.70","5,000,000","0.68","1.73","0.01"
"715530","富邦ST"," ---","--- ","---","---","---","1.04","0","0","0","1.04","1.05","10,000,000","1.04","1.56","0.52"
"715531","群益QC"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.85","5,000,000","0.84","2.64","0.01"
"715532","群益QD","1.42","+0.03","1.39","1.46","1.39","1.43","911,000","1,299,870","15","1.39","1.43","7,500,000","1.42","2.08","0.76"
"715533","群益QE","2.24","+0.04","2.16","2.24","2.16","2.18","94,000","204,800","3","2.19","2.24","5,000,000","2.24","2.80","1.68"
"715534","群益QF"," ---","--- ","---","---","---","0.42","0","0","0","0.50","0.51","5,000,000","0.50","1.17","0.01"
"715535","元大RE","1.33","-0.03 ","1.37","1.37","1.31","1.33","1,090,000","1,455,050","27","1.33","1.36","5,000,000","1.33","2.38","0.28"
"715536","元大RG","0.87","-0.02 ","0.86","0.89","0.84","0.86","1,471,000","1,260,980","45","0.87","0.92","5,000,000","0.87","1.33","0.41"
"715537","元大RH","0.46","+0.01","0.47","0.47","0.46","0.46","255,000","117,800","4","0.46","0.47","5,000,000","0.46","1.03","0.01"
"715538","元大RJ","0.74","-0.01 ","0.77","0.79","0.74","0.77","1,094,000","837,230","14","0.77","0.83","5,000,000","0.74","1.38","0.10"
"715539","元大RK","0.69","+0.02","0.67","0.76","0.67","0.71","1,193,000","846,420","20","0.69","0.70","5,000,000","0.69","1.06","0.32"
"71553P","U6群益"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","6,960,000","0.43","1.62","0.01"
"715540","元大RN","0.71","0.00 ","0.73","0.74","0.70","0.72","684,000","491,470","18","0.70","0.71","5,000,000","0.71","0.96","0.46"
"715541","元大RP","1.52","+0.05","1.46","1.52","1.46","1.50","19,000","28,580","3","1.54","1.60","5,000,000","1.52","2.32","0.72"
"715542","元富ZD","0.55","+0.09","0.52","0.56","0.50","0.53","430,000","229,150","19","0.55","0.56","5,000,000","0.55","0.90","0.20"
"715543","元富ZE","0.84","+0.01","0.84","0.86","0.79","0.82","90,000","73,700","9","0.83","0.84","5,000,000","0.84","1.56","0.11"
"715544","元富ZF","1.42","+0.02","1.39","1.46","1.37","1.42","414,000","587,390","10","1.42","1.43","5,000,000","1.42","2.14","0.70"
"715545","日盛QJ","0.69","+0.13","0.64","0.69","0.64","0.68","318,000","217,510","22","0.68","0.69","5,000,000","0.69","1.04","0.34"
"715546","日盛QK","0.62","+0.12","0.55","0.62","0.53","0.56","431,000","242,140","8","0.61","0.62","5,000,000","0.62","1.22","0.02"
"715547","日盛QL","1.35","+0.11","1.35","1.35","1.35","1.35","10,000","13,500","1","1.30","1.32","10,000,000","1.35","2.35","0.35"
"715548","S1永豐","1.26","+0.29","1.08","1.27","1.08","1.20","1,000,000","1,197,360","74","1.26","1.48","5,000,000","1.26","1.83","0.69"
"715549","S2永豐","1.70","-0.02 ","1.69","1.71","1.62","1.66","342,000","569,240","22","1.68","1.70","5,000,000","1.70","2.90","0.50"
"71554P","元富XA","0.41","+0.01","0.45","0.45","0.41","0.44","152,000","66,520","5","0.41","0.42","5,000,000","0.41","1.14","0.01"
"715550","PA兆豐"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.63","5,000,000","0.63","1.45","0.01"
"715551","國票YQ"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,000,000","0.49","0.79","0.19"
"715552","康和VU"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.80","5,000,000","0.79","1.28","0.30"
"715553","康和VV","1.03","-0.03 ","1.03","1.03","1.03","1.03","10,000","10,300","1","0.61","1.11","5,000,000","1.03","1.55","0.50"
"715554","SJ第一"," ---","--- ","---","---","---","0.46","0","0","0","0.58","0.59","5,000,000","0.58","1.08","0.08"
"715555","SK第一","1.12","-0.08 ","1.12","1.12","1.11","1.12","595,000","664,420","4","1.16","1.23","5,000,000","1.12","1.87","0.37"
"715556","統一XK","0.66","+0.07","0.60","0.66","0.60","0.63","228,000","143,800","8","0.66","0.67","5,000,000","0.66","1.01","0.31"
"715557","統一XL"," ---","--- ","---","---","---","1.39","0","0","0","1.34","1.39","12,000,000","1.39","1.84","0.94"
"715558","凱基WH","0.57","-0.02 ","0.62","0.62","0.57","0.62","172,000","105,840","4","0.60","0.61","5,000,000","0.57","1.29","0.01"
"715559","富邦SU","0.71","-0.09 ","0.79","0.79","0.71","0.74","75,000","55,450","4","0.71","0.72","10,000,000","0.71","1.17","0.25"
"71555P","元富XB","0.83","-0.01 ","0.83","0.83","0.83","0.83","107,000","88,810","2","0.82","0.83","5,000,000","0.83","1.31","0.35"
"715560","中信TS","4.85","+0.31","4.64","5.00","4.63","4.81","466,000","2,240,560","26","4.75","4.79","5,000,000","4.85","6.75","2.95"
"715561","元大RS"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.89","10,000,000","0.85","1.37","0.33"
"715562","元大RT"," ---","--- ","---","---","---","1.49","0","0","0","1.18","1.25","10,000,000","1.22","2.79","0.01"
"715563","元大RU","0.56","+0.11","0.48","0.56","0.48","0.53","280,000","147,200","13","0.54","0.56","5,000,000","0.56","1.01","0.11"
"715564","元大RV","1.14","+0.06","1.12","1.14","1.06","1.12","1,166,000","1,303,310","35","1.12","1.18","5,000,000","1.14","1.62","0.66"
"715565","元大RX","0.64","+0.01","0.65","0.66","0.62","0.64","339,000","217,310","14","0.64","0.68","5,000,000","0.64","1.01","0.27"
"715566","元大RY","1.44","+0.07","1.44","1.44","1.44","1.44","98,000","141,120","1","1.39","1.46","5,000,000","1.44","2.44","0.44"
"715567","元大SA"," ---","--- ","---","---","---","1.73","0","0","0","1.93","0.00","5,000,000","1.93","2.35","1.50"
"715568","元大SB","1.20","-0.04 ","1.23","1.23","1.20","1.21","117,000","142,070","8","1.20","1.23","5,800,000","1.20","1.72","0.67"
"715569","元大SC","0.49","+0.01","0.42","0.49","0.42","0.42","308,000","129,920","2","0.48","0.49","5,000,000","0.49","2.59","0.01"
"71556P","國泰P9","1.80","-0.17 ","1.80","1.80","1.80","1.80","10,000","18,000","1","1.76","1.79","5,000,000","1.80","2.29","1.31"
"715570","元富ZH","1.75","+0.23","1.58","1.82","1.58","1.74","1,096,000","1,903,850","52","1.73","1.74","10,000,000","1.75","2.80","0.70"
"715571","元富ZJ","2.22","+0.36","2.04","2.22","2.04","2.18","38,000","82,660","3","2.17","2.22","10,000,000","2.22","3.46","0.98"
"715572","日盛QN","0.93","-0.01 ","0.93","0.93","0.93","0.93","3,000","2,790","1","0.92","0.93","5,000,000","0.93","1.62","0.24"
"715573","日盛QP"," ---","--- ","---","---","---","1.24","0","0","0","1.21","1.22","5,000,000","1.22","1.57","0.87"
"715574","S3永豐","0.40","+0.01","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","12,000,000","0.40","1.19","0.01"
"715575","S4永豐","2.47","+0.08","2.56","2.60","2.47","2.49","65,000","162,100","3","2.43","2.46","5,000,000","2.47","3.24","1.70"
"715576","S5永豐","0.76","+0.02","0.76","0.76","0.76","0.76","60,000","45,600","2","0.74","0.75","11,000,000","0.76","1.39","0.13"
"715577","S6永豐","1.63","+0.01","1.61","1.65","1.56","1.62","511,000","827,400","14","1.63","1.64","11,000,000","1.63","2.55","0.71"
"715578","PB兆豐","0.90","+0.09","0.83","0.93","0.82","0.90","1,576,000","1,410,910","25","0.89","0.90","5,000,000","0.90","1.38","0.42"
"715579","PC兆豐","1.58","-0.03 ","1.59","1.59","1.58","1.59","30,000","47,600","2","1.55","1.56","5,000,000","1.58","2.06","1.10"
"71557P","凱基UB"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.25","1.05","0.01"
"715580","PD兆豐","0.94","+0.03","0.97","1.00","0.94","0.97","267,000","257,680","24","0.93","0.94","5,000,000","0.94","1.35","0.53"
"715581","PE兆豐","0.92","+0.04","0.92","0.92","0.92","0.92","50,000","46,000","1","0.92","0.94","5,000,000","0.92","1.28","0.56"
"715582","國票YR","1.57","+0.01","1.55","1.57","1.51","1.54","1,068,000","1,648,380","27","1.55","1.57","5,000,000","1.57","2.47","0.67"
"715583","國票YS","0.66","+0.07","0.62","0.66","0.62","0.62","190,000","118,200","6","0.69","0.70","5,000,000","0.66","1.16","0.16"
"715584","統一XM","0.78","0.00 ","0.81","0.81","0.78","0.79","96,000","76,140","4","0.79","0.80","10,000,000","0.78","1.14","0.42"
"715585","統一XN","1.14","+0.02","1.09","1.14","1.06","1.11","124,000","137,310","11","1.13","1.16","5,000,000","1.14","1.54","0.74"
"715586","凱基WJ","0.33","+0.05","0.30","0.34","0.30","0.33","505,000","166,610","10","0.33","0.34","10,000,000","0.33","0.70","0.01"
"715587","凱基WK","0.75","-0.02 ","0.75","0.75","0.75","0.75","30,000","22,500","1","0.74","0.75","5,000,000","0.75","1.07","0.43"
"715588","凱基WL"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.25","0.60","0.01"
"715589","群益QJ"," ---","--- ","---","---","---","0.97","0","0","0","0.91","0.93","10,000,000","0.93","1.40","0.46"
"71558P","凱基UC"," ---","--- ","---","---","---","0.41","0","0","0","0.24","0.25","5,000,000","0.25","1.05","0.01"
"715590","群益QK","1.05","+0.16","0.95","1.07","0.94","0.95","1,099,000","1,046,350","16","1.05","1.06","10,000,000","1.05","1.70","0.40"
"715591","國泰V8","3.62","-0.01 ","3.70","3.70","3.57","3.61","298,000","1,076,990","16","3.61","3.71","5,000,000","3.62","5.10","2.12"
"715592","國泰V9","1.62","-0.02 ","1.62","1.62","1.62","1.62","30,000","48,600","2","1.65","1.71","5,300,000","1.62","2.18","1.06"
"715593","中信TT","0.75","-0.02 ","0.81","0.81","0.75","0.80","24,000","19,140","2","0.76","0.79","10,000,000","0.75","1.47","0.02"
"715594","元大SG","0.39","+0.01","0.37","0.39","0.37","0.39","409,000","158,150","5","0.38","0.39","10,000,000","0.39","0.83","0.01"
"715595","元大SH","1.05","+0.01","1.06","1.06","1.04","1.05","115,000","120,770","11","1.05","1.06","10,000,000","1.05","1.50","0.60"
"715596","元大SJ","3.08","+0.57","2.50","3.08","2.50","2.90","711,000","2,062,960","42","3.12","3.16","5,000,000","3.08","3.93","2.23"
"715597","元大SK"," ---","--- ","---","---","---","1.51","0","0","0","1.49","1.55","5,000,000","1.49","2.21","0.77"
"715598","元大SL","2.00","-0.05 ","2.01","2.04","2.00","2.02","238,000","480,560","4","2.00","2.04","5,000,000","2.00","4.25","0.01"
"715599","元大SM","1.21","-0.08 ","1.29","1.29","1.17","1.23","1,186,000","1,457,820","80","1.21","1.22","10,000,000","1.21","1.73","0.69"
"71559P","U7群益","0.78","-0.10 ","0.82","0.82","0.78","0.80","107,000","85,740","2","0.77","0.78","5,000,000","0.78","1.74","0.01"
"715600","元大SP","0.84","+0.10","0.77","0.86","0.76","0.83","395,000","326,740","18","0.84","0.87","5,000,000","0.84","1.29","0.39"
"715601","元大SQ","0.49","+0.01","0.50","0.52","0.49","0.51","156,000","79,240","9","0.50","0.51","5,000,000","0.49","0.72","0.26"
"715602","元大ST","0.74","+0.12","0.67","0.76","0.67","0.71","6,374,000","4,533,610","242","0.72","0.76","5,000,000","0.74","1.09","0.39"
"715603","元大SU","1.09","-0.04 ","1.10","1.11","1.09","1.10","768,000","844,400","25","1.09","1.12","5,520,000","1.09","1.47","0.71"
"715604","日盛QQ","0.64","+0.01","0.63","0.64","0.63","0.63","399,000","252,360","4","0.62","0.64","5,900,000","0.64","0.85","0.42"
"715605","日盛QR"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.74","5,000,000","0.73","0.97","0.49"
"715606","日盛QS","1.65","+0.01","1.65","1.65","1.63","1.65","71,000","117,130","5","1.65","1.66","15,000,000","1.65","2.34","0.96"
"715607","S7永豐","1.59","-0.03 ","1.61","1.61","1.59","1.60","40,000","63,950","3","1.59","1.60","5,000,000","1.59","2.06","1.12"
"715608","S8永豐"," ---","--- ","---","---","---","1.56","0","0","0","1.63","1.65","5,000,000","1.63","2.27","0.99"
"715609","S9永豐","1.22","+0.04","1.24","1.24","1.19","1.22","180,000","220,190","17","1.19","1.20","5,000,000","1.22","1.83","0.61"
"71560P","統一WG"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.14","10,000,000","0.11","1.11","0.01"
"715610","PF兆豐","2.29","+0.31","2.31","2.31","2.12","2.22","259,000","575,070","21","2.48","0.00","5,000,000","2.29","2.96","1.62"
"715611","PG兆豐","0.83","+0.01","0.83","0.84","0.81","0.83","150,000","124,450","11","0.83","0.84","5,000,000","0.83","1.20","0.46"
"715612","亞東UT"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.78","5,000,000","0.68","1.18","0.18"
"715613","國泰W2","0.61","+0.07","0.61","0.63","0.59","0.61","580,000","353,670","25","0.59","0.60","5,000,000","0.61","0.91","0.31"
"715614","凱基WM","2.91","+0.10","2.91","2.91","2.91","2.91","100,000","291,000","1","2.85","2.89","5,000,000","2.91","3.91","1.91"
"715615","凱基WN","0.27","+0.02","0.26","0.27","0.26","0.26","70,000","18,300","7","0.26","0.27","5,000,000","0.27","0.74","0.01"
"715616","凱基WP","2.24","+0.08","2.31","2.31","2.24","2.28","25,000","57,050","2","2.19","2.24","5,000,000","2.24","2.94","1.54"
"715617","富邦SW","1.48","+0.15","1.38","1.53","1.38","1.49","451,000","673,270","29","1.47","1.48","5,000,000","1.48","2.32","0.64"
"715618","富邦SX","0.38","-0.02 ","0.40","0.40","0.38","0.40","60,000","23,800","2","0.37","0.38","5,000,000","0.38","1.06","0.01"
"715619","富邦SY","0.79","+0.14","0.67","0.79","0.67","0.73","2,511,000","1,832,380","55","0.78","0.79","5,000,000","0.79","1.39","0.19"
"71561P","凱基UE","0.36","-0.02 ","0.36","0.36","0.36","0.36","90,000","32,400","4","0.36","0.37","5,000,000","0.36","1.35","0.01"
"715620","群益QL","1.33","-0.01 ","1.38","1.38","1.27","1.30","293,000","381,220","8","1.33","1.35","8,000,000","1.33","2.77","0.01"
"715621","群益QM"," ---","--- ","---","---","---","0.44","0","0","0","0.27","0.28","5,000,000","0.28","1.04","0.01"
"715622","元大SV","0.37","+0.08","0.31","0.37","0.31","0.34","525,000","177,200","13","0.36","0.37","5,000,000","0.37","1.37","0.01"
