上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70195","元富UU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.07","10,000,000","0.02","0.40","0.01"
"70196","元富UV","2.77","-0.38 ","2.61","2.77","2.61","2.64","10,000","26,420","2","2.72","2.81","10,000,000","2.77","4.13","1.41"
"70197","元富UW","0.05","-0.02 ","0.05","0.05","0.05","0.05","13,000","650","2","0.05","0.15","10,000,000","0.05","1.20","0.01"
"70198","元富UX","4.88","-0.01 ","4.93","4.93","4.88","4.89","13,000","63,590","2","4.93","5.00","10,000,000","4.88","6.50","3.26"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.10","10,000,000","0.20","1.50","0.01"
"70200","國票T1","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.08","10,000,000","0.01","0.45","0.01"
"70201","永豐TX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.54","0.57","20,000,000","0.50","1.12","0.01"
"70203","永豐TZ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70204","永豐UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70205","永豐UB","0.01","0.00 ","0.01","0.01","0.01","0.01","38,000","380","2","0.00","0.01","20,000,000","0.01","0.45","0.01"
"70206","元大T4","0.28","+0.25","0.28","0.28","0.28","0.28","2,000","560","1","0.01","0.03","10,000,000","0.28","2.18","0.01"
"70207P","元大T5","3.70","-0.32 ","3.72","3.72","3.70","3.70","27,000","99,940","2","3.66","3.72","10,000,000","3.70","5.60","1.81"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.03","0.05","10,000,000","0.34","1.59","0.01"
"70209P","元大T7","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.30","0.33","10,000,000","0.27","1.52","0.01"
"70210","元大T8","0.93","+0.16","0.93","0.93","0.93","0.93","20,000","18,600","1","0.85","0.87","15,000,000","0.93","1.59","0.26"
"70211","元大T9","0.05","-0.11 ","0.05","0.05","0.05","0.05","3,000","150","1","0.05","0.07","10,000,000","0.05","0.57","0.01"
"70212","元大U1","0.12","+0.03","0.11","0.12","0.11","0.12","100,000","11,500","2","0.08","0.09","10,000,000","0.12","0.77","0.01"
"70213","永昌PF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","1.43","10,000,000","0.13","1.43","0.01"
"70214","永昌PG","0.67","+0.03","0.64","0.78","0.58","0.69","469,000","325,010","16","0.69","0.70","20,000,000","0.67","1.29","0.05"
"70215","群益UN","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.44","0.45","7,000,000","0.43","2.00","0.01"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.42","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.98","0.01"
"70218","第一Q3","0.18","0.00 ","0.18","0.18","0.15","0.17","429,000","70,880","5","0.15","0.19","5,000,000","0.18","1.03","0.01"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","5,000,000","0.18","0.85","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","5,000,000","0.11","0.87","0.01"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.50","0.51","5,000,000","0.65","1.10","0.20"
"70222","康和TC","3.01","+0.23","2.91","3.01","2.91","2.96","10,000","29,600","2","3.01","3.05","5,000,000","3.01","3.99","2.03"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","5,000,000","0.25","0.80","0.01"
"70224","康和TE","0.25","+0.04","0.25","0.25","0.24","0.25","103,000","25,250","3","0.24","0.25","5,000,000","0.25","0.98","0.01"
"70225","工銀QV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.04","5,000,000","0.09","1.34","0.01"
"70226","工銀QW","0.16","-0.07 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.17","0.18","8,000,000","0.16","0.83","0.01"
"70227","大華UJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70228","康和TF","10.30","-0.20 ","0.00","0.00","0.00","8.67","0","0","0","10.30","0.00","5,000,000","10.50","12.50","8.45"
"70229","康和TG","7.65","+0.40","0.00","0.00","0.00","7.50","0","0","0","7.65","0.00","5,000,000","7.65","9.40","5.90"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","5,000,000","0.08","1.83","0.01"
"70231","國泰RZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"70232","群益UP","0.96","-0.01 ","0.94","1.19","0.90","1.04","1,055,000","1,093,100","68","0.92","0.96","7,000,000","0.96","2.58","0.01"
"70233","群益UQ","0.54","+0.02","0.53","0.54","0.51","0.53","197,000","103,610","6","0.54","0.57","6,000,000","0.54","1.19","0.01"
"70234","凱基PY","0.64","+0.07","0.62","0.64","0.62","0.63","4,000","2,520","2","0.64","0.66","5,000,000","0.64","1.69","0.01"
"70235","凱基PZ","0.33","-0.04 ","0.30","0.33","0.30","0.32","55,000","17,400","3","0.33","0.34","7,000,000","0.33","1.00","0.01"
"70236","大華UK","0.65","+0.11","0.59","0.65","0.59","0.63","135,000","85,200","5","0.64","0.65","10,000,000","0.65","1.18","0.12"
"70237","大華UL","3.12","+0.42","2.76","3.12","2.76","2.98","4,000","11,930","4","3.00","3.02","10,000,000","3.12","3.73","2.51"
"70238","大華UM","0.45","+0.11","0.11","0.45","0.06","0.10","1,462,000","150,590","27","0.43","0.44","10,000,000","0.45","2.00","0.01"
"70239","大華UN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.03","0.37","0.01"
"70240","大華UP","0.25","+0.02","0.25","0.25","0.25","0.25","5,000","1,250","1","0.20","0.21","10,000,000","0.25","0.61","0.01"
"70241","群益UR","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.03","7,000,000","0.01","1.91","0.01"
"70242","群益US","0.28","-0.02 ","0.29","0.29","0.22","0.26","357,000","92,000","12","0.27","0.28","5,000,000","0.28","1.63","0.01"
"70243","群益UT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.21","0.22","6,000,000","0.18","0.96","0.01"
"70244","凱基QA","0.39","-0.12 ","0.39","0.39","0.39","0.39","2,000","780","1","0.44","0.45","10,000,000","0.39","1.64","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","20,000,000","0.11","0.41","0.01"
"70246","永豐UD","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","20,000,000","0.21","0.70","0.01"
"70247","永豐UE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.07","20,000,000","0.18","0.45","0.01"
"70248","永豐UF","0.31","+0.06","0.30","0.31","0.30","0.30","30,000","9,100","2","0.24","0.26","20,000,000","0.31","0.72","0.01"
"70249","兆豐TF","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.55","0.60","5,000,000","0.62","1.87","0.01"
"70250","元大U2","0.64","-0.05 ","0.64","0.64","0.64","0.64","15,000","9,600","1","0.68","0.69","10,000,000","0.64","1.99","0.01"
"70251","元大U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.65","0.01"
"70252","元大U4","1.09","+0.13","0.99","1.10","0.99","1.02","186,000","189,400","21","1.07","1.09","7,500,000","1.09","2.14","0.04"
"70253","永昌PH","0.39","-0.25 ","0.39","0.39","0.39","0.39","1,000","390","1","0.39","0.41","20,000,000","0.39","0.82","0.01"
"70254","凱基QB","0.37","+0.04","0.39","0.39","0.36","0.37","778,000","291,700","8","0.37","0.39","5,000,000","0.37","1.13","0.01"
"70255","國泰SA","0.33","-0.24 ","0.29","0.33","0.28","0.29","37,000","10,560","6","0.28","0.33","10,000,000","0.33","1.68","0.01"
"70256P","國泰SB","1.61","+0.02","1.51","1.68","1.51","1.61","100,000","161,000","7","1.52","1.53","10,000,000","1.61","2.96","0.26"
"70257","群益UU","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","7,000,000","0.01","0.35","0.01"
"70258","富邦PG","0.77","+0.07","0.73","0.81","0.72","0.75","1,260,000","948,070","26","0.76","0.79","20,000,000","0.77","1.32","0.22"
"70259","富邦PH","0.14","0.00 ","0.14","0.14","0.12","0.13","965,000","124,510","18","0.13","0.14","20,000,000","0.14","0.26","0.02"
"70260","富邦PJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","10,000,000","0.05","0.39","0.01"
"70261","富邦PK","1.29","-0.19 ","1.28","1.29","1.28","1.28","261,000","335,210","3","1.28","1.30","20,000,000","1.29","1.91","0.67"
"70262","富邦PL","0.31","-0.01 ","0.33","0.33","0.31","0.32","170,000","54,100","3","0.30","0.31","10,000,000","0.31","0.67","0.01"
"70263","富邦PM","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.08","20,000,000","0.01","0.33","0.01"
"70264","康和TJ","0.06","-0.03 ","0.07","0.08","0.06","0.06","223,000","13,730","4","0.05","0.08","5,000,000","0.06","0.45","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","5,000,000","0.28","0.67","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.49","0.52","5,000,000","0.66","1.00","0.32"
"70267","康和TM","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.34","5,000,000","0.33","0.82","0.01"
"70268","康和TN","0.21","-0.03 ","0.21","0.21","0.21","0.21","1,000","210","1","0.20","0.21","5,000,000","0.21","0.51","0.01"
"70269","康和TP","0.31","-0.09 ","0.38","0.38","0.31","0.34","340,000","114,100","7","0.31","0.32","5,000,000","0.31","0.81","0.01"
"70270","康和TQ","0.41","-0.08 ","0.38","0.41","0.38","0.41","112,000","45,860","4","0.38","0.41","5,000,000","0.41","0.86","0.01"
"70271","康和TR","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.86","0.91","5,000,000","0.75","1.49","0.01"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.19","0.20","5,000,000","0.36","1.61","0.01"
"70273","群益UW","0.47","-0.05 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.50","0.54","10,000,000","0.47","0.90","0.04"
"70274","群益UX","1.52","-0.18 ","1.66","1.78","1.36","1.52","408,000","619,950","46","1.51","1.52","6,000,000","1.52","2.69","0.35"
"70275","大華UQ","1.64","+0.43","1.64","1.64","1.64","1.64","15,000","24,600","2","1.64","0.00","10,000,000","1.64","2.10","1.18"
"70276","大華UR","2.42","+0.16","2.48","2.53","2.40","2.45","21,000","51,550","5","2.48","2.50","10,000,000","2.42","3.40","1.44"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","10,000,000","0.07","0.71","0.01"
"70278","大華UT","2.19","0.00 ","2.61","2.63","2.17","2.36","293,000","691,050","27","2.19","2.21","10,000,000","2.19","3.21","1.17"
"70279","永豐UG","0.17","-0.05 ","0.19","0.19","0.17","0.17","29,000","4,990","3","0.18","0.19","16,000,000","0.17","0.84","0.01"
"70280","永豐UH","0.61","-0.06 ","0.67","0.67","0.61","0.64","10,000","6,400","2","0.53","0.58","20,000,000","0.61","1.08","0.14"
"70281","永豐UJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","14,000,000","0.04","0.42","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.04","10,000,000","0.09","0.32","0.01"
"70284","永豐UM","0.07","-0.01 ","0.09","0.09","0.07","0.07","649,000","46,930","11","0.07","0.08","20,000,000","0.07","0.83","0.01"
"70285","永豐UN","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.46","0.47","12,000,000","0.40","0.77","0.03"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.28","0.29","5,000,000","0.75","1.41","0.09"
"70287","康和TT","0.65","-0.03 ","0.67","0.69","0.65","0.66","221,000","145,590","8","0.64","0.65","5,000,000","0.65","1.29","0.01"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.81","1.82","5,000,000","1.91","2.38","1.44"
"70289","康和TV","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.69","0.70","5,000,000","0.72","1.31","0.13"
"70290","國泰SC","0.02","+0.01","0.01","0.02","0.01","0.02","224,000","3,490","6","0.03","0.04","12,000,000","0.02","0.50","0.01"
"70291","國泰SD","0.17","+0.01","0.17","0.17","0.17","0.17","20,000","3,400","2","0.17","0.18","7,000,000","0.17","0.54","0.01"
"70292","日盛RG","0.45","-0.09 ","0.48","0.48","0.41","0.45","310,000","139,350","8","0.46","0.47","5,000,000","0.45","1.70","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","10,000,000","0.10","0.44","0.01"
"70294","日盛RJ","0.26","-0.02 ","0.31","0.31","0.26","0.28","140,000","39,900","9","0.25","0.26","10,000,000","0.26","0.91","0.01"
"70295","日盛RK","2.12","+0.15","2.13","2.13","1.84","2.02","370,000","748,920","12","2.06","2.07","10,000,000","2.12","3.37","0.87"
"70296","永豐UP","0.72","+0.10","0.70","0.72","0.70","0.70","16,000","11,270","3","0.69","0.72","20,000,000","0.72","1.14","0.30"
"70297","永豐UQ","0.38","+0.01","0.37","0.38","0.35","0.37","137,000","50,330","9","0.36","0.38","20,000,000","0.38","0.75","0.01"
"70298","永豐UR","0.06","-0.04 ","0.06","0.06","0.06","0.06","210,000","12,600","4","0.07","0.08","15,000,000","0.06","0.45","0.01"
"70299","康和TW","4.95","+1.02","4.63","4.95","4.63","4.70","47,000","220,900","6","4.84","4.95","5,000,000","4.95","6.10","3.80"
"70300","康和TX","0.33","-0.05 ","0.36","0.37","0.33","0.36","57,000","20,280","5","0.33","0.34","5,000,000","0.33","0.90","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.08","5,000,000","0.10","0.42","0.01"
"70302","大華UU","0.33","-0.03 ","0.29","0.33","0.28","0.31","220,000","67,990","7","0.33","0.34","10,000,000","0.33","1.58","0.01"
"70303","大華UV","0.06","+0.02","0.00","0.00","0.00","0.04","0","0","0","0.06","0.00","10,000,000","0.06","0.54","0.01"
"70304","大華UW","0.62","-0.06 ","0.64","0.64","0.59","0.62","150,000","93,150","9","0.62","0.66","10,000,000","0.62","1.30","0.01"
"70305","大華UX","0.09","+0.01","0.09","0.09","0.09","0.09","125,000","11,250","3","0.08","0.09","10,000,000","0.09","0.43","0.01"
"70306","大華UY","0.77","+0.08","0.77","0.79","0.77","0.77","25,000","19,340","4","0.78","0.80","10,000,000","0.77","1.51","0.03"
"70307","大華UZ","0.18","+0.03","0.14","0.18","0.13","0.16","329,000","51,720","7","0.16","0.17","10,000,000","0.18","1.06","0.01"
"70308","凱基QC","0.16","+0.03","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","10,000,000","0.16","0.55","0.01"
"70309","凱基QD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.09","10,000,000","0.10","0.78","0.01"
"70310P","凱基QE","1.34","-0.03 ","1.35","1.35","1.34","1.34","30,000","40,250","2","1.33","1.35","10,000,000","1.34","1.68","1.01"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.45","0.46","8,000,000","0.54","1.19","0.01"
"70312","永豐US","1.41","+0.43","1.02","1.41","1.02","1.30","1,484,000","1,932,480","41","1.41","0.00","20,000,000","1.41","1.87","0.95"
"70313","永豐UT","0.86","+0.12","0.75","0.86","0.75","0.77","65,000","50,190","4","0.84","0.89","10,000,000","0.86","1.43","0.29"
"70314","兆豐TG","0.22","+0.04","0.21","0.22","0.21","0.21","180,000","37,900","4","0.22","0.24","5,000,000","0.22","1.83","0.01"
"70315","兆豐TH","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.62","0.63","5,000,000","0.57","1.24","0.01"
"70316","兆豐TJ","1.22","-0.11 ","1.35","1.35","1.20","1.28","451,000","578,920","15","1.30","1.33","5,000,000","1.22","2.57","0.01"
"70317","國泰SE","0.43","+0.03","0.46","0.46","0.43","0.46","101,000","46,430","3","0.46","0.47","10,000,000","0.43","1.48","0.01"
"70318","元大U5","2.42","+0.48","2.43","2.47","2.42","2.44","71,000","172,890","5","2.45","0.00","10,000,000","2.42","2.99","1.85"
"70319","元大U6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","9,000,000","0.07","0.41","0.01"
"70320","元大U7","0.67","+0.02","0.67","0.68","0.64","0.66","100,000","66,200","4","0.66","0.68","10,000,000","0.67","1.10","0.24"
"70321","元大U8","0.92","+0.02","0.95","0.95","0.89","0.91","196,000","178,180","17","0.91","0.93","5,000,000","0.92","1.84","0.01"
"70322","寶來TX","0.40","+0.05","0.28","0.41","0.14","0.17","848,000","142,810","17","0.40","0.41","10,000,000","0.40","1.17","0.01"
"70323","寶來TY","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.48","0.49","10,000,000","0.55","1.38","0.01"
"70324","寶來TZ","0.03","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.00","10,000,000","0.03","0.67","0.01"
"70325","寶來UA","0.27","+0.04","0.27","0.27","0.22","0.23","17,000","3,940","5","0.15","0.24","5,000,000","0.27","0.92","0.01"
"70326","寶來UB","0.05","-0.03 ","0.05","0.05","0.05","0.05","100,000","5,000","2","0.06","0.12","10,000,000","0.05","0.47","0.01"
"70327","寶來UC","0.10","-0.03 ","0.12","0.12","0.10","0.11","299,000","33,900","4","0.09","0.11","10,000,000","0.10","0.35","0.01"
"70328","寶來UD","1.92","-0.55 ","1.94","1.94","1.92","1.93","15,000","29,000","2","1.92","1.95","10,000,000","1.92","2.73","1.11"
"70329","寶來UE","0.34","+0.04","0.34","0.37","0.34","0.35","452,000","159,640","7","0.29","0.30","10,000,000","0.34","0.75","0.01"
"70330","寶來UF","0.91","-0.05 ","0.93","0.93","0.84","0.89","89,000","78,820","7","0.91","0.93","5,000,000","0.91","1.59","0.23"
"70331","日盛RL","0.68","-0.06 ","0.74","0.74","0.64","0.67","140,000","93,800","7","0.73","0.74","10,000,000","0.68","1.51","0.01"
"70332","日盛RM","1.86","0.00 ","1.92","1.92","1.86","1.87","42,000","78,420","3","1.88","1.91","20,000,000","1.86","2.67","1.05"
"70333","康和TZ","0.31","-0.01 ","0.34","0.39","0.31","0.36","916,000","325,830","19","0.29","0.31","5,000,000","0.31","1.11","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.08","5,000,000","0.12","0.58","0.01"
"70335","凱基QG","0.16","0.00 ","0.11","0.16","0.10","0.12","134,000","15,940","7","0.16","0.61","8,000,000","0.16","0.64","0.01"
"70336","永豐UU","0.08","+0.01","0.07","0.08","0.07","0.07","421,000","30,680","8","0.07","0.08","20,000,000","0.08","0.40","0.01"
"70337","永豐UV","0.14","+0.01","0.14","0.14","0.14","0.14","265,000","37,100","4","0.14","0.15","12,000,000","0.14","0.46","0.01"
"70338","永豐UW","0.71","+0.05","0.65","0.73","0.64","0.69","801,000","554,680","16","0.71","0.72","20,000,000","0.71","1.06","0.36"
"70339","凱基QH","0.25","+0.02","0.26","0.26","0.25","0.26","277,000","71,840","6","0.25","0.26","5,000,000","0.25","2.15","0.01"
"70340","元大U9","0.19","-0.10 ","0.18","0.19","0.16","0.17","201,000","33,190","5","0.18","0.19","10,000,000","0.19","1.44","0.01"
"70341","元大V1","0.53","0.00 ","0.49","0.53","0.49","0.51","35,000","17,910","4","0.57","0.58","10,000,000","0.53","1.53","0.01"
"70342","元大V2","1.55","+0.07","1.60","1.63","1.55","1.62","650,000","1,052,020","16","1.55","1.56","10,000,000","1.55","2.17","0.93"
"70343","大華VA","0.45","+0.08","0.48","0.48","0.43","0.47","323,000","151,200","7","0.44","0.45","10,000,000","0.45","1.06","0.01"
"70344","大華VB","0.69","+0.08","0.65","0.69","0.54","0.62","381,000","236,110","24","0.67","0.68","10,000,000","0.69","1.69","0.01"
"70345","大華VC","1.57","+0.10","1.49","1.61","1.49","1.52","1,782,000","2,712,810","58","1.57","1.58","10,000,000","1.57","2.87","0.27"
