上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717565","元富RW"," ---","--- ","---","---","---","1.95","0","0","0","2.35","2.41","5,000,000","2.35","3.75","0.95"
"717566","元富RX","1.14","+0.03","1.08","1.14","1.08","1.12","60,000","67,200","5","1.15","1.23","5,000,000","1.14","1.84","0.41"
"717567","日盛WT"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.35","5,000,000","0.34","1.66","0.01"
"717568","日盛WU","3.03","-0.12 ","2.97","3.03","2.97","3.01","30,000","90,300","2","3.05","3.08","5,000,000","3.03","3.72","2.34"
"717569","日盛WV"," ---","--- ","---","---","---","1.05","0","0","0","1.17","1.19","10,000,000","1.17","1.92","0.42"
"71756P","富邦VJ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.77","0.01"
"717570","TB元大","1.01","-0.07 ","1.11","1.14","0.96","1.05","3,666,000","3,850,250","76","1.01","1.02","5,000,000","1.01","1.51","0.51"
"717571","TE元大"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.42","5,000,000","0.41","0.70","0.12"
"717572","TG元大","0.71","+0.03","0.71","0.71","0.71","0.71","1,000","710","1","0.73","0.75","5,000,000","0.71","1.51","0.01"
"717573","TH元大","0.33","+0.03","0.35","0.35","0.33","0.34","21,000","7,050","3","0.27","0.33","5,000,000","0.33","0.82","0.01"
"717574","TL元大","0.95","+0.06","0.87","0.98","0.87","0.91","517,000","472,980","13","0.93","0.95","5,000,000","0.95","1.37","0.52"
"717575","元富RZ"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","5,000,000","0.36","0.93","0.01"
"717576","元富SA","1.18","+0.07","1.00","1.18","1.00","1.08","453,000","486,990","30","1.18","1.19","5,000,000","1.18","2.06","0.30"
"717577","元富SB","0.37","0.00 ","0.38","0.39","0.37","0.37","107,000","40,120","5","0.41","0.42","13,000,000","0.37","1.00","0.01"
"717578","元富SC","1.30","+0.07","1.18","1.34","1.08","1.21","1,078,000","1,301,570","60","1.30","1.31","5,000,000","1.30","2.37","0.23"
"717579","康和ZJ","0.28","-0.01 ","0.28","0.28","0.28","0.28","776,000","217,280","3","0.26","0.28","20,000,000","0.28","0.72","0.01"
"71757P","PZ凱基"," ---","--- ","---","---","---","0.91","0","0","0","0.75","0.85","5,000,000","0.85","1.60","0.10"
"717580","YI永豐","0.45","+0.06","0.38","0.49","0.37","0.43","1,189,000","507,540","60","0.39","0.44","5,503,000","0.45","1.30","0.01"
"717581","YJ永豐","0.23","-0.07 ","0.23","0.23","0.23","0.23","40,000","9,200","1","0.24","0.25","5,000,000","0.23","0.77","0.01"
"717582","YK永豐","1.71","+0.15","1.58","1.76","1.57","1.70","331,000","563,430","11","1.73","1.76","12,000,000","1.71","2.85","0.57"
"717583","YL永豐","0.47","-0.03 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.50","0.51","12,000,000","0.47","0.80","0.14"
"717584","YM永豐","0.33","-0.06 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.31","0.32","5,276,000","0.33","1.00","0.01"
"717585","YN永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.31","12,000,000","0.31","0.68","0.01"
"717586","YP永豐","0.45","+0.01","0.45","0.45","0.45","0.45","40,000","18,000","2","0.44","0.46","12,000,000","0.45","0.75","0.15"
"717587","TU第一"," ---","--- ","---","---","---","0.43","0","0","0","0.25","0.26","10,000,000","0.25","0.98","0.01"
"717588","TV第一"," ---","--- ","---","---","---","1.44","0","0","0","1.36","1.41","20,000,000","1.41","1.83","0.99"
"717589","QD群益","1.00","+0.02","1.00","1.00","1.00","1.00","1,000","1,000","1","1.08","1.09","5,000,000","1.00","1.63","0.37"
"71758P","康和XJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.85","0.01"
"717590","QE群益","0.35","+0.05","0.30","0.38","0.30","0.32","1,867,000","604,100","14","0.34","0.35","5,000,000","0.35","0.91","0.01"
"717591","Q6富邦","0.79","+0.07","0.75","0.79","0.75","0.78","51,000","39,680","4","0.79","0.80","5,000,000","0.79","1.19","0.39"
"717592","Q7富邦","0.96","+0.03","0.96","0.96","0.96","0.96","10,000","9,600","1","0.94","0.95","5,000,000","0.96","1.36","0.56"
"717593","Q8富邦","0.49","+0.02","0.46","0.50","0.45","0.48","292,000","141,620","13","0.49","0.50","10,000,000","0.49","0.74","0.24"
"717594","Q9富邦"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.69","10,000,000","0.68","1.34","0.02"
"717595","R1富邦"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.58","10,000,000","0.54","0.76","0.32"
"717596","統一W7","0.57","-0.19 ","0.57","0.57","0.57","0.57","55,000","31,350","3","0.50","0.57","5,000,000","0.57","0.93","0.21"
"717597","UX凱基","1.34","-0.02 ","1.34","1.36","1.34","1.35","350,000","473,100","10","0.81","1.36","5,000,000","1.34","1.90","0.78"
"717598","UY凱基","0.36","0.00 ","0.35","0.39","0.34","0.36","1,073,000","388,850","12","0.34","0.35","5,000,000","0.36","0.93","0.01"
"717599","UZ凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.19","0.20","5,000,000","0.19","0.51","0.01"
"71759P","元大SW","0.01","-0.02 ","0.01","0.01","0.01","0.01","130,000","1,300","1","0.01","0.04","5,000,000","0.01","0.96","0.01"
"717600","VA凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.73","0.74","5,000,000","0.73","1.21","0.25"
"717601","日盛WW","0.38","+0.05","0.35","0.38","0.35","0.36","180,000","65,700","2","0.37","0.38","5,000,000","0.38","0.65","0.11"
"717602","UE元大","1.50","+0.06","1.52","1.56","1.48","1.54","51,000","78,360","10","1.48","1.50","10,000,000","1.50","2.10","0.90"
"717603","UF元大","0.14","+0.02","0.15","0.15","0.14","0.15","14,000","2,060","3","0.13","0.14","5,000,000","0.14","0.57","0.01"
"717604","UQ元大"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.38","0.01"
"717605","UV元大","1.66","+0.05","1.68","1.68","1.66","1.68","33,000","55,380","5","1.59","1.63","5,000,000","1.66","2.11","1.21"
"717606","UX元大","1.92","+0.22","1.76","1.96","1.75","1.87","1,201,000","2,247,580","51","1.91","1.92","5,000,000","1.92","2.92","0.92"
"717607","UY元大"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.31","0.73","0.01"
"717608","WC元大","0.31","+0.04","0.31","0.31","0.31","0.31","50,000","15,500","1","0.30","0.31","5,000,000","0.31","0.77","0.01"
"717609","WH元大"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.29","5,000,000","0.28","0.85","0.01"
"71760P","QU永豐","1.13","+0.03","1.13","1.20","1.06","1.14","665,000","757,430","49","1.12","1.14","5,000,000","1.13","1.41","0.87"
"717610","WJ元大","0.49","+0.03","0.47","0.49","0.42","0.45","492,000","218,970","46","0.41","0.42","5,000,000","0.49","1.16","0.01"
"717611","元富SD","1.04","-0.03 ","1.05","1.08","1.03","1.06","368,000","390,140","14","1.04","1.05","5,000,000","1.04","1.51","0.57"
"717612","元富SE"," ---","--- ","---","---","---","3.57","0","0","0","2.66","2.72","5,000,000","2.72","3.57","1.87"
"717613","VQ兆豐","2.86","+0.27","2.72","2.86","2.70","2.72","72,000","195,910","9","2.84","2.88","5,000,000","2.86","3.86","1.86"
"717614","VR兆豐"," ---","--- ","---","---","---","0.29","0","0","0","0.37","0.38","5,000,000","0.37","1.06","0.01"
"717615","VS兆豐","0.21","+0.03","0.17","0.21","0.17","0.19","315,000","59,250","5","0.19","0.20","5,000,000","0.21","0.69","0.01"
"717616","VT兆豐","1.04","+0.09","0.93","1.06","0.88","0.95","931,000","880,260","40","1.01","1.02","5,000,000","1.04","1.47","0.61"
"717617","VU兆豐","0.67","+0.07","0.57","0.68","0.57","0.63","407,000","256,560","30","0.66","0.67","5,000,000","0.67","1.19","0.15"
"717618","康和ZK"," ---","--- ","---","---","---","1.41","0","0","0","1.50","1.55","5,000,000","1.50","2.00","1.00"
"717619","康和ZL","0.26","-0.04 ","0.26","0.26","0.26","0.26","22,000","5,720","2","0.25","0.26","10,000,000","0.26","0.58","0.01"
"71761P","PN國泰"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","7,000,000","0.28","0.84","0.01"
"717620","YQ永豐","0.17","-0.01 ","0.17","0.17","0.17","0.17","80,000","13,600","1","0.17","0.18","11,000,000","0.17","0.61","0.01"
"717621","YR永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.37","0.38","5,000,000","0.37","0.66","0.08"
"717622","R2富邦","1.08","+0.12","1.07","1.10","1.04","1.06","222,000","234,940","7","1.05","1.06","10,000,000","1.08","1.62","0.54"
"717623","TW第一"," ---","--- ","---","---","---","1.35","0","0","0","1.07","1.08","10,000,000","1.07","2.24","0.01"
"717624","TX第一"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","5,000,000","0.62","1.20","0.04"
"717625","國泰RW"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.45","5,000,000","0.43","0.72","0.14"
"717626","QH群益","4.74","+0.23","4.96","4.96","4.73","4.81","20,000","96,110","16","4.68","4.78","10,000,000","4.74","8.45","0.99"
"717627","QJ群益","1.26","0.00 ","1.18","1.32","1.08","1.18","835,000","982,620","24","1.23","1.25","5,000,000","1.26","1.89","0.63"
"717628","QK群益","0.09","0.00 ","0.09","0.09","0.09","0.09","40,000","3,600","1","0.08","0.09","10,000,000","0.09","0.57","0.01"
"717629","統一W8"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.00","5,000,000","0.55","0.77","0.33"
"71762P","PP國泰"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.19","5,000,000","0.18","1.68","0.01"
"717630","統一W9","0.32","-0.01 ","0.31","0.32","0.31","0.31","51,000","15,950","3","0.31","0.32","5,000,000","0.32","0.66","0.01"
"717631","統一X1"," ---","--- ","---","---","---","1.66","0","0","0","1.38","1.42","15,000,000","1.39","1.83","0.95"
"717632","VC凱基"," ---","--- ","---","---","---","2.61","0","0","0","2.70","2.77","5,000,000","2.70","3.45","1.95"
"717633","VD凱基","1.25","+0.08","1.15","1.25","1.15","1.19","688,000","821,580","24","1.28","1.30","5,000,000","1.25","2.13","0.37"
"717634","日盛WX","0.68","-0.03 ","0.67","0.72","0.67","0.69","102,000","69,900","3","0.71","0.72","5,000,000","0.68","1.65","0.01"
"717635","日盛WY"," ---","--- ","---","---","---","2.26","0","0","0","2.35","2.39","15,000,000","2.35","3.10","1.60"
"717636","日盛WZ","1.10","-0.01 ","1.10","1.10","1.08","1.09","163,000","176,980","6","1.07","1.08","5,000,000","1.10","1.57","0.63"
"717637","P1元大","1.29","+0.15","1.35","1.35","1.29","1.33","75,000","99,750","2","1.28","1.30","10,000,000","1.29","1.96","0.62"
"717638","WK元大","0.40","0.00 ","0.40","0.40","0.40","0.40","200,000","80,000","2","0.37","0.38","5,000,000","0.40","1.36","0.01"
"717639","WN元大","0.69","+0.11","0.60","0.71","0.60","0.66","947,000","621,190","15","0.69","0.70","5,000,000","0.69","1.47","0.01"
"71763P","PQ國泰","0.47","-0.12 ","0.54","0.54","0.47","0.51","217,000","111,280","12","0.29","0.00","5,000,000","0.47","1.06","0.01"
"717640","WQ元大","1.17","+0.01","1.26","1.28","1.17","1.24","624,000","772,210","38","1.17","1.19","5,000,000","1.17","1.79","0.55"
"717641","WR元大","1.25","+0.04","1.24","1.28","1.22","1.24","828,000","1,026,580","45","1.22","1.23","5,000,000","1.25","1.79","0.71"
"717642","WW元大"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.22","10,000,000","0.21","0.54","0.01"
"717643","元富SG","3.13","+0.14","3.29","3.29","3.13","3.20","4,000","12,780","3","3.12","3.17","10,000,000","3.13","4.63","1.63"
"717644","永昌XZ","0.40","0.00 ","0.40","0.40","0.40","0.40","1,000","400","1","0.39","0.40","5,000,000","0.40","0.82","0.01"
"717645","永昌YA","1.24","+0.14","1.19","1.27","1.19","1.23","238,000","292,760","4","1.24","1.27","5,000,000","1.24","2.04","0.44"
"717646","YS永豐","1.25","+0.17","1.10","1.25","1.10","1.17","653,000","765,140","28","1.23","1.24","13,000,000","1.25","1.88","0.62"
"717647","YT永豐","0.44","+0.02","0.44","0.44","0.44","0.44","15,000","6,600","1","0.41","0.43","5,012,000","0.44","0.85","0.03"
"717648","YU永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.16","5,000,000","0.14","0.61","0.01"
"717649","YV永豐","0.30","+0.04","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.32","13,000,000","0.30","1.31","0.01"
"71764P","康和XN"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.10","5,000,000","0.05","0.57","0.01"
"717650","YW永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.15","0.16","13,000,000","0.16","0.53","0.01"
"717651","YX永豐","1.03","+0.10","0.95","1.03","0.95","0.99","249,000","246,730","7","0.97","0.98","13,000,000","1.03","1.72","0.34"
"717652","YY永豐","0.63","+0.02","0.59","0.65","0.58","0.60","280,000","167,730","11","0.62","0.63","5,041,000","0.63","1.30","0.01"
"717653","YZ永豐","0.27","+0.02","0.25","0.27","0.25","0.26","20,000","5,200","3","0.27","0.28","5,000,000","0.27","0.41","0.13"
"717654","TY第一"," ---","--- ","---","---","---","1.63","0","0","0","1.56","1.57","20,000,000","1.56","2.16","0.96"
"717655","TZ第一","0.26","+0.03","0.28","0.29","0.26","0.28","1,736,000","488,760","13","0.26","0.27","20,000,000","0.26","0.69","0.01"
"717656","UA第一"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","5,000,000","0.30","0.60","0.01"
"717657","UB第一","1.51","+0.14","1.48","1.57","1.48","1.49","133,000","198,560","10","1.46","1.49","10,000,000","1.51","2.41","0.61"
"717658","國泰RX","1.89","+0.41","1.59","1.96","1.53","1.66","1,663,000","2,767,200","111","1.72","2.19","5,000,000","1.89","2.80","0.98"
"717659","國泰RY","1.61","+0.22","1.42","1.61","1.42","1.51","469,000","709,470","41","1.62","1.63","5,000,000","1.61","2.44","0.78"
"71765P","PV國泰","1.41","0.00 ","1.37","1.41","1.37","1.41","65,000","91,550","8","1.42","1.45","5,000,000","1.41","1.87","0.95"
"717660","QL群益","0.40","+0.05","0.37","0.40","0.37","0.39","117,000","45,420","5","0.39","0.40","5,000,000","0.40","0.68","0.12"
"717661","QN群益"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","5,019,000","0.66","1.07","0.25"
"717662","R3富邦"," ---","--- ","---","---","---","4.92","0","0","0","5.05","5.25","10,000,000","5.05","6.55","3.55"
"717663","R4富邦","0.55","0.00 ","0.60","0.62","0.53","0.57","1,079,000","616,640","41","0.53","0.54","10,000,000","0.55","1.05","0.04"
"717664","R5富邦","3.86","+0.30","3.84","4.22","3.84","4.00","98,000","392,080","14","3.79","3.81","10,000,000","3.86","4.88","2.84"
"717665","R8富邦","2.01","+0.23","1.90","2.08","1.90","2.01","66,000","132,660","6","2.11","2.13","5,000,000","2.01","2.61","1.41"
"717666","VE凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","5,000,000","0.47","1.11","0.01"
"717667","VF凱基","2.95","+0.57","2.54","3.18","1.95","2.81","1,537,000","4,312,660","100","2.94","2.95","5,000,000","2.95","4.47","1.43"
"717668","日盛P1","1.55","+0.29","1.38","1.55","1.38","1.50","661,000","993,230","24","1.53","1.55","13,000,000","1.55","2.95","0.15"
"717669","日盛P2","0.21","-0.06 ","0.21","0.21","0.21","0.21","500,000","105,000","2","0.22","0.23","5,000,000","0.21","0.56","0.01"
"71766P","群益VS"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.45","0.01"
"717670","P3元大","0.81","0.00 ","0.75","0.86","0.71","0.80","208,000","165,760","11","0.80","0.81","5,000,000","0.81","1.27","0.35"
"717671","P9元大","1.69","+0.21","1.50","1.72","1.50","1.67","690,000","1,155,100","14","1.67","1.69","10,000,000","1.69","2.41","0.97"
"717672","Q2元大","0.99","-0.11 ","1.10","1.11","0.98","1.06","327,000","345,500","13","0.97","1.30","10,000,000","0.99","1.89","0.09"
"717673","Q4元大","0.98","0.00 ","1.05","1.18","0.98","1.09","505,000","551,800","65","0.98","0.99","10,000,000","0.98","1.49","0.47"
"717674","R2元大","1.64","+0.01","1.62","1.68","1.60","1.63","379,000","618,150","34","1.60","1.62","5,000,000","1.64","2.72","0.56"
"717675","R4元大","1.03","+0.06","1.07","1.26","1.02","1.14","233,000","265,570","28","0.99","0.00","10,000,000","1.03","1.94","0.12"
"717676","R6元大","2.34","+0.15","2.41","2.62","2.34","2.49","114,000","283,470","18","2.34","2.37","5,000,000","2.34","3.02","1.66"
"717677","R8元大","0.28","-0.01 ","0.28","0.33","0.28","0.30","1,183,000","349,180","16","0.28","0.35","5,000,000","0.28","0.85","0.01"
"717678","S5元大","0.14","0.00 ","0.14","0.14","0.14","0.14","100,000","14,000","1","0.14","0.15","10,000,000","0.14","0.78","0.01"
"717679","S9元大","0.18","-0.01 ","0.18","0.18","0.18","0.18","327,000","58,860","5","0.17","0.18","5,000,000","0.18","0.70","0.01"
"71767P","元富X3","0.23","-0.04 ","0.25","0.25","0.23","0.24","80,000","18,800","3","0.21","0.22","5,000,000","0.23","0.79","0.01"
"717680","T5元大","1.01","+0.08","1.01","1.04","0.97","1.00","500,000","498,610","8","1.00","1.01","5,000,000","1.01","1.91","0.11"
"717681","T9元大","0.56","+0.03","0.57","0.57","0.56","0.57","80,000","45,300","3","0.50","0.52","5,000,000","0.56","1.04","0.08"
"717682","VW兆豐"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","5,000,000","0.60","1.08","0.12"
"717683","永昌YB","0.33","-0.01 ","0.33","0.33","0.33","0.33","167,000","55,110","2","0.32","0.33","5,000,000","0.33","0.73","0.01"
"717684","ZA永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.22","0.23","12,000,000","0.22","0.83","0.01"
"717685","ZB永豐","0.26","+0.04","0.22","0.26","0.22","0.22","135,000","30,100","5","0.25","0.26","13,000,000","0.26","0.66","0.01"
"717686","ZC永豐","3.06","-0.14 ","3.09","3.13","3.06","3.10","40,000","124,100","4","3.09","3.12","5,000,000","3.06","4.10","2.02"
"717687","ZD永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","5,000,000","0.30","0.68","0.01"
"717688","ZE永豐","0.54","+0.06","0.51","0.54","0.51","0.52","110,000","57,600","4","0.53","0.54","5,000,000","0.54","1.02","0.06"
"717689","ZF永豐","0.37","+0.06","0.32","0.37","0.32","0.32","101,000","32,370","2","0.35","0.36","13,000,000","0.37","0.66","0.08"
"71768P","PX國泰"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.00","5,000,000","0.32","0.97","0.01"
"717690","ZG永豐","0.39","+0.02","0.39","0.39","0.39","0.39","50,000","19,500","1","0.39","0.40","13,000,000","0.39","0.70","0.08"
"717691","ZH永豐","1.71","+0.14","1.68","1.95","1.67","1.78","1,330,000","2,363,390","98","1.69","1.71","11,000,000","1.71","2.49","0.93"
"717692","ZI永豐","1.36","+0.24","1.20","1.41","1.20","1.32","1,908,000","2,517,700","74","1.36","1.37","12,000,000","1.36","2.78","0.01"
"717693","ZJ永豐","1.11","+0.08","1.16","1.41","1.11","1.28","859,000","1,100,370","32","1.09","1.11","10,000,000","1.11","1.82","0.40"
"717694","ZK永豐","0.17","-0.01 ","0.17","0.17","0.17","0.17","100,000","17,000","1","0.17","0.18","12,000,000","0.17","1.27","0.01"
"717695","中信VM","1.38","+0.18","1.28","1.41","1.28","1.41","212,000","297,960","4","1.36","1.39","10,000,000","1.38","2.38","0.38"
"717696","國泰RZ","3.59","+0.38","3.29","3.64","3.29","3.49","178,000","620,440","23","3.59","3.63","5,000,000","3.59","5.55","1.59"
"717697","QP群益"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.38","5,000,000","0.38","1.34","0.01"
