上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723838","兆豐XP","0.65","+0.01","0.65","0.66","0.65","0.66","140,000","92,000","3","0.64","0.65","5,000,000","0.65","1.10","0.20"
"723839","兆豐XQ"," ---","--- ","---","---","---","0.41","0","0","0","0.12","0.13","5,000,000","0.13","0.77","0.01"
"723840","兆豐XR","0.91","-0.10 ","0.91","0.91","0.91","0.91","27,000","24,570","1","0.92","0.93","5,000,000","0.91","1.73","0.09"
"723841","兆豐XS","0.58","+0.02","0.64","0.64","0.58","0.61","220,000","133,800","3","0.52","0.53","5,000,000","0.58","1.58","0.01"
"723842","兆豐XT"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","5,000,000","0.60","1.35","0.01"
"723843","兆豐XU","0.94","-0.08 ","1.00","1.00","0.91","0.95","549,000","524,080","22","0.93","0.94","5,000,000","0.94","1.81","0.07"
"723844","兆豐XV","1.16","-0.01 ","1.15","1.16","1.15","1.15","20,000","23,030","3","1.10","1.14","5,000,000","1.16","1.87","0.45"
"723845","兆豐XW","2.11","+0.04","2.10","2.15","2.10","2.12","28,000","59,380","6","2.06","2.10","5,000,000","2.11","2.95","1.27"
"723846","永豐ZG"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","9,500,000","0.54","0.94","0.14"
"723847","群益SI","1.27","+0.26","1.10","1.27","1.10","1.14","1,231,000","1,398,820","25","1.21","1.22","6,000,000","1.27","2.41","0.13"
"723848","富邦WE"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.69","0.01"
"723849","元大VA"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","5,000,000","0.31","0.73","0.01"
"723850","元富S8","0.43","+0.03","0.43","0.43","0.43","0.43","89,000","38,270","1","0.40","0.41","5,000,000","0.43","1.09","0.01"
"723851","元富S9","1.00","-0.04 ","1.04","1.04","1.00","1.03","70,000","71,950","6","0.99","1.00","5,000,000","1.00","1.70","0.30"
"723852","永昌ZW","0.40","-0.07 ","0.43","0.43","0.40","0.42","549,000","228,990","10","0.39","0.40","5,000,000","0.40","0.90","0.01"
"723853","日盛PM"," ---","--- ","---","---","---","0.76","0","0","0","0.85","0.86","20,000,000","0.85","1.23","0.47"
"723854","統一Z3","0.34","+0.04","0.32","0.34","0.32","0.33","231,000","75,740","8","0.33","0.34","5,000,000","0.34","0.73","0.01"
"723855","兆豐XX","0.74","+0.09","0.68","0.75","0.67","0.71","947,000","672,610","22","0.75","0.76","5,000,000","0.74","1.41","0.07"
"723856","兆豐XY","0.86","-0.06 ","0.92","0.92","0.84","0.88","548,000","481,990","23","0.85","0.86","5,000,000","0.86","1.58","0.14"
"723857","兆豐XZ","1.37","+0.10","1.29","1.37","1.29","1.32","804,000","1,063,320","10","1.39","1.40","5,000,000","1.37","2.14","0.60"
"723858","兆豐YA","0.50","-0.02 ","0.49","0.51","0.49","0.50","250,000","126,000","6","0.48","0.49","5,000,000","0.50","0.86","0.14"
"723859","ZD凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.76","0.01"
"723860","ZE凱基","0.85","-0.05 ","0.87","0.87","0.82","0.85","1,794,000","1,522,690","45","0.84","0.85","5,000,000","0.85","1.55","0.15"
"723861","VW國泰","0.64","+0.02","0.63","0.65","0.62","0.64","221,000","141,150","10","0.65","0.66","5,000,000","0.64","1.38","0.01"
"723862","VX國泰","0.42","-0.07 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.43","5,000,000","0.42","1.26","0.01"
"723863","元富T3","0.90","-0.01 ","0.92","0.92","0.86","0.91","529,000","481,290","11","0.89","0.90","5,000,000","0.90","1.53","0.27"
"723864","元富T4","0.18","-0.05 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.16","0.18","5,000,000","0.18","0.62","0.01"
"723865","日盛PN","0.97","-0.05 ","1.02","1.02","0.97","1.00","308,000","307,020","7","0.98","0.99","5,000,000","0.97","1.67","0.27"
"723866","日盛PP"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","5,000,000","0.43","0.74","0.12"
"723867","統一Z4","0.54","-0.06 ","0.57","0.57","0.54","0.56","29,000","16,200","2","0.54","0.55","5,000,000","0.54","1.26","0.01"
"723868","統一Z5","1.03","-0.05 ","1.03","1.03","1.03","1.03","3,000","3,090","1","1.00","1.01","14,000,000","1.03","1.65","0.41"
"723869","WH元大","0.75","-0.06 ","0.83","0.83","0.75","0.77","1,035,000","797,920","19","0.75","0.76","5,000,000","0.75","1.47","0.03"
"723870","ZF凱基","0.93","0.00 ","0.89","1.00","0.89","0.97","490,000","473,710","22","0.92","0.93","5,000,000","0.93","1.51","0.35"
"723871","永豐ZK","0.21","-0.02 ","0.23","0.23","0.21","0.22","330,000","72,900","5","0.21","0.22","8,500,000","0.21","0.63","0.01"
"723872","永豐ZL","1.46","-0.01 ","1.44","1.46","1.38","1.41","562,000","793,010","20","1.45","1.46","5,000,000","1.46","2.15","0.77"
"723873","WJ元大","0.30","-0.01 ","0.30","0.30","0.30","0.30","40,000","12,000","2","0.24","0.30","10,000,000","0.30","0.96","0.01"
"723874","WK元大","0.81","-0.01 ","0.85","0.85","0.81","0.84","431,000","361,800","16","0.79","0.80","5,000,000","0.81","1.40","0.22"
"723875","日盛PQ"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","10,000,000","0.23","0.93","0.01"
"723876","日盛PR","1.12","0.00 ","1.10","1.12","1.02","1.06","595,000","632,510","32","1.11","1.12","15,000,000","1.12","1.85","0.39"
"723877","日盛PS","0.55","-0.09 ","0.60","0.60","0.55","0.59","44,000","25,900","3","0.55","0.56","5,000,000","0.55","0.84","0.26"
"723878","兆豐YB"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","0.81","0.01"
"723879","永豐ZM"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","5,000,000","0.36","0.80","0.01"
"723880","永豐ZN","1.16","-0.06 ","1.21","1.21","1.15","1.16","467,000","543,970","18","1.16","1.17","10,000,000","1.16","1.78","0.54"
"723881","永豐ZP"," ---","--- ","---","---","---","0.45","0","0","0","0.49","0.50","5,000,000","0.49","0.86","0.12"
"723882","VZ國泰","0.64","0.00 ","0.62","0.64","0.60","0.63","158,000","99,000","6","0.63","0.64","5,000,000","0.64","1.23","0.05"
"723883","富邦WF","0.30","-0.02 ","0.30","0.30","0.29","0.30","32,000","9,500","3","0.28","0.29","5,000,000","0.30","0.72","0.01"
"723884","群益SM","0.30","-0.03 ","0.31","0.31","0.30","0.30","201,000","61,300","4","0.29","0.30","5,000,000","0.30","0.72","0.01"
"723885","群益SN","0.89","-0.05 ","0.93","0.93","0.88","0.90","30,000","27,000","3","0.87","0.89","5,000,000","0.89","1.41","0.37"
"723886","WR元大","0.87","-0.03 ","0.87","0.91","0.83","0.87","564,000","491,440","15","0.87","0.88","10,000,000","0.87","1.47","0.27"
"723887","WW元大","0.80","+0.10","0.75","0.81","0.72","0.77","1,893,000","1,450,340","35","0.81","0.82","10,000,000","0.80","1.69","0.01"
"723888","兆豐YC","0.64","+0.06","0.64","0.64","0.64","0.64","150,000","96,000","2","0.63","0.64","5,000,000","0.64","1.28","0.01"
"723889","兆豐YD"," ---","--- ","---","---","---","0.73","0","0","0","0.29","0.30","5,000,000","0.30","1.40","0.01"
"723890","兆豐YE","1.97","+0.24","1.85","1.97","1.85","1.91","519,000","993,830","17","1.99","2.01","5,000,000","1.97","2.82","1.12"
"723891","兆豐YF","2.11","-0.21 ","2.38","2.38","2.09","2.19","37,000","80,970","4","2.10","2.11","5,000,000","2.11","3.08","1.14"
"723892","兆豐YG"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","5,000,000","0.51","1.14","0.01"
"723893","兆豐YH"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,000,000","0.39","0.83","0.01"
"723894","ZG凱基","0.67","+0.04","0.65","0.67","0.63","0.66","1,280,000","842,990","12","0.66","0.67","5,000,000","0.67","1.26","0.08"
"723895","元富T7","1.12","+0.01","1.23","1.25","1.12","1.19","786,000","939,000","27","1.06","1.10","5,000,000","1.12","2.12","0.12"
"723896","元富T8","2.09","+0.02","2.11","2.11","2.09","2.10","49,000","102,870","3","2.10","2.11","5,000,000","2.09","3.28","0.90"
"723897","永豐ZQ","0.50","+0.06","0.51","0.53","0.50","0.52","210,000","109,770","6","0.49","0.50","5,000,000","0.50","1.03","0.01"
"723898","永豐ZR","0.63","-0.01 ","0.62","0.63","0.61","0.62","226,000","141,120","5","0.63","0.64","5,000,000","0.63","1.34","0.01"
"723899","永豐ZS","0.75","-0.05 ","0.80","0.80","0.75","0.77","73,000","56,380","8","0.74","0.75","9,000,000","0.75","1.30","0.19"
"723900","富邦WG","0.65","-0.08 ","0.73","0.73","0.65","0.69","313,000","215,850","11","0.65","0.66","5,000,000","0.65","1.36","0.01"
"723901","Q3元大","0.69","-0.07 ","0.73","0.73","0.67","0.69","315,000","217,350","4","0.70","0.71","5,000,000","0.69","1.38","0.01"
"723902","Q5元大","1.03","+0.04","1.09","1.12","0.98","1.08","1,940,000","2,095,330","65","1.00","1.02","10,000,000","1.03","1.53","0.53"
"723903","群益SP"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.46","5,000,000","0.46","2.44","0.01"
"723904","群益SQ","0.89","+0.05","0.89","0.89","0.89","0.89","29,000","25,810","1","0.86","0.87","6,000,000","0.89","1.43","0.35"
"723905","群益SR"," ---","--- ","---","---","---","0.67","0","0","0","0.71","0.72","6,000,000","0.72","1.52","0.01"
"723906","日盛PT","1.13","+0.03","1.26","1.27","1.10","1.19","1,031,000","1,227,870","28","1.10","1.11","10,000,000","1.13","1.88","0.38"
"723907","日盛PU"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,000,000","0.57","1.04","0.10"
"723908","兆豐YJ"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.23","5,000,000","0.23","0.95","0.01"
"723909","ZH凱基"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","1.32","0.01"
"723910","ZJ凱基","1.62","+0.28","1.46","1.62","1.40","1.52","1,216,000","1,847,480","40","1.57","1.59","5,000,000","1.62","2.57","0.67"
"723911","ZK凱基","1.20","-0.10 ","1.16","1.20","1.16","1.18","411,000","485,690","10","1.12","1.14","10,000,000","1.20","1.84","0.56"
"723912","ZL凱基","0.97","-0.07 ","1.01","1.02","0.97","1.01","704,000","712,440","17","0.98","0.99","10,000,000","0.97","1.65","0.29"
"723913","ZM凱基","0.89","-0.01 ","0.88","0.89","0.88","0.89","26,000","23,080","2","0.88","0.89","10,000,000","0.89","1.58","0.20"
"723914","ZN凱基","1.32","+0.01","1.48","1.50","1.28","1.39","1,825,000","2,541,700","84","1.31","1.33","10,000,000","1.32","2.07","0.57"
"723915","ZP凱基","0.28","-0.04 ","0.30","0.30","0.28","0.29","630,000","180,400","4","0.27","0.28","5,000,000","0.28","0.67","0.01"
"723916","ZQ凱基","0.70","-0.10 ","0.79","0.79","0.68","0.75","887,000","662,900","33","0.68","0.69","5,000,000","0.70","1.27","0.13"
"723917","日盛PV","0.50","+0.02","0.50","0.50","0.50","0.50","40,000","20,000","1","0.48","0.49","15,000,000","0.50","1.02","0.01"
"723918","富邦WH","0.86","+0.01","0.86","0.86","0.86","0.86","102,000","87,720","2","0.87","0.90","5,000,000","0.86","1.35","0.37"
"723919","富邦WJ","1.48","+0.04","1.49","1.49","1.48","1.48","10,000","14,850","2","1.43","1.46","5,000,000","1.48","2.08","0.88"
"723920","WB國泰","1.99","+0.09","2.29","2.32","1.94","2.15","2,141,000","4,601,230","81","1.99","2.00","5,000,000","1.99","3.49","0.49"
"723921","兆豐YK"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.30","0.54","0.06"
"723922","康和VH"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.28","0.57","0.01"
"723923","永豐ZT","0.98","+0.01","0.95","0.98","0.92","0.94","491,000","463,170","7","0.94","0.96","5,000,000","0.98","1.64","0.32"
"723924","永豐ZU","1.09","+0.02","1.25","1.31","1.09","1.23","790,000","970,210","29","1.10","1.11","8,000,000","1.09","1.94","0.24"
"723925","永豐ZV","1.71","+0.07","1.63","1.71","1.58","1.67","423,000","706,790","17","1.71","1.72","8,000,000","1.71","2.55","0.87"
"723926","永豐ZW","0.57","-0.06 ","0.60","0.60","0.54","0.57","1,058,000","607,940","35","0.56","0.57","5,000,000","0.57","1.07","0.07"
"723927","中信ZZ","0.57","0.00 ","0.54","0.57","0.54","0.55","50,000","27,480","4","0.56","0.57","5,000,000","0.57","1.22","0.01"
"723928","台新PE"," ---","--- ","---","---","---","0.84","0","0","0","0.93","0.94","5,000,000","0.93","1.60","0.26"
"723929","群益ST","0.96","-0.13 ","1.03","1.04","0.96","1.00","285,000","285,370","4","0.93","0.94","6,000,000","0.96","1.86","0.06"
"723930","群益SU","0.74","-0.01 ","0.84","0.87","0.74","0.80","451,000","362,370","22","0.74","0.76","10,000,000","0.74","1.24","0.24"
"723931","元大Q7","2.16","+0.22","2.11","2.16","2.11","2.12","120,000","254,000","3","2.24","2.28","10,000,000","2.16","3.11","1.21"
"723932","合庫P1","0.53","-0.14 ","0.61","0.61","0.53","0.57","60,000","34,200","2","0.52","0.55","5,000,000","0.53","1.10","0.01"
"723933","合庫P2","0.56","-0.05 ","0.61","0.61","0.56","0.60","74,000","44,140","3","0.55","0.58","10,000,000","0.56","1.16","0.01"
"723934","元大Q8","0.88","+0.02","0.95","1.02","0.85","0.92","1,196,000","1,094,890","26","0.84","0.86","10,000,000","0.88","1.88","0.01"
"723935","元大Q9","0.80","+0.03","0.78","0.85","0.78","0.83","634,000","524,510","13","0.77","0.78","10,000,000","0.80","1.28","0.32"
"723936","元大R1","0.90","0.00 ","0.90","0.99","0.88","0.93","842,000","786,220","30","0.88","0.89","5,000,000","0.90","1.30","0.50"
"723937","群益SX"," ---","--- ","---","---","---","2.67","0","0","0","2.58","2.64","5,000,000","2.64","3.86","1.42"
"723938","群益SY"," ---","--- ","---","---","---","1.59","0","0","0","1.40","1.41","5,000,000","1.41","2.13","0.69"
"723939","WD國泰","1.14","+0.01","1.13","1.14","1.13","1.13","160,000","181,400","4","1.13","1.14","7,000,000","1.14","2.01","0.27"
"723940","永豐ZX","1.24","-0.03 ","1.27","1.29","1.24","1.27","489,000","621,230","15","1.26","1.27","5,000,000","1.24","1.90","0.58"
"723941","日盛PW","0.92","+0.12","0.84","0.92","0.84","0.87","594,000","513,900","13","0.91","0.92","20,000,000","0.92","1.81","0.03"
"723942","兆豐YM","1.24","+0.04","1.30","1.36","1.19","1.28","626,000","799,780","17","1.17","1.20","5,000,000","1.24","1.84","0.64"
"723943","ZV凱基","0.29","-0.09 ","0.38","0.38","0.29","0.35","653,000","231,380","15","0.28","0.29","5,000,000","0.29","0.95","0.01"
"723944","中信P1"," ---","--- ","---","---","---","2.12","0","0","0","2.10","0.00","5,000,000","2.14","2.87","1.41"
"723945","中信P2","0.89","-0.10 ","0.90","0.90","0.89","0.90","4,000","3,580","2","0.87","0.89","5,000,000","0.89","2.02","0.01"
"723946","康和VJ","0.49","+0.02","0.54","0.54","0.49","0.53","500,000","265,000","3","0.48","0.50","5,000,000","0.49","0.99","0.01"
"723947","康和VK"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.37","0.76","0.01"
"723948","永豐ZY","0.67","-0.02 ","0.67","0.67","0.67","0.67","30,000","20,100","1","0.58","0.59","5,000,000","0.67","1.32","0.02"
"723949","永豐ZZ","0.66","-0.08 ","0.69","0.69","0.65","0.67","577,000","388,690","10","0.67","0.68","9,500,000","0.66","1.41","0.01"
"723950","P1永豐","1.35","+0.13","1.25","1.35","1.25","1.31","278,000","363,040","18","1.32","1.33","5,000,000","1.35","2.07","0.63"
"723951","群益TA"," ---","--- ","---","---","---","1.48","0","0","0","1.42","1.47","10,000,000","1.47","2.05","0.89"
"723952","元富U2"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.98","5,000,000","0.97","1.55","0.39"
"723953","元富U3","0.95","+0.07","0.90","0.95","0.90","0.92","11,000","10,140","3","0.94","0.97","5,000,000","0.95","1.52","0.38"
"723954","元富U4","0.57","-0.02 ","0.57","0.57","0.57","0.57","300,000","171,000","3","0.57","0.58","5,000,000","0.57","1.15","0.01"
"723955","WE國泰","0.56","-0.04 ","0.57","0.58","0.54","0.55","595,000","329,170","10","0.54","0.55","5,000,000","0.56","1.73","0.01"
"723956","富邦WL","0.55","-0.01 ","0.57","0.58","0.55","0.57","637,000","365,030","14","0.56","0.57","5,000,000","0.55","0.98","0.12"
"723957","富邦WM","0.62","+0.13","0.55","0.67","0.54","0.59","1,220,000","715,940","47","0.60","0.62","5,000,000","0.62","1.04","0.20"
"723958","統一Z7"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","17,000,000","0.54","0.87","0.21"
"723959","ZX凱基","0.72","-0.08 ","0.79","0.79","0.72","0.76","365,000","279,200","12","0.73","0.74","5,000,000","0.72","1.29","0.15"
"723960","ZY凱基","0.56","+0.01","0.56","0.56","0.56","0.56","110,000","61,600","2","0.56","0.57","5,000,000","0.56","1.07","0.05"
"723961","ZZ凱基","0.77","+0.04","0.77","0.78","0.77","0.77","407,000","315,390","9","0.75","0.76","5,000,000","0.77","1.43","0.11"
"723962","兆豐YN","1.74","+0.01","1.74","1.74","1.74","1.74","1,000","1,740","1","1.78","1.80","5,000,000","1.74","2.64","0.84"
"723963","元大R5","0.49","-0.02 ","0.49","0.52","0.48","0.50","931,000","466,510","25","0.50","0.51","5,000,000","0.49","0.84","0.14"
"723964","元大S1","0.67","-0.01 ","0.67","0.67","0.67","0.67","100,000","67,000","1","0.64","0.66","5,000,000","0.67","1.27","0.07"
"723965","元大S5","0.65","+0.05","0.64","0.65","0.64","0.64","361,000","231,650","3","0.62","0.63","10,000,000","0.65","1.47","0.01"
"723966","元大S6","0.44","-0.04 ","0.46","0.46","0.44","0.45","71,000","32,150","4","0.43","0.44","10,000,000","0.44","0.93","0.01"
"723967","元大S7","0.77","-0.04 ","0.81","0.83","0.77","0.81","1,002,000","811,870","19","0.80","0.81","10,000,000","0.77","1.47","0.07"
"723968","元大S8","0.21","-0.01 ","0.21","0.21","0.21","0.21","300,000","63,000","1","0.21","0.22","10,000,000","0.21","0.85","0.01"
"723969","元大S9","0.71","+0.02","0.69","0.73","0.68","0.70","1,911,000","1,331,480","49","0.70","0.71","5,000,000","0.71","1.15","0.27"
"723970","中信P3","1.02","-0.12 ","1.10","1.10","1.02","1.06","43,000","45,660","5","1.00","1.05","5,000,000","1.02","1.72","0.30"
"723971","中信P4","1.66","-0.25 ","1.78","1.78","1.66","1.75","21,000","36,700","3","1.59","1.60","5,000,000","1.66","3.45","0.01"
"723972","中信P5","0.94","+0.12","0.86","0.96","0.85","0.88","1,771,000","1,557,740","47","0.94","0.96","5,000,000","0.94","1.83","0.05"
"723973","中信P6","0.80","+0.05","0.80","0.80","0.80","0.80","30,000","24,000","2","0.80","0.00","5,000,000","0.80","1.41","0.19"
"723974","康和VM","1.51","+0.01","1.51","1.51","1.51","1.51","5,000","7,550","1","1.49","1.59","10,000,000","1.51","2.03","0.99"
"723975","P2永豐","0.67","+0.02","0.66","0.72","0.66","0.67","622,000","418,560","12","0.66","0.67","5,000,000","0.67","1.13","0.21"
"723976","P3永豐"," ---","--- ","---","---","---","1.88","0","0","0","2.26","2.34","10,000,000","2.27","3.05","1.49"
"723977","P4永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,450,000","0.56","0.91","0.20"
"723978","P5永豐","0.53","-0.03 ","0.55","0.55","0.53","0.54","25,000","13,450","2","0.53","0.54","5,000,000","0.53","1.01","0.05"
"723979","元富U5","1.24","-0.07 ","1.24","1.25","1.24","1.25","225,000","280,500","9","1.24","1.26","5,000,000","1.24","2.23","0.25"
"723980","富邦WN"," ---","--- ","---","---","---","2.13","0","0","0","2.07","0.00","5,000,000","2.13","2.78","1.48"
"723981","富邦WP"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","5,000,000","0.44","0.87","0.01"
"723982","群益TB"," ---","--- ","---","---","---","2.22","0","0","0","2.44","2.51","8,000,000","2.44","3.21","1.67"
