上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723009","XE元富","0.48","-0.01 ","0.51","0.52","0.48","0.51","245,000","124,800","5","0.47","0.48","5,000,000","0.48","1.19","0.01"
"723010","TA國泰","0.12","-0.09 ","0.14","0.14","0.12","0.13","70,000","8,800","4","0.11","0.13","5,000,000","0.12","1.01","0.01"
"723011","TB國泰"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","5,000,000","0.33","0.76","0.01"
"723012","TC國泰","0.35","-0.08 ","0.35","0.35","0.35","0.35","15,000","5,250","1","0.36","0.37","5,000,000","0.35","0.87","0.01"
"723013","富邦TS"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","5,000,000","0.27","0.92","0.01"
"723014","富邦TT","1.48","-0.16 ","1.63","1.65","1.47","1.55","85,000","131,540","9","1.46","2.20","5,000,000","1.48","2.37","0.59"
"723015","富邦TU","0.93","-0.12 ","0.95","0.95","0.93","0.94","60,000","56,200","2","0.92","0.93","5,000,000","0.93","1.70","0.16"
"723016","富邦TV","0.17","-0.04 ","0.17","0.17","0.17","0.17","26,000","4,420","1","0.17","0.18","5,000,000","0.17","0.48","0.01"
"723017","元大RR","0.19","-0.09 ","0.23","0.23","0.19","0.20","890,000","177,200","22","0.18","0.19","5,000,000","0.19","0.63","0.01"
"723018","XF元富"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.25","0.79","0.01"
"723019","XG元富","0.37","-0.08 ","0.37","0.37","0.37","0.37","30,000","11,100","2","0.41","0.42","6,000,000","0.37","1.18","0.01"
"72301P","QD群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.10","3.10","0.01"
"723020","XJ元富","0.12","-0.05 ","0.12","0.12","0.12","0.12","11,000","1,320","1","0.13","0.14","5,000,000","0.12","0.64","0.01"
"723021","富邦TW","0.81","+0.01","0.81","0.81","0.81","0.81","11,000","8,910","1","0.71","0.74","5,000,000","0.81","1.52","0.10"
"723022","T8日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","15,000,000","0.20","0.62","0.01"
"723023","Q2群益"," ---","--- ","---","---","---","1.03","0","0","0","0.83","0.85","6,000,000","0.85","1.70","0.01"
"723024","兆豐UX","1.00","-0.16 ","1.05","1.05","1.00","1.02","12,000","12,270","3","1.00","1.01","5,000,000","1.00","1.77","0.23"
"723025","兆豐UY","0.87","-0.06 ","0.87","0.87","0.87","0.87","2,000","1,740","1","0.86","0.87","5,000,000","0.87","1.33","0.41"
"723026","YT第一"," ---","--- ","---","---","---","1.15","0","0","0","0.94","0.95","5,000,000","0.95","2.33","0.01"
"723027","VT凱基","0.20","-0.09 ","0.20","0.21","0.20","0.20","565,000","114,000","9","0.19","0.20","5,000,000","0.20","0.86","0.01"
"723028","T9日盛"," ---","--- ","---","---","---","0.96","0","0","0","0.74","0.75","5,000,000","0.75","1.68","0.01"
"723029","兆豐UZ","0.26","-0.04 ","0.28","0.28","0.26","0.27","90,000","24,200","3","0.26","0.27","5,000,000","0.26","0.81","0.01"
"723030","兆豐VA","1.15","-0.13 ","1.28","1.31","1.15","1.27","116,000","147,860","9","1.16","1.17","5,000,000","1.15","1.95","0.35"
"723031","VU凱基"," ---","--- ","---","---","---","1.86","0","0","0","2.10","2.20","5,000,000","2.14","3.01","1.27"
"723032","VV凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.07","0.08","5,000,000","0.08","0.97","0.01"
"723033","亞東UW"," ---","--- ","---","---","---","0.58","0","0","0","0.37","0.39","5,000,000","0.39","0.85","0.01"
"723034","永豐TW"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","11,000,000","0.10","0.36","0.01"
"723035","永豐TX","1.65","-0.14 ","1.62","1.65","1.62","1.64","18,000","29,430","2","1.64","1.65","11,000,000","1.65","2.58","0.72"
"723036","永豐TY","0.30","-0.05 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.32","0.33","12,000,000","0.30","0.97","0.01"
"723037","元大RZ","0.67","-0.11 ","0.67","0.70","0.67","0.69","834,000","571,700","27","0.67","0.69","10,000,000","0.67","1.35","0.01"
"723038","元大SR","0.30","0.00 ","0.31","0.31","0.30","0.31","50,000","15,300","4","0.28","0.29","10,000,000","0.30","1.18","0.01"
"723039","中信ZD"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.33","5,000,000","0.33","1.02","0.01"
"723040","中信ZE"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","5,000,000","0.57","1.10","0.04"
"723041","中信ZF","0.37","-0.04 ","0.36","0.37","0.36","0.36","72,000","26,120","2","0.35","0.36","5,000,000","0.37","0.89","0.01"
"723042","中信ZG","0.66","-0.01 ","0.61","0.66","0.61","0.63","27,000","17,110","4","0.66","0.67","5,000,000","0.66","1.32","0.01"
"723043","Q3群益"," ---","--- ","---","---","---","1.63","0","0","0","1.52","1.53","5,000,000","1.53","2.36","0.70"
"723044","XK元富","0.22","-0.06 ","0.22","0.22","0.22","0.22","30,000","6,600","2","0.20","0.21","5,000,000","0.22","0.88","0.01"
"723045","XL元富","0.17","-0.03 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.17","0.18","5,000,000","0.17","0.63","0.01"
"723046","XM元富","0.87","-0.17 ","0.97","0.97","0.87","0.94","105,000","98,970","7","0.89","0.90","6,000,000","0.87","1.50","0.24"
"723047","TG國泰"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","5,000,000","0.31","1.23","0.01"
"723048","TH國泰","0.65","-0.08 ","0.65","0.65","0.65","0.65","100,000","65,000","1","0.64","0.66","5,000,000","0.65","1.50","0.01"
"723049","U1日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","10,000,000","0.27","0.79","0.01"
"723050","U2日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.13","1.05","0.01"
"723051","永豐TZ"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.45","12,000,000","0.45","0.92","0.01"
"723052","永豐UA"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.11","12,000,000","0.09","0.30","0.01"
"723053","元大TY","0.51","-0.01 ","0.53","0.54","0.50","0.52","554,000","289,700","24","0.51","0.52","5,000,000","0.51","1.33","0.01"
"723054","TI國泰","0.69","-0.03 ","0.67","0.69","0.67","0.68","33,000","22,430","4","0.69","0.70","5,000,000","0.69","1.40","0.01"
"723055","TJ國泰","1.90","-0.10 ","1.87","1.90","1.82","1.86","86,000","159,850","3","1.81","1.89","5,000,000","1.90","3.09","0.71"
"723056","富邦TY","0.14","-0.03 ","0.14","0.14","0.14","0.14","110,000","15,400","2","0.13","0.16","5,000,000","0.14","0.83","0.01"
"723057","台新V3"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.36","5,000,000","0.35","0.64","0.06"
"723058","玉山X5"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.64","5,000,000","0.64","1.26","0.02"
"723059","Q5群益","1.27","+0.03","1.22","1.33","1.21","1.28","942,000","1,204,470","32","1.26","1.27","7,000,000","1.27","2.22","0.32"
"723060","Q6群益"," ---","--- ","---","---","---","0.60","0","0","0","0.35","0.36","7,000,000","0.36","0.96","0.01"
"723061","Q7群益"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","7,000,000","0.25","0.73","0.01"
"723062","Q8群益","0.95","+0.12","0.89","0.95","0.86","0.91","34,000","30,870","12","0.94","0.95","7,000,000","0.95","1.61","0.29"
"723063","Q9群益","1.04","+0.12","0.97","1.06","0.95","1.02","118,000","120,050","17","1.04","1.05","7,000,000","1.04","2.03","0.05"
"723064","R2群益","0.81","-0.01 ","0.77","0.81","0.77","0.81","201,000","162,310","6","0.80","0.81","7,000,000","0.81","2.16","0.01"
"723065","XN元富","0.94","-0.14 ","0.97","0.97","0.92","0.95","138,000","131,070","11","0.93","0.94","5,000,000","0.94","1.71","0.17"
"723066","XP元富","1.06","+0.13","0.86","1.08","0.86","1.00","782,000","783,890","47","1.04","1.06","5,000,000","1.06","2.05","0.07"
"723067","XQ元富","0.85","+0.08","0.79","0.88","0.75","0.83","392,000","324,870","23","0.85","0.86","5,000,000","0.85","1.84","0.01"
"723068","XR元富"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","6,000,000","0.67","1.24","0.10"
"723069","YU第一"," ---","--- ","---","---","---","0.35","0","0","0","0.17","0.18","20,000,000","0.18","0.68","0.01"
"72306P","QH國泰"," ---","--- ","---","---","---","0.98","0","0","0","0.92","0.93","10,000,000","0.92","1.60","0.24"
"723070","國票UZ","0.32","-0.08 ","0.32","0.32","0.32","0.32","56,000","17,920","3","0.32","0.33","17,000,000","0.32","0.77","0.01"
"723071","國票VA"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","16,000,000","0.25","0.70","0.01"
"723072","康和TV"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.34","10,000,000","0.25","0.72","0.01"
"723073","VW凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","10,000,000","0.22","0.87","0.01"
"723074","永豐UB"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","13,000,000","0.17","0.77","0.01"
"723075","永豐UC"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.43","5,000,000","0.43","0.80","0.06"
"723076","永豐UD","0.26","0.00 ","0.28","0.28","0.26","0.27","20,000","5,400","2","0.24","0.25","12,000,000","0.26","0.97","0.01"
"723077","元大UW","0.35","0.00 ","0.33","0.35","0.33","0.35","330,000","115,040","5","0.35","0.36","5,000,000","0.35","0.81","0.01"
"723078","中信ZH","0.57","-0.07 ","0.57","0.57","0.57","0.57","123,000","70,110","2","0.52","0.54","5,000,000","0.57","1.17","0.01"
"723079","中信ZJ","0.85","-0.02 ","0.75","0.85","0.75","0.80","130,000","104,600","4","0.81","0.82","5,000,000","0.85","1.64","0.06"
"723080","台新V4","0.93","-0.09 ","0.93","0.93","0.93","0.93","55,000","51,150","3","0.94","0.99","5,000,000","0.93","1.45","0.39"
"723081","R4群益","0.22","-0.07 ","0.21","0.22","0.21","0.22","154,000","33,480","4","0.21","0.22","6,000,000","0.22","0.66","0.01"
"723082","R5群益","0.67","+0.02","0.68","0.68","0.67","0.67","80,000","53,800","2","0.66","0.67","7,000,000","0.67","2.32","0.01"
"723083","U3日盛"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.61","5,000,000","0.61","1.22","0.01"
"723084","統一V6","0.63","-0.09 ","0.65","0.65","0.63","0.64","10,000","6,400","2","0.64","0.65","11,000,000","0.63","1.25","0.01"
"723085","統一V7","0.16","-0.01 ","0.13","0.16","0.13","0.15","55,000","8,080","2","0.14","0.15","15,000,000","0.16","0.39","0.01"
"723086","統一V8","0.59","+0.01","0.59","0.61","0.58","0.59","782,000","463,140","22","0.58","0.59","12,000,000","0.59","1.13","0.05"
"723087","兆豐VC","0.92","+0.07","0.88","0.92","0.86","0.90","427,000","385,590","7","0.93","0.94","5,000,000","0.92","1.58","0.26"
"723088","兆豐VD","1.25","-0.14 ","1.25","1.25","1.25","1.25","99,000","123,750","1","1.22","0.00","5,000,000","1.25","1.93","0.57"
"723089","VX凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","0.49","0.01"
"723090","VY凱基","0.35","0.00 ","0.34","0.35","0.34","0.35","180,000","62,500","3","0.34","0.36","10,000,000","0.35","1.23","0.01"
"723091","VZ凱基","0.75","-0.11 ","0.79","0.79","0.71","0.76","282,000","215,560","6","0.74","0.75","5,000,000","0.75","1.55","0.01"
"723092","WA凱基","0.48","+0.02","0.46","0.52","0.46","0.49","875,000","432,300","25","0.47","0.48","5,000,000","0.48","0.82","0.14"
"723093","TK國泰","0.82","0.00 ","0.83","0.83","0.81","0.82","185,000","151,730","10","0.81","0.82","8,000,000","0.82","1.64","0.01"
"723094","TL國泰","1.55","-0.31 ","1.56","1.56","1.55","1.55","46,000","71,310","2","1.56","1.58","5,000,000","1.55","2.63","0.47"
"723095","TM國泰"," ---","--- ","---","---","---","2.68","0","0","0","2.21","2.27","5,000,000","2.27","4.13","0.41"
"723096","富邦TZ","2.02","-0.38 ","2.02","2.02","2.02","2.02","2,000","4,040","1","1.75","1.76","5,000,000","2.02","2.67","1.37"
"723097","富邦UA","0.45","-0.09 ","0.45","0.45","0.45","0.45","113,000","50,850","2","0.46","0.47","5,000,000","0.45","0.85","0.05"
"723098","富邦UB","0.31","-0.07 ","0.31","0.31","0.31","0.31","100,000","31,000","1","0.31","0.33","5,000,000","0.31","1.03","0.01"
"723099","XT元富","0.59","-0.13 ","0.69","0.70","0.59","0.64","142,000","91,430","8","0.58","0.59","5,000,000","0.59","1.27","0.01"
"723100","XU元富","0.68","-0.11 ","0.70","0.70","0.63","0.66","243,000","160,950","12","0.66","0.68","5,000,000","0.68","1.48","0.01"
"723101","XV元富","0.66","+0.48","0.12","0.66","0.11","0.13","92,000","12,300","10","0.09","0.66","5,000,000","0.66","1.28","0.04"
"723102","XW元富","1.05","-0.06 ","1.02","1.05","0.98","1.00","61,000","61,220","5","1.05","1.07","5,000,000","1.05","2.40","0.01"
"723103","XX元富","0.71","-0.05 ","0.69","0.72","0.67","0.70","338,000","237,080","14","0.71","0.72","5,000,000","0.71","2.06","0.01"
"723104","統一V9","1.06","-0.09 ","1.10","1.21","1.05","1.12","866,000","972,520","35","1.05","1.11","5,000,000","1.06","1.72","0.40"
"723105","兆豐VE","0.91","-0.04 ","0.90","0.91","0.90","0.91","30,000","27,200","2","0.89","0.91","5,000,000","0.91","1.57","0.25"
"723106","兆豐VF","0.60","+0.02","0.58","0.60","0.56","0.57","220,000","124,620","7","0.55","0.56","5,000,000","0.60","1.34","0.01"
"723107","兆豐VG","0.74","-0.04 ","0.74","0.74","0.74","0.74","1,000","740","1","0.69","0.70","5,000,000","0.74","1.45","0.03"
"723108","兆豐VH"," ---","--- ","---","---","---","0.88","0","0","0","0.70","0.71","5,000,000","0.71","1.95","0.01"
"723109","台新V5"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.71","5,000,000","0.71","1.17","0.25"
"723110","R6群益"," ---","--- ","---","---","---","1.78","0","0","0","1.55","1.56","5,000,000","1.56","2.49","0.63"
"723111","R7群益"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","7,000,000","0.35","0.85","0.01"
"723112","元大UX","0.11","-0.01 ","0.11","0.11","0.11","0.11","35,000","3,850","4","0.11","0.12","5,000,000","0.11","0.36","0.01"
"723113","元大VD","1.11","+0.11","0.98","1.14","0.95","1.07","902,000","962,570","28","1.10","1.12","5,000,000","1.11","2.17","0.05"
"723114","元大VE","0.73","-0.17 ","0.77","0.77","0.73","0.76","108,000","82,150","5","0.67","0.69","5,000,000","0.73","1.41","0.05"
"723115","元大VF","0.33","+0.01","0.33","0.33","0.33","0.33","60,000","19,800","1","0.33","0.34","5,000,000","0.33","1.09","0.01"
"723116","TN國泰","2.27","-0.59 ","2.30","2.30","2.27","2.27","56,000","127,240","6","2.25","2.32","5,000,000","2.27","4.13","0.41"
"723117","YA元富"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.63","0.01"
"723118","YB元富","0.17","-0.05 ","0.18","0.18","0.17","0.17","598,000","101,880","4","0.17","0.18","5,000,000","0.17","0.68","0.01"
"723119","YC元富","0.99","-0.16 ","1.07","1.07","0.97","1.00","85,000","84,850","3","1.00","1.01","6,000,000","0.99","1.85","0.13"
"723120","YV第一"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.64","0.01"
"723121","國票VB","0.51","-0.02 ","0.51","0.51","0.51","0.51","16,000","8,160","2","0.50","0.52","17,000,000","0.51","0.99","0.03"
"723122","國票VC"," ---","--- ","---","---","---","0.40","0","0","0","0.07","0.08","5,000,000","0.08","0.41","0.01"
"723123","康和TW"," ---","--- ","---","---","---","0.35","0","0","0","0.16","0.17","5,000,000","0.17","0.65","0.01"
"723124","WB凱基","0.44","+0.04","0.43","0.44","0.43","0.43","67,000","28,890","6","0.43","0.44","5,000,000","0.44","0.88","0.01"
"723125","永豐UF","0.22","-0.08 ","0.24","0.24","0.22","0.23","149,000","33,760","2","0.22","0.23","5,000,000","0.22","0.67","0.01"
"723126","永豐UG"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","13,000,000","0.36","0.65","0.07"
"723127","永豐UH"," ---","--- ","---","---","---","0.42","0","0","0","0.21","0.22","10,000,000","0.22","0.65","0.01"
"723128","永豐UI"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","5,000,000","0.24","0.69","0.01"
"723129","永豐UJ","0.56","+0.03","0.57","0.60","0.56","0.58","250,000","143,900","5","0.56","0.57","12,000,000","0.56","0.99","0.13"
"723130","U4日盛","0.49","-0.06 ","0.50","0.50","0.49","0.49","205,000","100,970","5","0.45","0.46","20,000,000","0.49","1.06","0.01"
"723131","U5日盛","0.53","-0.06 ","0.52","0.53","0.52","0.52","350,000","182,200","7","0.53","0.54","13,000,000","0.53","1.05","0.01"
"723132","兆豐VJ"," ---","--- ","---","---","---","0.83","0","0","0","0.74","0.75","5,000,000","0.75","1.54","0.01"
"723133","兆豐VK"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.15","0.41","0.01"
"723134","兆豐VL"," ---","--- ","---","---","---","1.36","0","0","0","1.31","1.34","5,000,000","1.31","1.76","0.86"
"723135","元大VG","0.87","-0.06 ","0.92","0.92","0.87","0.91","161,000","147,060","5","0.85","0.87","5,000,000","0.87","1.48","0.26"
"723136","元大VL","0.59","-0.02 ","0.56","0.59","0.55","0.57","191,000","108,700","11","0.59","0.60","5,000,000","0.59","1.30","0.01"
"723137","WC凱基","0.40","-0.05 ","0.40","0.40","0.40","0.40","99,000","39,600","1","0.40","0.41","5,000,000","0.40","0.74","0.06"
"723138","富邦UC"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.30","0.80","0.01"
"723139","富邦UD"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","5,000,000","0.21","0.51","0.01"
"723140","TP國泰","1.27","-0.21 ","1.35","1.39","1.24","1.31","366,000","479,100","23","1.27","1.29","5,000,000","1.27","2.07","0.47"
"723141","TQ國泰","0.22","-0.04 ","0.22","0.23","0.21","0.22","459,000","100,680","9","0.22","0.23","8,000,000","0.22","0.54","0.01"
"723142","中信ZL","0.13","-0.07 ","0.13","0.13","0.13","0.13","90,000","11,700","5","0.12","0.13","5,000,000","0.13","1.02","0.01"
"723143","中信ZM","0.87","-0.04 ","0.87","0.87","0.87","0.87","20,000","17,400","2","0.84","0.87","5,000,000","0.87","1.75","0.01"
"723144","R8群益","0.68","-0.09 ","0.71","0.71","0.65","0.70","371,000","258,710","12","0.66","0.69","7,000,000","0.68","1.14","0.22"
"723145","R9群益","0.24","-0.02 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.23","0.24","7,000,000","0.24","0.75","0.01"
"723146","S1群益","0.16","-0.03 ","0.16","0.16","0.16","0.16","150,000","24,000","1","0.14","0.15","7,000,000","0.16","0.55","0.01"
"723147","S2群益","0.49","-0.03 ","0.49","0.49","0.49","0.49","70,000","34,300","1","0.46","0.48","10,000,000","0.49","0.97","0.01"
"723148","YW第一","0.61","-0.06 ","0.67","0.68","0.61","0.65","600,000","389,500","9","0.59","0.62","20,000,000","0.61","1.76","0.01"
"723149","YX第一"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","20,000,000","0.60","1.21","0.01"
"723150","S3群益"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.46","0.01"
"723151","S4群益","0.91","-0.09 ","0.92","0.94","0.90","0.91","776,000","707,100","19","0.90","0.91","7,000,000","0.91","1.93","0.01"
"723152","WD凱基"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","5,000,000","0.41","0.83","0.01"
"723153","WE凱基"," ---","--- ","---","---","---","1.88","0","0","0","1.83","1.89","5,000,000","1.89","2.74","1.04"
"723154","WF凱基","0.62","-0.08 ","0.55","0.63","0.53","0.58","310,000","178,750","11","0.63","0.64","5,000,000","0.62","1.26","0.01"
