上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","19,700,000","0.04","0.30","0.01"
"702420","元大SU","1.48","-0.05 ","1.51","1.56","1.46","1.53","300,000","458,510","11","1.48","1.55","20,000,000","1.48","2.32","0.64"
"702421","日盛Q8","0.34","+0.12","0.25","0.36","0.25","0.34","189,000","64,430","8","0.35","0.36","10,000,000","0.34","0.67","0.01"
"702422","日盛Q9","0.56","+0.05","0.55","0.61","0.55","0.56","15,000","8,350","3","0.55","0.58","8,000,000","0.56","2.03","0.01"
"702423","元富PW","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.41","13,000,000","0.41","1.16","0.01"
"702424","元富PX","1.39","+0.15","1.39","1.39","1.39","1.39","15,000","20,850","1","1.33","1.35","20,000,000","1.39","1.91","0.87"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.10","20,000,000","0.10","0.27","0.01"
"702426","凱基VK","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.68","0.69","13,000,000","0.68","0.89","0.47"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.09","10,000,000","0.08","0.40","0.01"
"702428","群益TE","0.19","-0.11 ","0.20","0.20","0.19","0.20","413,000","80,550","7","0.19","0.29","5,000,000","0.19","1.36","0.01"
"702429","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","20,000,000","0.13","0.57","0.01"
"702430","永豐RA","0.27","+0.08","0.26","0.29","0.25","0.27","1,412,000","381,750","26","0.27","0.28","20,000,000","0.27","0.69","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","20,000,000","0.02","0.18","0.01"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.26","0.01"
"702433","大眾R8","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.81","0.82","6,000,000","0.82","1.59","0.05"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","13,000,000","0.29","1.07","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.16","0.17","8,000,000","0.17","0.77","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.10","10,000,000","0.10","0.69","0.01"
"702437","元大SV","1.02","+0.03","0.98","1.05","0.98","1.01","225,000","227,270","10","1.00","1.02","20,000,000","1.02","1.52","0.52"
"702438","元大SW","0.08","-0.04 ","0.12","0.12","0.08","0.09","378,000","34,960","12","0.08","0.10","20,000,000","0.08","0.43","0.01"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.07","6,000,000","0.04","0.42","0.01"
"702440","富邦TM","4.31","+0.12","4.30","4.52","4.26","4.36","941,000","4,099,010","21","4.36","4.45","15,000,000","4.31","5.25","3.34"
"702441","富邦TN","1.20","-0.02 ","1.16","1.23","1.15","1.20","2,235,000","2,678,950","44","1.20","1.22","15,000,000","1.20","1.77","0.63"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.97","1.07","15,000,000","1.05","1.88","0.22"
"702443","富邦TQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.19","15,000,000","0.17","0.56","0.01"
"702444","富邦TR","1.47","+0.27","1.40","1.50","1.40","1.45","118,000","170,910","9","1.45","1.47","15,000,000","1.47","2.52","0.42"
"702445","大華RC","0.13","-0.01 ","0.12","0.13","0.10","0.13","658,000","83,710","9","0.10","0.12","15,000,000","0.13","0.60","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.03","0.05","10,000,000","0.05","0.29","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","20,000,000","0.02","0.26","0.01"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.69","0.73","15,000,000","0.70","0.91","0.49"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.06","15,000,000","0.05","0.37","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","15,000,000","0.06","0.30","0.01"
"702451","元富PZ","0.38","+0.05","0.38","0.38","0.38","0.38","15,000","5,700","1","0.37","0.44","20,000,000","0.38","0.71","0.04"
"702452","國泰YU","0.52","-0.01 ","0.49","0.55","0.49","0.52","119,000","61,880","3","0.51","0.52","7,000,000","0.52","1.42","0.01"
"702453","國泰YV","0.74","+0.21","0.55","0.75","0.54","0.63","1,498,000","941,560","54","0.72","0.74","7,000,000","0.74","1.17","0.31"
"702454","國泰YW","0.78","+0.21","0.74","0.78","0.71","0.74","27,000","20,070","3","0.76","0.77","8,000,000","0.78","1.51","0.05"
"702455","統一R2","0.12","+0.02","0.12","0.12","0.12","0.12","10,000","1,200","1","0.04","0.05","12,000,000","0.12","1.00","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.30","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","10,000,000","0.22","0.67","0.01"
"702458","永豐RC","0.13","-0.02 ","0.13","0.13","0.13","0.13","5,000","650","1","0.12","0.13","6,500,000","0.13","0.55","0.01"
"702459","永昌RT","2.22","+0.18","2.19","2.22","2.16","2.19","9,000","19,710","3","2.12","2.13","20,000,000","2.22","3.06","1.38"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.38","20,000,000","0.38","0.72","0.04"
"702461","永昌RV","0.39","-0.01 ","0.41","0.41","0.39","0.41","65,000","26,550","5","0.38","0.39","20,000,000","0.39","0.86","0.01"
"702462","統一R3","0.00","--- ","0.00","0.00","0.00","5.34","0","0","0","5.45","5.90","10,000,000","5.45","7.05","3.84"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.12","10,000,000","0.05","0.63","0.01"
"702464","第一PY","1.87","+0.07","1.84","1.87","1.84","1.86","40,000","74,200","2","1.83","1.86","5,000,000","1.87","2.41","1.33"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.06","0.07","5,000,000","0.07","0.36","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.30","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.05","14,000,000","0.04","0.37","0.01"
"702468","永豐RF","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","18,700,000","0.08","0.40","0.01"
"702469","永豐RG","0.34","+0.08","0.29","0.35","0.29","0.32","289,000","93,370","10","0.35","0.36","6,500,000","0.34","0.56","0.12"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.04","0.06","20,000,000","0.06","0.34","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","16,000,000","0.03","0.43","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.23","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","10,000,000","0.12","0.51","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","10,000,000","0.09","0.62","0.01"
"702475","國泰YX","0.03","0.00 ","0.03","0.03","0.03","0.03","44,000","1,320","1","0.02","0.04","10,000,000","0.03","0.32","0.01"
"702476","國泰YY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.27","0.29","5,000,000","0.27","0.66","0.01"
"702477","永豐RH","0.42","-0.04 ","0.41","0.42","0.41","0.41","13,000","5,360","2","0.43","0.44","18,000,000","0.42","1.02","0.01"
"702478","永豐RI","0.04","+0.01","0.03","0.04","0.03","0.03","99,000","3,010","10","0.02","0.04","17,800,000","0.04","0.18","0.01"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.40","0.41","20,000,000","0.40","0.50","0.30"
"702480","永豐RK","0.67","-0.05 ","0.68","0.70","0.67","0.69","1,058,000","732,210","21","0.67","0.68","6,000,000","0.67","0.96","0.39"
"702481","永豐RL","0.10","-0.16 ","0.10","0.10","0.10","0.10","105,000","10,500","2","0.10","0.25","6,600,000","0.10","0.64","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.01","1.02","10,000,000","1.01","1.22","0.80"
"702483","群益TH","0.67","+0.13","0.63","0.67","0.63","0.66","708,000","464,180","9","0.72","0.00","5,000,000","0.67","1.22","0.11"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.09","1.10","10,000,000","1.09","1.30","0.88"
"702485","大眾S3","0.44","+0.03","0.44","0.44","0.44","0.44","100,000","44,000","2","0.43","0.44","15,000,000","0.44","0.97","0.01"
"702486","元大TC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.33","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.97","0.98","10,000,000","0.97","1.18","0.76"
"702488","元富QA","0.13","-0.03 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.13","0.15","20,000,000","0.13","0.38","0.01"
"702489","群益TK","1.93","-0.03 ","1.84","2.03","1.79","1.92","1,121,000","2,149,800","52","1.93","2.00","6,000,000","1.93","3.07","0.79"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.04","0.05","10,000,000","0.05","0.34","0.01"
"702491","永豐RM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","20,000,000","0.10","0.44","0.01"
"702492","永豐RN","0.31","+0.01","0.32","0.32","0.30","0.31","426,000","132,360","5","0.29","0.30","9,100,000","0.31","0.65","0.01"
"702493","永豐RP","0.03","-0.01 ","0.03","0.03","0.03","0.03","3,000","90","1","0.02","0.03","15,200,000","0.03","0.28","0.01"
"702494","凱基VS","0.81","+0.08","0.75","0.86","0.75","0.79","165,000","129,950","5","0.76","0.79","20,000,000","0.81","1.79","0.01"
"702495","元大TD","0.16","0.00 ","0.16","0.16","0.15","0.16","201,000","31,260","5","0.14","0.16","20,000,000","0.16","0.45","0.01"
"702496","大華RF","4.59","+0.18","4.70","4.70","4.49","4.57","115,000","525,850","10","4.56","4.64","15,000,000","4.59","5.85","3.30"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.40","1.41","10,000,000","1.40","1.61","1.19"
"702498","兆豐P1","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.51","5,000,000","0.51","0.96","0.06"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.02","14,200,000","0.02","0.27","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.48","0.49","20,000,000","0.48","0.58","0.38"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.85","0.88","20,000,000","0.85","1.06","0.64"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.42","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.84","0.85","10,000,000","0.84","1.05","0.63"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.93","0.94","10,000,000","0.93","1.14","0.72"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.30","1.31","20,000,000","1.30","1.62","0.98"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.08","5,000,000","0.08","0.64","0.01"
"702507","大眾S6","0.91","+0.10","0.91","0.91","0.91","0.91","90,000","81,900","1","0.92","0.94","5,000,000","0.91","1.51","0.31"
"702508","元大TF","1.46","+0.09","1.46","1.46","1.46","1.46","10,000","14,600","1","1.40","1.44","20,000,000","1.46","1.67","1.25"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","2.57","0","0","0","2.58","2.62","15,000,000","2.58","3.11","2.05"
"702510","永昌RW","0.15","-0.03 ","0.15","0.15","0.15","0.15","134,000","20,100","3","0.14","0.15","20,000,000","0.15","0.47","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.14","0.15","20,000,000","0.15","0.57","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.00","20,000,000","0.17","0.46","0.01"
"702513","寶來QM","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.70","0.74","5,000,000","0.74","1.49","0.01"
"702514","群益TM","0.67","+0.12","0.64","0.67","0.64","0.65","650,000","424,610","7","0.72","0.00","10,000,000","0.67","1.22","0.11"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","2.21","2.22","20,000,000","2.21","2.63","1.79"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.57","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.97","0.99","20,000,000","0.97","1.18","0.76"
"702518","永豐RV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","10,700,000","0.11","0.31","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.10","0.11","15,000,000","0.11","0.49","0.01"
"702520","國票V5","0.17","-0.01 ","0.16","0.17","0.16","0.16","218,000","35,970","4","0.15","0.17","10,000,000","0.17","0.87","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.45","0.47","10,000,000","0.47","1.22","0.01"
"702522","國票V7","0.84","+0.15","0.79","0.85","0.79","0.80","55,000","44,270","7","0.83","0.84","10,000,000","0.84","1.39","0.28"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.21","1.23","10,000,000","1.21","1.53","0.89"
"702524","群益TP","0.24","-0.06 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.26","0.27","10,200,000","0.24","1.30","0.01"
"702525","康和PM","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","4.20","0.00","13,000,000","4.60","5.50","3.70"
"702526","康和PN","1.72","+0.11","1.72","1.72","1.72","1.72","10,000","17,200","1","1.69","1.70","14,500,000","1.72","2.45","0.99"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.36","13,000,000","0.34","0.85","0.01"
"702528","凱基VW","0.18","-0.02 ","0.18","0.18","0.18","0.18","100,000","18,000","3","0.17","0.18","10,000,000","0.18","0.65","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.31","10,000,000","0.31","0.78","0.01"
"702530","統一R7","0.18","-0.04 ","0.18","0.18","0.18","0.18","80,000","14,400","1","0.15","0.17","10,000,000","0.18","0.83","0.01"
"702531","日盛R1","4.40","+0.17","4.50","4.60","4.40","4.56","93,000","423,750","12","4.54","4.60","5,000,000","4.40","5.70","3.11"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.10","0.11","6,000,000","0.11","0.95","0.01"
"702533","群益TQ","1.12","+0.26","0.88","1.12","0.88","1.05","639,000","670,820","26","1.11","1.12","5,300,000","1.12","2.17","0.07"
"702534","群益TR","0.89","+0.04","0.88","1.01","0.85","0.95","816,000","771,510","24","0.89","0.90","10,000,000","0.89","1.87","0.01"
"702535","群益TS","0.13","-0.04 ","0.15","0.15","0.13","0.14","120,000","16,800","5","0.12","0.13","5,000,000","0.13","0.73","0.01"
"702536","永豐RW","0.25","+0.07","0.24","0.25","0.24","0.25","347,000","85,760","4","0.24","0.25","20,000,000","0.25","0.67","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.25","0.26","15,500,000","0.26","0.80","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","7,500,000","0.05","0.29","0.01"
"702539","永豐RY","0.49","+0.07","0.46","0.54","0.46","0.51","599,000","302,520","19","0.48","0.49","10,000,000","0.49","0.85","0.13"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.05","5,000,000","0.05","0.42","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.29","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","5,000,000","0.26","0.54","0.01"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.21","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.24","0.25","5,000,000","0.24","0.60","0.01"
"702545","第一QF","0.07","-0.02 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.07","0.08","5,000,000","0.07","0.37","0.01"
"702546","第一QG","0.66","-0.04 ","0.67","0.67","0.66","0.66","50,000","33,200","2","0.62","0.65","5,000,000","0.66","1.10","0.22"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.05","0.06","15,000,000","0.06","0.50","0.01"
"702548","群益TU","0.09","-0.02 ","0.08","0.09","0.08","0.08","41,000","3,290","2","0.06","0.07","5,000,000","0.09","0.89","0.01"
"702549","兆豐P2","0.27","-0.01 ","0.28","0.28","0.27","0.28","100,000","27,500","10","0.24","0.27","5,000,000","0.27","0.64","0.01"
"702550","寶來QN","1.08","+0.07","1.02","1.14","1.02","1.11","420,000","464,890","17","1.09","1.10","10,000,000","1.08","1.92","0.24"
"702551","永昌RZ","0.88","+0.04","0.86","0.90","0.86","0.89","129,000","115,100","3","0.90","0.91","20,000,000","0.88","1.33","0.43"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.83","0.85","20,000,000","0.85","1.60","0.10"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.05","0.06","18,000,000","0.06","0.42","0.01"
"702554","永豐SA","0.16","0.00 ","0.15","0.16","0.15","0.15","380,000","58,500","9","0.15","0.16","20,000,000","0.16","0.39","0.01"
"702555","國泰YZ","0.42","-0.01 ","0.43","0.43","0.40","0.41","171,000","69,440","4","0.39","0.40","10,000,000","0.42","0.84","0.01"
"702556","永豐SB","0.43","+0.04","0.46","0.48","0.43","0.45","659,000","296,340","11","0.42","0.43","11,200,000","0.43","1.16","0.01"
"702557","群益TV","1.09","+0.07","1.09","1.09","1.09","1.09","1,000","1,090","1","1.08","1.09","10,000,000","1.09","1.30","0.88"
"702558","群益TW","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","2.49","2.50","20,000,000","2.49","2.91","2.07"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.05","5,000,000","0.05","0.37","0.01"
"702560","日盛R3","0.11","-0.03 ","0.14","0.14","0.11","0.13","71,000","9,210","4","0.04","0.08","10,000,000","0.11","0.73","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.36","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.13","0.14","7,000,000","0.14","0.64","0.01"
"702563","凱基VX","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.06","15,000,000","0.06","0.65","0.01"
"702564","元大TH","0.48","-0.02 ","0.48","0.48","0.47","0.47","1,220,000","578,360","21","0.48","0.50","20,000,000","0.48","0.88","0.08"
"702565","元大TJ","0.07","-0.01 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","20,000,000","0.07","0.37","0.01"
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.33","13,000,000","0.31","0.76","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.04","0.05","16,000,000","0.05","0.26","0.01"
"702568","國泰ZA","0.85","+0.05","0.83","0.89","0.81","0.87","455,000","394,220","195","0.84","0.85","5,000,000","0.85","1.30","0.40"
"702569","國泰ZB","0.76","-0.08 ","0.76","0.76","0.76","0.76","141,000","107,160","5","0.77","0.80","6,000,000","0.76","1.28","0.24"
"702570","永豐SC","0.58","+0.05","0.57","0.60","0.57","0.58","30,000","17,430","7","0.57","0.58","10,000,000","0.58","1.00","0.16"
"702571","統一R8","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.83","0.84","10,000,000","0.84","1.98","0.01"
