上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724243","S8統一","0.53","+0.07","0.48","0.53","0.48","0.52","415,000","217,050","9","0.51","0.52","15,000,000","0.53","0.83","0.23"
"724244","ZJ第一","0.43","-0.09 ","0.45","0.45","0.43","0.43","116,000","50,000","3","0.42","0.43","10,000,000","0.43","1.15","0.01"
"724245","ZK第一","0.60","-0.01 ","0.60","0.60","0.60","0.60","14,000","8,400","2","0.60","0.61","10,000,000","0.60","1.18","0.02"
"724246","凱基S8","1.96","+0.04","1.94","1.96","1.94","1.94","110,000","213,600","2","1.92","1.96","10,000,000","1.96","2.85","1.07"
"724247","凱基S9"," ---","--- ","---","---","---","1.17","0","0","0","1.01","1.03","10,000,000","1.03","1.76","0.30"
"724248","XJ國泰","2.62","+0.25","2.49","2.69","2.45","2.53","304,000","767,970","21","2.63","2.64","5,000,000","2.62","4.27","0.97"
"724249","XK國泰","0.83","+0.03","0.81","0.87","0.81","0.84","318,000","266,560","9","0.83","0.84","7,000,000","0.83","1.58","0.08"
"724250","元富X4","0.87","+0.07","0.83","0.87","0.83","0.84","1,001,000","844,530","21","0.86","0.87","5,000,000","0.87","1.29","0.45"
"724251","元富X5","0.66","+0.04","0.64","0.66","0.64","0.64","131,000","83,900","4","0.66","0.67","5,000,000","0.66","0.92","0.40"
"724252","凱基S7","0.74","+0.07","0.70","0.74","0.70","0.72","131,000","94,500","9","0.75","0.76","10,000,000","0.74","1.56","0.01"
"724253","U6永豐","0.91","+0.06","0.87","0.91","0.87","0.89","695,000","620,960","19","0.90","0.91","5,068,000","0.91","1.37","0.45"
"724254","U7永豐","0.40","-0.07 ","0.42","0.42","0.40","0.41","310,000","128,300","5","0.39","0.40","5,000,000","0.40","1.01","0.01"
"724255","U8永豐","1.38","-0.15 ","1.55","1.55","1.37","1.42","308,000","436,970","21","1.39","1.40","5,000,000","1.38","2.32","0.44"
"724256","日盛QS","1.48","+0.12","1.39","1.49","1.39","1.42","186,000","264,660","11","1.51","1.53","12,000,000","1.48","2.48","0.48"
"724257","S9統一","0.88","-0.10 ","0.98","0.98","0.88","0.90","101,000","90,780","9","0.87","0.88","15,000,000","0.88","1.53","0.23"
"724258","兆豐ZK","1.34","-0.03 ","1.34","1.34","1.34","1.34","100,000","134,000","1","1.22","1.26","5,000,000","1.34","2.07","0.61"
"724259","凱基T2","0.62","0.00 ","0.61","0.62","0.61","0.62","20,000","12,300","2","0.61","0.62","5,000,000","0.62","1.05","0.19"
"724260","凱基T3"," ---","--- ","---","---","---","0.56","0","0","0","0.61","0.62","10,000,000","0.61","1.33","0.01"
"724261","凱基T4","0.85","0.00 ","0.86","0.86","0.84","0.85","250,000","212,600","10","0.84","0.85","5,000,000","0.85","1.31","0.38"
"724262","凱基T5","0.64","-0.06 ","0.69","0.69","0.64","0.66","510,000","337,230","10","0.64","0.65","10,000,000","0.64","1.36","0.01"
"724263","QR元大","1.30","+0.12","1.31","1.31","1.30","1.30","15,000","19,550","2","1.23","1.33","5,000,000","1.30","1.90","0.70"
"724264","群益UY","1.49","+0.05","1.51","1.51","1.49","1.51","97,000","146,370","2","1.49","1.52","10,000,000","1.49","2.38","0.60"
"724265","群益UZ","0.99","0.00 ","1.00","1.00","0.99","1.00","130,000","129,500","3","0.98","0.99","8,000,000","0.99","1.56","0.42"
"724266","群益VA"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","8,000,000","0.59","1.38","0.01"
"724267","中信Q6","0.77","+0.02","0.77","0.77","0.77","0.77","12,000","9,240","1","0.78","0.80","10,000,000","0.77","1.41","0.13"
"724268","中信Q7","0.26","-0.01 ","0.28","0.28","0.26","0.27","348,000","92,760","13","0.25","0.26","10,000,000","0.26","0.75","0.01"
"724269","中信Q8"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","5,000,000","0.47","1.06","0.01"
"724270","U9永豐","0.73","-0.03 ","0.74","0.74","0.73","0.73","16,000","11,710","2","0.73","0.74","5,000,000","0.73","1.34","0.12"
"724271","V1永豐","0.63","+0.03","0.62","0.63","0.62","0.63","15,000","9,400","2","0.62","0.63","5,000,000","0.63","1.03","0.23"
"724272","群益VD","1.53","-0.09 ","1.54","1.55","1.50","1.53","846,000","1,298,550","34","1.53","1.54","6,000,000","1.53","3.34","0.01"
"724273","群益VE","0.52","+0.04","0.48","0.52","0.48","0.50","279,000","138,280","4","0.50","0.51","10,000,000","0.52","1.11","0.01"
"724274","群益VF","0.78","+0.02","0.76","0.78","0.74","0.76","134,000","101,440","4","0.76","0.77","10,000,000","0.78","1.46","0.10"
"724275","QU元大","1.60","+0.19","1.45","1.60","1.45","1.53","1,039,000","1,591,690","32","1.58","1.60","10,000,000","1.60","2.37","0.83"
"724276","RD元大","0.53","-0.01 ","0.53","0.53","0.52","0.53","351,000","185,030","4","0.52","0.53","10,000,000","0.53","1.43","0.01"
"724277","RR元大","1.11","+0.01","1.12","1.12","1.08","1.12","164,000","182,990","7","1.09","1.11","10,000,000","1.11","1.65","0.57"
"724278","RT元大","0.76","+0.02","0.75","0.76","0.75","0.75","374,000","281,710","6","0.76","0.77","5,000,000","0.76","1.29","0.23"
"724279","RW元大","0.97","-0.05 ","1.02","1.02","0.94","0.97","295,000","286,000","7","0.96","0.98","10,000,000","0.97","1.94","0.01"
"724280","日盛QT","0.93","-0.02 ","0.96","0.96","0.93","0.95","40,000","38,000","3","0.92","0.93","10,000,000","0.93","2.17","0.01"
"724281","兆豐ZM","1.16","-0.05 ","1.19","1.21","1.15","1.16","23,000","26,770","8","1.15","1.16","5,000,000","1.16","2.06","0.26"
"724282","兆豐ZN"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","5,000,000","0.39","0.99","0.01"
"724283","兆豐ZP"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.47","10,000,000","0.47","1.04","0.01"
"724284","國票VM","0.41","-0.05 ","0.43","0.43","0.41","0.42","110,000","46,100","5","0.39","0.40","17,000,000","0.41","0.89","0.01"
"724285","凱基T6","1.84","-0.24 ","2.16","2.17","1.84","2.08","246,000","510,960","23","1.82","1.83","10,000,000","1.84","2.59","1.09"
"724286","XL國泰","0.94","0.00 ","0.95","0.95","0.94","0.94","166,000","156,100","4","0.97","0.98","8,000,000","0.94","1.61","0.27"
"724287","中信Q9"," ---","--- ","---","---","---","1.16","0","0","0","1.12","1.13","5,000,000","1.13","2.54","0.01"
"724288","群益VG","0.55","+0.02","0.56","0.58","0.55","0.56","323,000","181,450","14","0.54","0.55","10,000,000","0.55","0.85","0.24"
"724289","群益VH"," ---","--- ","---","---","---","1.92","0","0","0","1.43","1.45","10,000,000","1.45","2.22","0.68"
"72428P","RL凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","0.96","0.01"
"724290","日盛QU"," ---","--- ","---","---","---","1.98","0","0","0","1.83","1.87","5,000,000","1.86","2.76","0.96"
"724291","ZL第一"," ---","--- ","---","---","---","1.78","0","0","0","1.79","1.80","5,000,000","1.79","2.54","1.04"
"724292","ZM第一","2.89","-0.05 ","2.89","2.89","2.89","2.89","10,000","28,900","1","2.86","2.87","10,000,000","2.89","4.32","1.46"
"724293","康和WD"," ---","--- ","---","---","---","0.29","0","0","0","0.32","0.33","10,000,000","0.32","0.77","0.01"
"724294","中信R1"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.75","5,000,000","0.75","1.60","0.01"
"724295","玉山Y9","1.12","-0.10 ","1.23","1.23","1.12","1.19","27,000","32,110","2","1.09","1.10","20,000,000","1.12","1.89","0.35"
"724296","群益VK","0.56","+0.05","0.54","0.56","0.54","0.54","130,000","70,400","2","0.56","0.57","10,000,000","0.56","1.11","0.01"
"724297","群益VM"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","10,000,000","0.51","1.23","0.01"
"724298","凱基T8","1.24","+0.04","1.23","1.25","1.18","1.21","1,016,000","1,228,110","36","1.22","1.23","5,000,000","1.24","1.78","0.70"
"724299","凱基T9","0.63","-0.03 ","0.66","0.66","0.63","0.64","361,000","232,340","5","0.62","0.63","10,000,000","0.63","0.95","0.31"
"724300","合庫P5"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.42","10,000,000","0.41","1.13","0.01"
"724301","合庫P6"," ---","--- ","---","---","---","0.95","0","0","0","0.95","0.98","10,000,000","0.98","1.46","0.50"
"724302","SA元大","0.43","+0.06","0.43","0.43","0.43","0.43","5,000","2,150","1","0.43","0.44","10,000,000","0.43","0.98","0.01"
"724303","SB元大","0.64","+0.01","0.65","0.65","0.64","0.64","60,000","38,700","2","0.62","0.63","10,000,000","0.64","1.26","0.02"
"724304","SD元大"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","10,000,000","0.71","1.39","0.03"
"724305","SE元大","0.51","0.00 ","0.51","0.53","0.51","0.52","288,000","149,490","10","0.51","0.52","10,000,000","0.51","1.26","0.01"
"724306","SH元大","1.00","-0.01 ","1.00","1.00","1.00","1.00","5,000","5,000","1","1.02","1.03","10,000,000","1.00","1.78","0.22"
"724307","中信R2","1.98","+0.04","1.98","1.98","1.98","1.98","10,000","19,800","1","1.97","0.00","5,000,000","1.98","2.98","0.98"
"724308","中信R3"," ---","--- ","---","---","---","1.87","0","0","0","1.88","1.91","10,000,000","1.88","2.69","1.07"
"724309","中信R4","0.23","+0.05","0.21","0.23","0.21","0.21","45,000","9,650","3","0.21","0.22","5,000,000","0.23","0.50","0.01"
"724310","中信R5","0.70","+0.03","0.66","0.70","0.66","0.67","210,000","141,200","4","0.69","0.72","5,000,000","0.70","1.70","0.01"
"724311","群益VQ","1.23","+0.03","1.20","1.25","1.17","1.20","435,000","521,940","17","1.22","1.24","6,000,000","1.23","1.95","0.51"
"724312","群益VR","0.66","+0.04","0.67","0.67","0.66","0.67","284,000","189,530","6","0.66","0.67","10,000,000","0.66","1.22","0.10"
"724313","群益VS","1.80","+0.02","1.81","1.82","1.80","1.80","421,000","758,870","5","1.80","1.84","8,000,000","1.80","3.15","0.45"
"724314","V2永豐","0.49","+0.05","0.47","0.49","0.47","0.48","300,000","143,000","2","0.49","0.50","8,500,000","0.49","0.94","0.04"
"724315","V3永豐","1.97","+0.01","1.97","1.97","1.97","1.97","10,000","19,700","1","1.95","1.96","7,500,000","1.97","3.05","0.89"
"724316","SK元大","0.65","+0.02","0.63","0.70","0.60","0.67","217,000","145,590","7","0.66","0.67","10,000,000","0.65","1.36","0.01"
"724317","XM國泰"," ---","--- ","---","---","---","2.88","0","0","0","3.00","3.05","5,000,000","3.01","4.36","1.66"
"724318","XN國泰","2.30","+0.25","2.13","2.33","2.13","2.22","196,000","434,450","13","2.28","2.30","10,000,000","2.30","3.95","0.65"
"724319","永昌ZZ"," ---","--- ","---","---","---","2.58","0","0","0","2.63","2.72","10,000,000","2.63","3.71","1.55"
"724320","日盛QW"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.80","10,000,000","0.79","1.42","0.16"
"724321","T1統一","0.53","+0.03","0.53","0.55","0.53","0.53","635,000","339,680","22","0.51","0.52","10,000,000","0.53","0.92","0.14"
"724322","兆豐ZQ"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","5,000,000","0.54","1.42","0.01"
"724323","兆豐ZR"," ---","--- ","---","---","---","0.76","0","0","0","0.78","0.79","5,000,000","0.78","1.60","0.01"
"724324","兆豐ZS"," ---","--- ","---","---","---","2.17","0","0","0","2.25","2.27","5,000,000","2.25","3.19","1.31"
"724325","兆豐ZT","0.74","-0.01 ","0.73","0.74","0.73","0.73","15,000","11,000","2","0.69","0.70","10,000,000","0.74","1.19","0.29"
"724326","兆豐ZU"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.00","10,000,000","1.00","1.67","0.33"
"724327","兆豐ZV","0.97","+0.08","0.92","0.97","0.92","0.95","231,000","219,090","11","0.97","0.98","10,000,000","0.97","1.58","0.36"
"724328","康和WF","1.09","+0.03","1.09","1.09","1.09","1.09","3,000","3,270","1","1.09","1.10","10,000,000","1.09","1.63","0.55"
"724329","康和WG","0.49","+0.01","0.49","0.49","0.49","0.49","54,000","26,460","1","0.50","0.51","10,000,000","0.49","1.06","0.01"
"724330","凱基U1"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.86","10,000,000","0.85","1.39","0.31"
"724331","凱基U2","0.46","-0.03 ","0.44","0.46","0.44","0.45","487,000","219,700","3","0.44","0.45","10,000,000","0.46","0.90","0.02"
"724332","日盛QX","1.39","+0.02","1.39","1.39","1.39","1.39","10,000","13,900","1","1.37","1.38","15,000,000","1.39","2.06","0.72"
"724333","T2統一","0.55","+0.01","0.54","0.56","0.54","0.55","158,000","86,620","9","0.54","0.55","14,000,000","0.55","1.07","0.03"
"724334","群益VU"," ---","--- ","---","---","---","1.77","0","0","0","1.52","1.55","8,000,000","1.55","2.28","0.82"
"724335","群益VV","0.92","-0.08 ","1.01","1.01","0.92","0.98","45,000","44,100","2","0.91","0.92","10,000,000","0.92","1.69","0.15"
"724336","群益VW","1.79","+0.21","1.64","1.79","1.64","1.69","930,000","1,573,760","27","1.76","1.79","10,000,000","1.79","2.94","0.64"
"724337","群益VX","1.33","-0.02 ","1.33","1.33","1.29","1.32","597,000","788,200","16","1.29","1.30","6,000,000","1.33","2.05","0.61"
"724338","SL元大"," ---","--- ","---","---","---","0.58","0","0","0","0.40","0.66","10,000,000","0.58","1.31","0.01"
"724339","SN元大","1.46","-0.14 ","1.63","1.63","1.46","1.51","194,000","293,320","23","1.43","1.44","10,000,000","1.46","2.42","0.50"
"724340","SP元大","0.84","-0.01 ","0.87","0.87","0.84","0.86","814,000","698,550","13","0.83","0.84","10,000,000","0.84","1.45","0.23"
"724341","SR元大","1.05","-0.01 ","1.08","1.08","1.05","1.06","275,000","291,700","4","1.08","1.09","10,000,000","1.05","1.86","0.24"
"724342","SU元大","0.83","+0.08","0.83","0.83","0.83","0.83","250,000","207,500","3","0.81","0.82","5,000,000","0.83","1.74","0.01"
"724343","凱基U4","1.13","+0.01","1.13","1.13","1.13","1.13","400,000","452,000","1","1.13","1.16","10,000,000","1.13","1.80","0.46"
"724344","V5永豐","0.70","-0.02 ","0.72","0.72","0.70","0.71","255,000","179,880","3","0.69","0.70","5,000,000","0.70","1.61","0.01"
"724345","V6永豐","0.79","0.00 ","0.78","0.79","0.78","0.78","15,000","11,750","2","0.76","0.77","10,000,000","0.79","1.43","0.15"
"724346","V7永豐","1.58","-0.25 ","1.90","1.91","1.56","1.82","854,000","1,550,390","62","1.56","1.57","10,000,000","1.58","2.38","0.78"
"724347","XQ國泰","0.89","-0.02 ","0.93","0.93","0.89","0.90","131,000","118,230","6","0.89","0.90","5,000,000","0.89","1.52","0.26"
"724348","XR國泰"," ---","--- ","---","---","---","2.28","0","0","0","2.35","2.45","5,000,000","2.35","3.25","1.45"
"724349","XS國泰"," ---","--- ","---","---","---","2.54","0","0","0","2.63","2.68","5,000,000","2.63","3.98","1.28"
"724350","XT國泰","0.45","+0.02","0.45","0.45","0.45","0.45","41,000","18,450","4","0.44","0.45","10,000,000","0.45","0.67","0.23"
"724351","XU國泰","0.70","-0.03 ","0.73","0.73","0.70","0.71","372,000","265,900","12","0.70","0.71","7,000,000","0.70","1.55","0.01"
"724352","元富X6"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","10,000,000","0.77","1.31","0.23"
"724353","元富X7","2.37","0.00 ","2.37","2.49","2.33","2.38","204,000","486,300","11","2.37","2.38","5,000,000","2.37","3.37","1.37"
"724354","元富X8","0.54","+0.02","0.52","0.54","0.52","0.53","29,000","15,360","3","0.53","0.54","5,000,000","0.54","1.13","0.01"
"724355","P3富邦","0.54","+0.05","0.54","0.54","0.54","0.54","20,000","10,800","1","0.54","0.55","5,000,000","0.54","1.08","0.01"
"724356","元富Y1","1.44","-0.02 ","1.47","1.47","1.44","1.46","157,000","229,960","4","1.46","1.47","5,000,000","1.44","2.11","0.77"
"724357","P4富邦"," ---","--- ","---","---","---","1.40","0","0","0","1.42","1.45","10,000,000","1.42","1.96","0.88"
"724358","SV元大","0.15","0.00 ","0.17","0.17","0.14","0.15","362,000","53,950","8","0.14","0.15","5,000,000","0.15","0.60","0.01"
"724359","日盛QY","2.10","-0.30 ","2.75","2.75","2.10","2.53","194,000","491,470","22","2.09","2.10","10,000,000","2.10","3.35","0.85"
"724360","日盛QZ","0.83","-0.04 ","0.85","0.85","0.83","0.84","255,000","213,570","8","0.81","0.82","16,000,000","0.83","1.68","0.01"
"724361","T4統一","0.52","-0.01 ","0.52","0.53","0.51","0.52","296,000","153,920","4","0.51","0.52","16,000,000","0.52","0.94","0.10"
"724362","兆豐ZW","0.91","-0.05 ","0.91","0.91","0.91","0.91","100,000","91,000","1","0.89","0.90","5,000,000","0.91","1.52","0.30"
"724363","凱基U5","1.07","-0.10 ","1.20","1.20","1.05","1.11","831,000","921,730","23","1.07","1.08","10,000,000","1.07","1.84","0.30"
"724364","V8永豐","0.49","+0.02","0.49","0.49","0.49","0.49","30,000","14,700","1","0.47","0.49","5,000,000","0.49","1.01","0.01"
"724365","V9永豐","0.87","-0.02 ","0.90","0.90","0.87","0.89","30,000","26,700","3","0.88","0.89","5,000,000","0.87","1.47","0.27"
"724366","玉山Z1","0.82","-0.05 ","0.88","0.88","0.82","0.83","24,000","19,980","4","0.81","0.82","10,000,000","0.82","1.49","0.15"
"724367","中信R6","1.21","-0.03 ","1.21","1.21","1.21","1.21","15,000","18,150","2","1.19","1.20","5,000,000","1.21","3.07","0.01"
"724368","中信R7","1.00","-0.06 ","1.00","1.00","1.00","1.00","2,000","2,000","1","0.98","0.99","10,000,000","1.00","1.77","0.23"
"724369","中信R8","0.88","-0.05 ","0.91","0.91","0.88","0.88","120,000","105,900","3","0.89","0.90","10,000,000","0.88","1.64","0.12"
"72436P","TZ群益"," ---","--- ","---","---","---","0.86","0","0","0","0.04","0.10","5,000,000","0.10","1.18","0.01"
"724370","群益VZ","0.95","+0.04","0.96","0.96","0.94","0.95","226,000","213,840","10","0.94","0.95","10,000,000","0.95","1.79","0.11"
"724371","W1永豐","0.73","-0.02 ","0.75","0.75","0.73","0.74","58,000","42,740","3","0.73","0.74","5,000,000","0.73","1.49","0.01"
"724372","XV國泰","1.36","-0.03 ","1.40","1.40","1.35","1.37","33,000","45,150","5","1.37","1.38","5,000,000","1.36","2.75","0.01"
"724373","SZ元大"," ---","--- ","---","---","---","2.21","0","0","0","2.18","2.22","10,000,000","2.21","3.11","1.31"
"724374","P5富邦"," ---","--- ","---","---","---","0.33","0","0","0","0.45","0.46","5,000,000","0.45","0.90","0.01"
"724375","群益WD","0.94","+0.09","0.88","0.94","0.88","0.92","823,000","753,830","27","0.93","0.94","10,000,000","0.94","1.31","0.57"
"724376","群益WE","0.85","+0.05","0.79","0.87","0.78","0.80","614,000","491,390","12","0.84","0.85","10,000,000","0.85","1.34","0.36"
"724377","群益WF","0.71","+0.08","0.65","0.71","0.65","0.66","110,000","72,100","2","0.68","0.69","10,000,000","0.71","1.56","0.01"
"724378","國票VN"," ---","--- ","---","---","---","2.20","0","0","0","2.14","2.15","16,000,000","2.15","3.10","1.20"
"724379","康和WH","0.32","-0.04 ","0.34","0.34","0.32","0.33","89,000","29,460","10","0.30","0.31","10,000,000","0.32","0.85","0.01"
"72437P","UA群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","3.38","0.01"
"724380","凱基U6"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","5,000,000","0.62","1.28","0.01"
"724381","元富Y3","1.01","+0.02","1.01","1.01","1.01","1.01","10,000","10,100","1","0.97","0.98","5,000,000","1.01","1.95","0.06"
"724382","元富Y4","0.85","+0.19","0.75","0.85","0.75","0.82","699,000","571,260","20","0.84","0.85","5,000,000","0.85","1.39","0.31"
"724383","元富Y5","0.81","-0.06 ","0.80","0.83","0.78","0.80","1,148,000","914,580","40","0.80","0.81","5,000,000","0.81","1.71","0.01"
"724384","元富Y6","2.04","+0.08","2.01","2.04","2.00","2.02","57,000","114,950","3","2.06","2.08","5,000,000","2.04","3.14","0.94"
