上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702111","元大RU","0.07","0.00 ","0.07","0.07","0.07","0.07","50,000","3,500","2","0.05","0.07","20,000,000","0.07","0.32","0.01"
"702112","T3永豐","0.02","0.00 ","0.02","0.02","0.02","0.02","159,000","3,180","16","0.01","0.02","11,100,000","0.02","0.24","0.01"
"702113","T4永豐","0.47","+0.01","0.44","0.47","0.44","0.45","50,000","22,300","4","0.44","0.46","20,000,000","0.47","1.03","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.09","8,000,000","0.09","0.39","0.01"
"702115","國泰XX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.26","6,000,000","0.26","0.74","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","5,000,000","0.10","0.50","0.01"
"702117","統一WX","1.60","+0.09","1.54","1.60","1.45","1.47","54,000","79,330","6","1.52","1.60","10,000,000","1.60","2.82","0.38"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.40","0.41","10,000,000","0.41","1.08","0.01"
"702119","統一WZ","0.71","-0.04 ","0.71","0.72","0.71","0.71","30,000","21,400","3","0.70","0.71","10,000,000","0.71","1.62","0.01"
"702120","統一P1","0.19","-0.03 ","0.21","0.21","0.19","0.20","70,000","13,900","2","0.18","0.20","10,000,000","0.19","0.92","0.01"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.18","10,000,000","0.16","0.80","0.01"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.62","0.01"
"702123","大華QC","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.91","0.92","10,000,000","0.92","1.58","0.25"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","13,000,000","0.03","0.43","0.01"
"702125","群益SJ","0.79","-0.01 ","0.86","0.89","0.79","0.86","554,000","474,610","17","0.79","0.80","10,000,000","0.79","1.49","0.09"
"702126","群益SK","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.09","0.10","5,520,000","0.08","0.70","0.01"
"702127","寶來PT","0.36","-0.04 ","0.39","0.39","0.36","0.38","40,000","15,350","3","0.34","0.36","5,000,000","0.36","1.06","0.01"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.14","0.25","5,000,000","0.25","0.91","0.01"
"702129","寶來PV","1.16","0.00 ","1.06","1.16","1.06","1.13","114,000","129,020","4","1.16","1.18","10,000,000","1.16","1.96","0.36"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.14","5,000,000","0.11","0.35","0.01"
"702131","寶來PX","0.18","-0.09 ","0.25","0.25","0.18","0.19","541,000","105,320","11","0.18","0.19","10,000,000","0.18","0.95","0.01"
"702132","T5永豐","0.13","-0.05 ","0.13","0.13","0.13","0.13","90,000","11,700","1","0.11","0.13","20,000,000","0.13","0.64","0.01"
"702133","T6永豐","3.92","-0.36 ","3.98","4.66","3.91","4.29","121,000","519,640","16","3.92","4.02","17,000,000","3.92","5.05","2.78"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702135","T8永豐","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","20,000,000","0.21","0.56","0.01"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","14,600,000","0.16","0.79","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.45","16,700,000","0.44","0.86","0.02"
"702138","U2永豐","0.13","-0.03 ","0.15","0.15","0.13","0.14","25,000","3,450","2","0.11","0.13","10,200,000","0.13","0.51","0.01"
"702139","U3永豐","0.50","0.00 ","0.33","0.50","0.33","0.43","102,000","43,570","7","0.38","0.49","11,400,000","0.50","1.47","0.01"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.31","0.09"
"702141","康和V9","0.37","-0.09 ","0.37","0.38","0.37","0.37","792,000","296,010","10","0.37","0.38","20,000,000","0.37","0.79","0.01"
"702142","康和W1","1.04","-0.01 ","1.06","1.06","1.04","1.04","13,000","13,580","2","1.03","1.04","14,000,000","1.04","1.72","0.36"
"702143","康和W2","0.24","-0.10 ","0.32","0.32","0.24","0.30","693,000","210,870","7","0.23","0.24","12,000,000","0.24","1.01","0.01"
"702144","康和W3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.33","14,000,000","0.31","0.90","0.01"
"702145","群益SL","0.91","-0.09 ","1.00","1.00","0.90","0.99","22,000","21,690","14","0.89","0.90","10,000,000","0.91","1.58","0.24"
"702146","群益SM","3.06","-0.30 ","3.06","3.06","3.06","3.06","10,000","30,600","1","3.14","3.17","7,000,000","3.06","4.54","1.58"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.61","0.01"
"702148","群益SP","0.97","-0.01 ","0.93","0.97","0.93","0.96","31,000","29,670","4","0.98","0.99","10,000,000","0.97","1.77","0.17"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","20,000,000","0.09","0.33","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.02","7,800,000","0.01","0.58","0.01"
"702151","康和W4","1.37","-0.06 ","1.37","1.37","1.36","1.37","149,000","204,110","4","1.37","1.40","17,000,000","1.37","1.96","0.78"
"702152","康和W5","0.24","-0.04 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","18,000,000","0.24","0.64","0.01"
"702153","康和W6","0.85","-0.01 ","0.81","0.85","0.81","0.83","50,000","41,300","2","0.86","0.87","18,000,000","0.85","1.40","0.30"
"702154","康和W7","1.24","+0.06","1.17","1.24","1.17","1.19","40,000","47,780","5","1.20","1.24","13,000,000","1.24","2.00","0.48"
"702155","元大RV","0.17","-0.02 ","0.17","0.17","0.17","0.17","54,000","9,180","1","0.16","0.18","20,000,000","0.17","0.41","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.18","20,000,000","0.18","0.58","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.20","0.21","15,000,000","0.21","0.61","0.01"
"702158","日盛Q4","7.20","+0.10","7.40","7.40","7.20","7.37","6,000","44,200","2","7.10","7.55","6,000,000","7.20","9.10","5.30"
"702159","日盛Q5","0.46","-0.04 ","0.45","0.47","0.45","0.46","181,000","83,640","6","0.46","0.47","8,000,000","0.46","1.58","0.01"
"702160","寶來PY","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.32","10,000,000","0.32","1.13","0.01"
"702161","國泰XY","0.33","-0.05 ","0.38","0.38","0.33","0.35","8,000","2,790","2","0.34","0.35","15,000,000","0.33","0.65","0.01"
"702162","國泰XZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.21","15,000,000","0.21","0.53","0.01"
"702163","兆豐WV","0.18","-0.07 ","0.21","0.21","0.18","0.19","50,000","9,600","2","0.15","0.17","5,000,000","0.18","0.95","0.01"
"702164","兆豐WW","0.58","-0.03 ","0.58","0.59","0.56","0.57","206,000","117,880","16","0.58","0.59","5,000,000","0.58","1.00","0.15"
"702165","凱基UM","0.26","-0.02 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","10,000,000","0.26","0.74","0.01"
"702166","元富PA","0.20","-0.02 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.17","0.18","20,000,000","0.20","0.44","0.01"
"702167","元富PB","1.40","+0.03","1.40","1.40","1.40","1.40","2,000","2,800","1","1.27","1.29","20,000,000","1.40","1.95","0.85"
"702168","元富PC","0.33","-0.05 ","0.34","0.34","0.33","0.34","80,000","26,900","3","0.33","0.35","20,000,000","0.33","0.68","0.01"
"702169","元富PD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.29","0.31","18,000,000","0.31","0.73","0.01"
"702170","元富PE","0.78","-0.09 ","0.85","0.85","0.78","0.81","90,000","73,300","4","0.79","0.81","9,300,000","0.78","1.17","0.39"
"702171","元富PF","0.35","-0.01 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.30","0.32","20,000,000","0.35","0.70","0.01"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.25","20,000,000","0.25","0.65","0.01"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.10","8,500,000","0.09","1.08","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.20","1.28","20,000,000","1.28","1.87","0.68"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.17","0.21","5,000,000","0.17","0.97","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","15,000,000","0.11","0.56","0.01"
"702177","富邦TJ","0.52","-0.04 ","0.54","0.54","0.52","0.52","110,000","57,400","4","0.51","0.52","15,000,000","0.52","1.00","0.04"
"702178","富邦TK","0.65","-0.05 ","0.66","0.71","0.65","0.69","141,000","97,910","5","0.64","0.65","15,000,000","0.65","1.21","0.08"
"702179","凱期UN","0.01","0.00 ","0.01","0.01","0.01","0.01","49,000","490","1","0.01","0.02","20,000,000","0.01","0.67","0.01"
"702180","國泰YA","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","2.08","2.11","5,000,000","2.11","2.85","1.37"
"702181","元大RX","0.18","-0.02 ","0.22","0.22","0.18","0.19","247,000","47,820","6","0.19","0.21","20,000,000","0.18","0.45","0.01"
"702182","日盛Q6","0.24","+0.03","0.24","0.27","0.24","0.25","383,000","94,170","13","0.24","0.25","5,000,000","0.24","0.57","0.01"
"702183","群益SQ","0.53","-0.01 ","0.52","0.53","0.52","0.53","236,000","124,090","3","0.52","0.53","5,000,000","0.53","0.89","0.17"
"702184","U7永豐","0.71","-0.12 ","0.71","0.71","0.71","0.71","3,000","2,130","1","0.70","0.72","20,000,000","0.71","1.27","0.15"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","20,000,000","0.15","0.47","0.01"
"702186","U9永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","5,300,000","0.17","0.28","0.06"
"702187","V1永豐","0.58","+0.14","0.44","0.58","0.44","0.52","1,069,000","552,840","41","0.57","0.58","20,000,000","0.58","1.01","0.15"
"702188","大華QD","0.20","-0.02 ","0.21","0.21","0.20","0.20","40,000","8,200","2","0.20","0.21","10,000,000","0.20","0.36","0.04"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","20,000,000","0.16","0.56","0.01"
"702190","大華QF","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.31","20,000,000","0.31","0.96","0.01"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.07","10,000,000","0.06","0.43","0.01"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","16,000,000","0.24","0.64","0.01"
"702193","群益SR","0.26","+0.06","0.20","0.26","0.20","0.24","339,000","82,530","28","0.22","0.26","5,000,000","0.26","0.39","0.13"
"702194","統一P6","0.72","+0.08","0.63","0.78","0.63","0.71","832,000","592,130","21","0.70","0.72","10,000,000","0.72","1.38","0.03"
"702195","統一P7","0.47","-0.03 ","0.49","0.49","0.47","0.48","4,000","1,900","2","0.47","0.49","10,000,000","0.47","0.82","0.12"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.24","2.28","10,000,000","2.28","3.20","1.36"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","10,000,000","0.43","1.30","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.11","5,000,000","0.11","0.57","0.01"
"702199","統一Q2","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.28","0.40","10,000,000","0.40","0.62","0.18"
"702200","V2永豐","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","20,000,000","0.22","0.62","0.01"
"702201","V3永豐","0.59","-0.02 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.57","0.59","15,600,000","0.59","1.07","0.11"
"702202","國泰YB","1.62","+0.22","1.50","1.62","1.42","1.52","157,000","239,080","11","1.62","1.70","5,500,000","1.62","2.48","0.76"
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.09","0.69","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.50","0.01"
"702205","元富PK","1.16","-0.14 ","1.15","1.16","1.15","1.15","50,000","57,660","2","1.14","1.18","19,000,000","1.16","1.82","0.49"
"702206","元富PL","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.42","0.46","17,000,000","0.46","1.09","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.24","15,000,000","0.24","0.60","0.01"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","8,000,000","0.25","0.67","0.01"
"702209","V5永豐","0.25","-0.04 ","0.28","0.28","0.25","0.27","150,000","40,300","5","0.25","0.27","20,000,000","0.25","0.72","0.01"
"702210","V6永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.29","0.01"
"702211","V7永豐","0.22","-0.01 ","0.22","0.22","0.22","0.22","100,000","22,000","3","0.21","0.22","17,800,000","0.22","0.54","0.01"
"702212","元大RY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","20,000,000","0.12","0.32","0.01"
"702213","元大RZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","20,000,000","0.13","0.73","0.01"
"702214","統一Q3","1.51","+0.10","1.42","1.55","1.29","1.39","411,000","571,800","16","1.49","1.51","10,000,000","1.51","3.11","0.01"
"702215","群益ST","0.39","-0.01 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.40","8,300,000","0.39","0.85","0.01"
"702216","凱基UR","1.11","-0.08 ","1.15","1.15","1.11","1.12","25,000","27,950","2","1.04","1.05","10,000,000","1.11","1.63","0.59"
"702217","凱基US","0.72","-0.03 ","0.72","0.73","0.72","0.72","28,000","20,190","3","0.72","0.73","15,000,000","0.72","1.52","0.01"
"702218","凱基UT","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.28","7,000,000","0.21","0.32","0.10"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.31","0.01"
"702220","V9永豐","0.15","0.00 ","0.15","0.15","0.15","0.15","41,000","6,150","2","0.15","0.16","5,200,000","0.15","0.26","0.04"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.43","0.45","7,000,000","0.45","0.89","0.01"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.24","0.25","20,000,000","0.25","0.75","0.01"
"702223","W3永豐","0.73","+0.06","0.73","0.73","0.73","0.73","10,000","7,300","1","0.67","0.70","10,000,000","0.73","1.34","0.12"
"702224","元大SA","0.13","+0.01","0.13","0.13","0.13","0.13","99,000","12,870","1","0.11","0.13","20,000,000","0.13","0.46","0.01"
"702225","元大SB","0.11","-0.03 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.09","0.12","9,000,000","0.11","0.52","0.01"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","20,000,000","0.29","0.79","0.01"
"702227","兆豐WX","1.28","-0.11 ","1.45","1.45","1.21","1.26","260,000","328,850","7","1.29","1.32","5,000,000","1.28","1.83","0.73"
"702228","永昌RJ","1.18","-0.07 ","1.18","1.21","1.12","1.18","190,000","223,350","14","1.17","1.18","20,000,000","1.18","1.71","0.65"
"702229","永昌RK","3.61","+0.37","3.41","4.13","3.41","3.65","391,000","1,428,760","9","3.64","3.68","20,000,000","3.61","4.69","2.53"
"702230","永昌RL","0.39","+0.02","0.39","0.39","0.39","0.39","2,000","780","1","0.33","0.35","20,000,000","0.39","0.78","0.01"
"702231","元富PM","0.40","-0.02 ","0.40","0.40","0.40","0.40","4,000","1,600","1","0.39","0.41","16,000,000","0.40","1.12","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","10,000,000","0.09","0.42","0.01"
"702233","W4永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.53","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.69","0.72","20,000,000","0.72","1.24","0.20"
"702235","W6永豐","0.15","+0.03","0.10","0.15","0.10","0.13","318,000","39,820","6","0.14","0.15","8,400,000","0.15","0.63","0.01"
"702236","大華QH","0.43","-0.02 ","0.42","0.44","0.42","0.43","272,000","116,470","5","0.43","0.44","20,000,000","0.43","0.83","0.03"
"702237","寶來PZ","1.56","+0.17","1.54","1.56","1.54","1.55","45,000","69,700","3","1.45","1.48","10,000,000","1.56","2.16","0.96"
"702238","寶來QA","0.70","-0.04 ","0.70","0.73","0.70","0.72","607,000","435,850","16","0.70","0.71","10,000,000","0.70","1.43","0.01"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.79","0.81","5,000,000","0.81","1.46","0.16"
"702240","寶來QC","2.64","-0.15 ","2.58","2.64","2.58","2.59","12,000","31,080","2","2.56","2.66","10,000,000","2.64","3.56","1.72"
"702241","寶來QD","0.71","-0.07 ","0.72","0.83","0.71","0.75","481,000","359,100","27","0.71","0.72","9,000,000","0.71","1.52","0.01"
"702242","寶來QE","0.33","-0.10 ","0.37","0.37","0.33","0.36","297,000","105,930","4","0.33","0.35","10,000,000","0.33","0.85","0.01"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.34","0.35","10,000,000","0.35","0.67","0.03"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.37","0.39","8,000,000","0.39","1.09","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.08","12,400,000","0.08","0.50","0.01"
"702246","W9永豐","0.05","+0.01","0.04","0.05","0.04","0.05","99,000","4,850","2","0.03","0.04","6,600,000","0.05","0.35","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.06","0.10","20,000,000","0.10","0.33","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.29","0.31","20,000,000","0.31","0.73","0.01"
"702249","康和PA","1.35","-0.02 ","1.35","1.35","1.35","1.35","5,000","6,750","1","1.36","1.41","19,000,000","1.35","1.91","0.79"
"702250","康和PB","0.85","-0.04 ","0.88","0.88","0.79","0.84","1,118,000","943,470","18","0.86","0.89","20,000,000","0.85","1.37","0.33"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.34","18,000,000","0.34","0.82","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.15","10,000,000","0.15","1.06","0.01"
"702253","元大SC","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.52","0.54","20,000,000","0.54","1.29","0.01"
"702254","元大SD","1.38","-0.11 ","1.46","1.56","1.28","1.41","398,000","561,360","19","1.37","1.39","20,000,000","1.38","2.12","0.64"
"702255","第一PG","1.96","+0.06","1.88","1.96","1.88","1.92","112,000","215,060","6","1.95","1.97","5,000,000","1.96","2.57","1.35"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.21","0.22","5,000,000","0.22","0.42","0.02"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.41","0.01"
"702258","第一PK","0.56","+0.06","0.54","0.57","0.54","0.56","142,000","79,020","4","0.54","0.55","5,000,000","0.56","0.82","0.29"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.27","0.28","5,000,000","0.28","0.55","0.01"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.39","5,000,000","0.39","0.66","0.12"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.86","0.87","5,000,000","0.87","1.18","0.56"
"702262","第一PP","0.59","-0.02 ","0.57","0.61","0.57","0.59","90,000","53,100","4","0.59","0.60","5,000,000","0.59","0.89","0.29"
