上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700495","永豐PH","0.46","+0.01","0.48","0.49","0.44","0.46","1,267,000","588,530","36","0.46","0.47","20,000,000","0.46","0.94","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","6,000,000","0.43","0.90","0.01"
"700497","永豐PK","0.28","-0.03 ","0.30","0.30","0.28","0.30","70,000","20,800","3","0.27","0.28","15,000,000","0.28","0.59","0.01"
"700498","群益Q8","0.43","-0.03 ","0.42","0.43","0.42","0.42","18,000","7,580","5","0.38","0.42","7,000,000","0.43","0.94","0.01"
"700499","日盛TB","3.36","+0.25","3.60","3.60","3.23","3.43","174,000","596,620","29","3.24","3.33","10,000,000","3.36","4.76","1.92"
"700500","日盛TC","1.06","-0.10 ","1.04","1.06","1.04","1.06","17,000","17,980","2","1.04","1.06","10,000,000","1.06","1.57","0.55"
"700501","日盛TD","1.02","+0.11","1.01","1.07","1.00","1.02","114,000","116,600","10","1.02","1.04","10,000,000","1.02","1.39","0.65"
"700502","日盛TE","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","15,000,000","0.35","0.75","0.01"
"700503","日盛TF","0.48","-0.14 ","0.51","0.51","0.48","0.49","15,000","7,350","2","0.46","0.47","10,000,000","0.48","1.08","0.01"
"700504","永豐PL","0.52","-0.06 ","0.56","0.56","0.52","0.54","38,000","20,560","2","0.52","0.53","10,000,000","0.52","0.95","0.09"
"700505","寶來VS","1.20","-0.01 ","1.26","1.26","1.18","1.22","50,000","61,000","3","1.21","1.22","5,000,000","1.20","2.40","0.01"
"700506","寶來VT","1.20","0.00 ","1.22","1.22","1.16","1.19","158,000","187,600","5","1.17","1.18","10,000,000","1.20","2.25","0.15"
"700507","寶來VU","7.70","+0.70","7.00","7.70","6.90","6.96","484,000","3,369,250","9","7.45","7.70","10,000,000","7.70","8.85","6.55"
"700508","寶來VV","0.73","+0.01","0.73","0.73","0.73","0.73","15,000","10,950","1","0.71","0.72","10,000,000","0.73","1.14","0.32"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.32","5,000,000","0.37","0.97","0.01"
"700510","永豐PM","0.37","-0.03 ","0.38","0.38","0.35","0.35","390,000","137,860","8","0.38","0.40","10,000,000","0.37","0.92","0.01"
"700511","永豐PN","1.32","+0.07","1.27","1.36","1.26","1.32","369,000","485,640","13","1.29","1.32","20,000,000","1.32","1.75","0.89"
"700512","永豐PP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","20,000,000","0.21","0.53","0.01"
"700513","統一TT","6.45","+0.60","6.10","6.65","5.90","6.00","494,000","2,963,450","19","6.40","6.45","10,000,000","6.45","7.60","5.30"
"700514","統一TU","0.68","-0.03 ","0.69","0.69","0.68","0.68","99,000","67,570","9","0.64","0.65","10,000,000","0.68","1.32","0.01"
"700515","工銀SE","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.75","0.76","5,000,000","0.82","1.66","0.01"
"700516","工銀SF","0.70","-0.09 ","0.73","0.73","0.67","0.70","71,000","49,800","8","0.69","0.70","5,000,000","0.70","1.78","0.01"
"700517","工銀SG","0.34","+0.04","0.33","0.34","0.33","0.34","142,000","48,260","5","0.35","0.36","5,000,000","0.34","1.49","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.91","0.92","10,000,000","0.90","1.64","0.16"
"700519","工銀SJ","2.17","-0.02 ","2.30","2.30","2.05","2.24","2,776,000","6,229,210","55","2.13","2.16","10,000,000","2.17","3.25","1.09"
"700520","群益Q9","2.60","+0.06","2.56","2.67","2.50","2.59","73,000","188,820","10","2.60","2.61","10,000,000","2.60","3.46","1.74"
"700521","群益R1","1.98","+0.47","1.77","1.98","1.74","1.81","472,000","852,010","36","1.88","1.98","10,000,000","1.98","2.59","1.37"
"700522","兆豐UP","0.93","-0.06 ","0.96","0.96","0.90","0.92","292,000","268,740","15","0.91","0.93","10,000,000","0.93","1.58","0.28"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.84","0.86","10,000,000","0.93","1.49","0.37"
"700524","兆豐UR","1.44","+0.04","1.39","1.48","1.36","1.39","360,000","501,640","6","1.42","1.44","10,000,000","1.44","2.36","0.52"
"700525","兆豐US","1.71","-0.06 ","1.74","1.74","1.65","1.72","72,000","123,770","5","1.71","1.73","10,000,000","1.71","2.91","0.51"
"700526","兆豐UT","3.80","+0.30","3.80","3.80","3.80","3.80","5,000","19,000","1","3.82","3.84","5,000,000","3.80","4.87","2.73"
"700527","兆豐UU","0.79","-0.08 ","0.87","0.89","0.77","0.81","1,357,000","1,102,170","24","0.78","0.80","10,000,000","0.79","1.42","0.16"
"700528","群益R2","1.47","-0.12 ","1.52","1.57","1.46","1.51","656,000","988,160","19","1.47","1.48","10,000,000","1.47","2.08","0.86"
"700529","群益R3","0.88","+0.14","0.72","0.94","0.72","0.80","374,000","300,930","7","0.85","0.86","10,000,000","0.88","1.66","0.10"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","2.95","0","0","0","3.11","3.12","9,000,000","2.95","4.22","1.68"
"700531","群益R5","3.09","-0.03 ","2.96","3.09","2.92","2.96","98,000","290,290","9","3.09","3.10","10,000,000","3.09","3.94","2.24"
"700532","群益R6","1.08","+0.18","0.83","1.17","0.83","1.02","716,000","733,140","42","1.07","1.08","10,000,000","1.08","1.74","0.42"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","15,000,000","0.11","0.32","0.01"
"700534","群益R9","0.25","+0.02","0.23","0.25","0.22","0.23","194,000","44,900","20","0.23","0.25","15,000,000","0.25","0.51","0.01"
"700535","群益S1","0.55","+0.02","0.55","0.55","0.55","0.55","10,000","5,500","1","0.49","0.50","8,000,000","0.55","1.38","0.01"
"700536","元富Q4","0.25","0.00 ","0.24","0.25","0.24","0.24","119,000","28,750","4","0.24","0.25","10,000,000","0.25","0.76","0.01"
"700537","元富Q5","1.55","-0.09 ","1.67","1.67","1.55","1.60","88,000","140,760","4","1.54","1.57","10,000,000","1.55","2.16","0.94"
"700538","元富Q6","1.23","+0.07","1.25","1.25","1.17","1.23","150,000","184,400","8","1.20","1.22","10,000,000","1.23","2.19","0.27"
"700539","元富Q7","0.34","-0.06 ","0.34","0.34","0.34","0.34","327,000","111,180","4","0.33","0.34","10,000,000","0.34","0.98","0.01"
"700540","統一TV","1.31","-0.06 ","1.32","1.35","1.29","1.30","77,000","100,270","5","1.31","1.32","10,000,000","1.31","2.36","0.26"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.02","1.03","10,000,000","1.12","1.82","0.41"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.15","1.16","10,000,000","1.24","2.20","0.28"
"700543","統一TY","0.35","-0.08 ","0.38","0.38","0.33","0.36","68,000","24,640","4","0.35","0.41","10,000,000","0.35","0.99","0.01"
"700544","統一TZ","1.25","+0.03","1.30","1.33","1.24","1.29","183,000","235,480","9","1.24","1.25","10,000,000","1.25","1.93","0.56"
"700545","統一UA","3.06","-0.22 ","3.06","3.06","2.97","3.04","125,000","380,250","5","2.92","2.98","10,000,000","3.06","4.28","1.84"
"700546","富邦QS","0.70","+0.01","0.80","0.80","0.68","0.71","459,000","325,750","22","0.70","0.72","15,000,000","0.70","1.18","0.22"
"700547","富邦QT","0.72","-0.09 ","0.75","0.75","0.72","0.73","446,000","325,940","13","0.71","0.72","15,000,000","0.72","1.30","0.14"
"700548","富邦QU","2.74","+0.08","2.72","2.84","2.61","2.74","1,634,000","4,484,810","44","2.73","2.74","15,000,000","2.74","3.60","1.88"
"700549","富邦QV","0.94","-0.05 ","0.97","0.97","0.94","0.95","270,000","257,530","5","0.94","0.96","15,000,000","0.94","1.41","0.47"
"700550","大華Q9","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.21","1.22","10,000,000","1.36","2.20","0.52"
"700551","大華R1","1.66","-0.06 ","1.66","1.71","1.58","1.67","938,000","1,569,400","15","1.65","1.66","10,000,000","1.66","2.86","0.46"
"700552","大華R2","0.61","-0.05 ","0.62","0.64","0.60","0.61","541,000","328,810","15","0.63","0.64","10,000,000","0.61","1.25","0.01"
"700553","大華R3","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.21","1.22","10,000,000","1.35","2.20","0.50"
"700554","兆豐UV","1.85","+0.05","1.95","1.95","1.85","1.90","30,000","57,100","3","1.71","1.73","10,000,000","1.85","3.53","0.17"
"700555","永豐PQ","0.51","+0.09","0.42","0.57","0.42","0.49","5,306,000","2,596,600","148","0.50","0.51","15,000,000","0.51","0.84","0.18"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.97","1.01","10,000,000","1.23","2.08","0.38"
"700557","永豐PS","0.20","0.00 ","0.22","0.22","0.20","0.21","50,000","10,400","3","0.19","0.20","20,000,000","0.20","0.53","0.01"
"700558","元大TE","0.34","-0.04 ","0.33","0.34","0.32","0.33","311,000","103,710","17","0.33","0.34","6,000,000","0.34","0.66","0.02"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.36","0.37","5,000,000","0.50","0.90","0.10"
"700560","元大TG","0.45","+0.01","0.42","0.45","0.42","0.44","62,000","27,150","4","0.46","0.48","10,000,000","0.45","0.77","0.13"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.46","10,000,000","0.48","0.91","0.05"
"700562","元大TJ","2.93","+0.08","3.00","3.14","2.86","2.98","555,000","1,656,360","26","2.93","2.94","10,000,000","2.93","4.33","1.49"
"700563","元大TK","1.31","+0.01","1.39","1.39","1.31","1.32","60,000","79,100","3","1.28","1.30","10,000,000","1.31","2.16","0.45"
"700564","元大TM","1.27","-0.11 ","1.43","1.43","1.26","1.31","838,000","1,095,030","34","1.27","1.28","10,000,000","1.27","1.88","0.66"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.46","0.47","8,000,000","0.51","0.86","0.16"
"700566","永豐PU","0.30","0.00 ","0.29","0.32","0.28","0.30","240,000","71,950","8","0.29","0.30","20,000,000","0.30","0.67","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.30","0.33","5,000,000","0.44","1.27","0.01"
"700568","國票T3","3.36","+0.33","3.50","3.50","3.30","3.37","55,000","185,200","11","3.22","3.30","5,000,000","3.36","4.76","1.92"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.52","0.53","10,000,000","0.59","1.02","0.16"
"700570","群益S3","4.01","+0.21","4.22","4.24","4.01","4.13","764,000","3,156,860","26","4.01","4.07","8,000,000","4.01","5.40","2.57"
"700571","群益S4","0.75","+0.05","0.66","0.75","0.66","0.67","90,000","60,280","5","0.72","0.73","8,000,000","0.75","1.67","0.01"
"700572","寶來VX","0.83","-0.05 ","0.90","0.90","0.83","0.84","1,404,000","1,182,830","26","0.82","0.83","10,000,000","0.83","1.30","0.36"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.51","0.52","5,000,000","0.59","1.02","0.16"
"700574","凱基RY","0.88","-0.07 ","0.89","0.89","0.88","0.89","85,000","75,350","3","0.88","0.89","10,000,000","0.88","1.73","0.03"
"700575","日盛TG","1.02","-0.06 ","1.02","1.10","0.98","1.06","1,514,000","1,597,520","17","0.98","1.00","20,000,000","1.02","1.87","0.17"
"700576","日盛TH","1.86","-0.19 ","2.03","2.03","1.84","1.87","235,000","440,400","14","1.89","1.94","10,000,000","1.86","3.51","0.21"
"700577","日盛TJ","0.85","+0.05","0.85","0.85","0.85","0.85","5,000","4,250","1","0.86","0.87","10,000,000","0.85","1.26","0.44"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.97","0.99","5,000,000","1.01","1.48","0.54"
"700579","兆豐UW","2.64","+0.14","2.50","2.89","2.50","2.63","862,000","2,271,320","45","2.62","2.64","10,000,000","2.64","3.38","1.90"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.03","1.05","10,000,000","1.06","1.51","0.61"
"700581","永豐PW","1.37","+0.16","1.41","1.54","1.30","1.39","418,000","581,390","17","1.33","1.37","5,000,000","1.37","2.42","0.32"
"700582","群益S5","0.79","-0.10 ","0.78","0.79","0.67","0.72","924,000","663,300","19","0.76","0.77","9,000,000","0.79","1.84","0.01"
"700583","寶來VZ","1.11","-0.10 ","1.08","1.11","0.93","1.00","1,559,000","1,563,370","35","1.10","1.11","5,000,000","1.11","2.16","0.06"
"700584","凱基RZ","0.48","-0.05 ","0.53","0.53","0.48","0.51","412,000","212,030","8","0.48","0.49","10,000,000","0.48","1.01","0.01"
"700585","元富Q8","2.01","+0.05","1.94","2.09","1.94","2.03","73,000","148,120","5","2.01","2.05","10,000,000","2.01","2.87","1.15"
"700586","元富Q9","0.52","-0.07 ","0.49","0.52","0.49","0.50","347,000","173,000","4","0.47","0.48","10,000,000","0.52","1.35","0.01"
"700587","元富R1","1.92","+0.28","1.74","1.92","1.74","1.83","110,000","201,550","6","1.78","1.83","8,000,000","1.92","2.66","1.18"
"700588","工銀SK","1.26","-0.15 ","1.32","1.32","1.26","1.27","17,000","21,660","3","1.28","1.29","10,000,000","1.26","2.56","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.97","0.98","10,000,000","0.93","1.75","0.11"
"700590","工銀SM","0.41","-0.09 ","0.46","0.47","0.41","0.45","467,000","211,380","12","0.40","0.41","5,000,000","0.41","1.31","0.01"
"700591","工銀SN","1.87","+0.10","1.80","1.88","1.64","1.77","1,322,000","2,337,330","49","1.86","1.89","10,000,000","1.87","2.71","1.03"
"700592","工銀SP","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.46","1.47","10,000,000","1.46","2.31","0.60"
"700593","日盛TK","2.52","+0.07","2.48","2.60","2.40","2.49","398,000","991,180","18","2.52","2.55","20,000,000","2.52","3.59","1.45"
"700594","日盛TN","2.53","+0.50","2.20","2.61","2.14","2.44","366,000","891,920","28","2.50","2.53","10,000,000","2.53","4.18","0.88"
"700595","日盛TP","0.76","+0.02","0.74","0.82","0.74","0.77","1,173,000","906,360","21","0.74","0.75","20,000,000","0.76","1.16","0.36"
"700596","日盛TQ","0.51","+0.02","0.49","0.51","0.49","0.49","6,000","2,960","2","0.50","0.51","10,000,000","0.51","1.33","0.01"
"700597","國泰UM","2.34","+0.08","2.34","2.34","2.34","2.34","20,000","46,800","1","2.25","2.26","10,000,000","2.34","3.20","1.48"
"700598","國泰UN","0.59","-0.03 ","0.68","0.68","0.59","0.65","50,000","32,700","3","0.58","0.59","5,000,000","0.59","2.27","0.01"
"700599","大華R4","1.20","+0.39","1.05","1.25","0.95","1.00","4,411,000","4,423,930","143","1.12","1.20","10,000,000","1.20","1.81","0.59"
"700600","元大TP","1.51","+0.22","1.42","1.53","1.42","1.50","1,115,000","1,667,640","32","1.47","1.49","10,000,000","1.51","2.26","0.76"
"700601","元大TQ","1.05","-0.01 ","1.05","1.05","1.05","1.05","32,000","33,600","1","1.05","1.06","10,000,000","1.05","1.87","0.23"
"700602","元大TR","1.60","-0.10 ","1.65","1.65","1.60","1.62","2,000","3,250","2","1.59","1.60","10,000,000","1.60","2.65","0.55"
"700603","元大TS","2.60","+0.10","2.64","2.64","2.60","2.63","33,000","86,660","4","2.53","2.58","10,000,000","2.60","3.30","1.88"
"700604","寶來WA","1.08","-0.02 ","1.11","1.11","1.05","1.08","240,000","258,400","8","1.09","1.10","5,000,000","1.08","1.90","0.26"
"700605","寶來WB","2.69","+0.37","2.53","2.69","2.51","2.61","147,000","383,900","10","2.68","0.00","5,000,000","2.69","3.46","1.92"
"700606","寶來WC","1.17","-0.07 ","1.19","1.19","1.13","1.16","143,000","165,700","10","1.13","1.14","5,000,000","1.17","1.87","0.46"
"700607","富邦QW","0.46","+0.06","0.45","0.46","0.45","0.45","562,000","255,370","11","0.43","0.44","7,000,000","0.46","0.75","0.17"
"700608","富邦QY","0.41","+0.07","0.37","0.41","0.37","0.39","25,000","9,750","4","0.38","0.39","15,000,000","0.41","0.77","0.05"
"700609","群益S6","0.85","-0.01 ","0.88","0.88","0.85","0.88","116,000","102,050","3","0.84","0.85","5,000,000","0.85","1.25","0.45"
"700610","群益S7","0.96","-0.03 ","0.98","0.99","0.96","0.97","425,000","414,290","11","0.97","0.98","10,000,000","0.96","1.29","0.63"
"700611","工銀SQ","0.92","-0.07 ","0.97","0.97","0.92","0.97","209,000","202,180","4","0.95","0.97","10,000,000","0.92","1.56","0.25"
"700612","永豐PX","0.67","+0.07","0.70","0.78","0.64","0.71","279,000","198,700","34","0.67","0.73","10,000,000","0.67","1.37","0.01"
"700613","統一UB","0.81","-0.08 ","0.81","0.81","0.81","0.81","107,000","86,670","3","0.80","0.81","10,000,000","0.81","1.46","0.16"
"700614","第一S8","0.75","-0.02 ","0.76","0.76","0.75","0.76","198,000","149,490","2","0.73","0.74","5,000,000","0.75","1.23","0.27"
"700615","第一S9","1.14","+0.05","1.07","1.18","1.07","1.11","86,000","95,140","5","1.12","1.14","5,000,000","1.14","2.06","0.22"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.79","0.80","5,000,000","0.51","1.17","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.45","5,000,000","0.43","1.04","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.82","0.84","5,000,000","0.91","1.76","0.06"
"700619","大華R5","0.58","+0.04","0.53","0.60","0.53","0.57","392,000","223,320","34","0.57","0.58","10,000,000","0.58","1.08","0.08"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.47","5,000,000","0.50","1.03","0.01"
"700621","大華R7","2.30","+0.05","2.24","2.35","2.24","2.30","32,000","73,500","6","2.29","2.30","10,000,000","2.30","3.16","1.44"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.50","10,000,000","0.52","0.84","0.20"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.59","0.60","10,000,000","0.66","1.09","0.23"
"700624","統一UE","3.15","+0.17","3.02","3.16","2.95","3.06","834,000","2,553,530","16","3.06","3.12","10,000,000","3.15","4.22","2.08"
"700625","統一UF","0.64","-0.06 ","0.68","0.68","0.63","0.66","167,000","110,910","5","0.63","0.64","5,000,000","0.64","1.17","0.11"
"700626","永豐PY","0.55","0.00 ","0.53","0.55","0.53","0.54","80,000","43,600","2","0.54","0.56","10,000,000","0.55","1.21","0.01"
"700627","永豐PZ","0.52","-0.02 ","0.55","0.58","0.52","0.54","346,000","186,290","18","0.52","0.53","10,000,000","0.52","0.82","0.22"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.92","0.93","6,000,000","0.85","2.05","0.01"
"700629","永豐QB","0.68","-0.03 ","0.69","0.69","0.68","0.69","11,000","7,580","2","0.67","0.68","10,000,000","0.68","1.16","0.20"
"700630","日盛TR","1.14","-0.01 ","1.16","1.18","1.09","1.12","1,306,000","1,459,290","26","1.14","1.16","18,500,000","1.14","2.10","0.18"
"700631","日盛TS","0.52","-0.07 ","0.58","0.59","0.52","0.54","160,000","86,100","6","0.51","0.54","9,000,000","0.52","0.83","0.21"
"700632","兆豐UX","0.78","-0.05 ","0.78","0.78","0.78","0.78","40,000","31,200","1","0.76","0.78","10,000,000","0.78","1.21","0.35"
"700633","兆豐UY","1.72","+0.09","1.72","1.72","1.72","1.72","3,000","5,160","1","1.72","1.74","10,000,000","1.72","2.42","1.00"
"700634","國泰UP","0.99","-0.07 ","1.05","1.05","0.94","0.99","756,000","747,850","13","0.99","1.01","7,000,000","0.99","1.63","0.32"
"700635","國泰UQ","1.86","+0.06","1.77","1.87","1.75","1.80","241,000","434,500","10","1.79","1.81","5,000,000","1.86","3.36","0.36"
"700636","國泰UR","0.96","+0.04","1.08","1.08","0.96","1.01","2,554,000","2,580,020","64","0.97","0.98","8,000,000","0.96","1.66","0.24"
"700637","群益S8","0.98","-0.04 ","0.98","0.98","0.98","0.98","15,000","14,700","1","0.94","0.95","10,000,000","0.98","1.62","0.31"
"700638","群益S9","1.15","-0.09 ","1.13","1.18","1.13","1.15","90,000","103,300","6","1.15","1.16","10,000,000","1.15","1.80","0.50"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.67","0.69","5,000,000","1.15","1.95","0.35"
