上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700965","元大VF","0.44","0.00 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.45","10,000,000","0.44","0.98","0.01"
"700966","元大VG","0.97","-0.05 ","0.99","1.02","0.97","0.99","21,000","20,860","9","0.97","1.00","10,000,000","0.97","1.57","0.37"
"700967","元大VH","0.41","-0.02 ","0.40","0.41","0.39","0.40","427,000","170,510","6","0.39","0.40","10,000,000","0.41","1.03","0.01"
"700968","元大VJ","0.85","+0.02","0.94","0.94","0.84","0.90","289,000","261,460","11","0.84","0.86","10,000,000","0.85","1.26","0.44"
"700969","元大VK","0.30","+0.02","0.28","0.30","0.28","0.29","100,000","28,900","3","0.29","0.30","10,000,000","0.30","0.75","0.01"
"700970","國泰VK","0.56","+0.04","0.54","0.56","0.54","0.55","658,000","361,450","26","0.55","0.56","6,000,000","0.56","1.46","0.01"
"700971","永豐TY","0.16","-0.03 ","0.16","0.16","0.16","0.16","396,000","63,360","4","0.16","0.17","10,000,000","0.16","0.48","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.34","12,000,000","0.38","0.80","0.01"
"700973","永豐UA","1.05","+0.09","0.96","1.08","0.96","1.04","427,000","445,370","9","1.03","1.05","15,000,000","1.05","1.45","0.65"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.27","2.33","20,000,000","2.23","2.71","1.75"
"700975","寶來P5","0.73","+0.05","0.71","0.73","0.70","0.72","160,000","115,300","8","0.73","0.75","10,000,000","0.73","1.58","0.01"
"700976","寶來P6","1.99","+0.11","1.95","2.19","1.95","2.05","198,000","405,700","9","1.96","1.98","10,000,000","1.99","2.87","1.11"
"700977","凱基SW","3.73","+0.23","3.49","3.73","3.49","3.55","25,000","88,830","4","3.73","3.82","10,000,000","3.73","4.40","3.06"
"700978","大華U2","0.34","+0.06","0.35","0.35","0.34","0.34","15,000","5,150","2","0.33","0.34","10,000,000","0.34","0.71","0.01"
"700979","大華U3","0.37","+0.01","0.35","0.37","0.35","0.37","75,000","27,450","3","0.36","0.37","10,000,000","0.37","0.88","0.01"
"700980","大華U4","0.43","-0.01 ","0.43","0.43","0.42","0.43","633,000","271,430","9","0.42","0.43","10,000,000","0.43","0.83","0.03"
"700981","大華U5","0.87","+0.02","0.90","0.93","0.87","0.89","60,000","53,600","5","0.86","0.87","10,000,000","0.87","1.48","0.26"
"700982","大華U6","0.18","+0.01","0.18","0.18","0.17","0.17","22,000","3,760","3","0.17","0.18","10,000,000","0.18","0.54","0.01"
"700983","康和R7","0.59","+0.03","0.50","0.62","0.50","0.58","395,000","227,220","15","0.58","0.59","5,000,000","0.59","1.03","0.15"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.35","5,000,000","0.39","0.81","0.01"
"700985","康和R9","0.24","+0.01","0.24","0.24","0.23","0.24","184,000","43,360","3","0.24","0.25","5,000,000","0.24","0.62","0.01"
"700986","康和S1","0.60","-0.07 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.57","0.58","5,000,000","0.60","1.05","0.15"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","5,000,000","0.34","0.70","0.01"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","10,000,000","0.40","0.85","0.01"
"700989","元大VM","3.30","+0.29","3.15","3.30","3.15","3.24","29,000","94,050","2","3.20","3.26","10,000,000","3.30","3.94","2.66"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.16","10,000,000","0.13","0.58","0.01"
"700991","國票U9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.65","10,000,000","0.70","1.50","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.15","10,000,000","0.16","0.73","0.01"
"700993","國票V2","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.04","1.05","10,000,000","1.18","2.00","0.36"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.53","0.59","10,000,000","0.46","1.26","0.01"
"700995","國票V4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.30","0.35","10,000,000","0.40","0.98","0.01"
"700996","統一UZ","1.03","+0.17","0.90","1.03","0.90","0.99","323,000","320,100","8","0.99","1.01","10,000,000","1.03","2.29","0.01"
"700997","統一VA","1.08","+0.28","0.88","1.11","0.88","0.96","371,000","357,460","14","1.05","1.07","10,000,000","1.08","1.82","0.33"
"700998","統一VB","0.35","+0.04","0.34","0.35","0.34","0.34","2,000","690","2","0.34","0.35","10,000,000","0.35","1.16","0.01"
"700999","富邦RK","2.58","+0.09","2.40","2.58","2.40","2.49","548,000","1,365,320","16","2.53","2.56","15,000,000","2.58","3.98","1.18"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.60","0.61","20,000,000","0.50","1.44","0.01"
"701001","富邦RN","0.85","+0.10","0.76","0.87","0.76","0.85","626,000","532,460","14","0.85","0.87","12,000,000","0.85","1.65","0.05"
"701002","富邦RP","0.88","+0.11","0.81","0.88","0.81","0.84","131,000","110,430","5","0.86","0.87","15,000,000","0.88","1.51","0.22"
"701003","大華U7","0.54","+0.07","0.52","0.59","0.52","0.55","514,000","282,700","18","0.54","0.55","10,000,000","0.54","0.88","0.20"
"701004","群益PA","2.71","+0.22","2.61","2.80","2.61","2.74","116,000","317,660","6","2.71","2.74","10,000,000","2.71","3.63","1.79"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.20","0.21","15,000,000","0.33","0.69","0.01"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.56","0.01"
"701007","元富T1","0.62","-0.01 ","0.69","0.69","0.62","0.66","313,000","206,050","7","0.62","0.63","10,000,000","0.62","1.11","0.13"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","10,000,000","0.11","0.54","0.01"
"701009","兆豐VK","0.43","-0.02 ","0.43","0.43","0.43","0.43","1,000","430","1","0.44","0.45","10,000,000","0.43","1.08","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.98","0.01"
"701011","永豐UC","0.04","+0.01","0.04","0.04","0.04","0.04","9,000","360","1","0.02","0.05","10,000,000","0.04","0.46","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","6,000,000","0.27","0.63","0.01"
"701013","永豐UE","0.10","-0.01 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.10","0.11","10,000,000","0.10","0.49","0.01"
"701014","永豐UF","0.29","+0.01","0.29","0.29","0.29","0.29","50,000","14,500","1","0.29","0.30","12,000,000","0.29","0.64","0.01"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","17,000,000","0.21","0.61","0.01"
"701016","群益PB","6.30","+0.60","5.70","6.70","5.70","5.89","50,000","294,550","6","6.25","6.70","7,000,000","6.30","7.65","4.95"
"701017","凱基SX","4.05","+0.38","3.74","4.08","3.71","3.88","111,000","430,340","13","4.03","4.05","10,000,000","4.05","4.99","3.11"
"701018","群益PC","0.38","0.00 ","0.38","0.38","0.38","0.38","15,000","5,700","2","0.38","0.39","10,000,000","0.38","0.98","0.01"
"701019","永豐UH","0.39","+0.03","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","10,000,000","0.39","0.79","0.01"
"701020","永豐UJ","0.32","-0.02 ","0.32","0.32","0.32","0.32","80,000","25,600","2","0.32","0.34","12,000,000","0.32","0.77","0.01"
"701021","永豐UK","0.16","-0.08 ","0.17","0.17","0.16","0.16","180,000","29,100","5","0.16","0.17","5,500,000","0.16","0.61","0.01"
"701022","元富T3","0.13","+0.03","0.13","0.14","0.13","0.13","180,000","23,500","7","0.12","0.14","5,500,000","0.13","0.58","0.01"
"701023","元富T4","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.06","0.08","10,000,000","0.08","0.50","0.01"
"701024","元富T5","1.99","+0.12","1.99","1.99","1.99","1.99","25,000","49,750","1","2.09","2.10","10,000,000","1.99","2.91","1.07"
"701025","康和S3","1.74","-0.10 ","1.78","1.78","1.66","1.72","90,000","154,900","6","1.70","1.75","5,000,000","1.74","2.17","1.31"
"701026","日盛UR","3.55","-0.24 ","3.69","3.70","3.44","3.63","292,000","1,059,270","33","3.51","3.55","10,000,000","3.55","4.41","2.69"
"701027","日盛US","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","8,000,000","0.09","0.51","0.01"
"701028","日盛UT","4.08","+0.31","3.68","4.08","3.68","3.94","267,000","1,051,680","20","4.04","4.08","5,000,000","4.08","4.88","3.28"
"701029","日盛UU","0.72","+0.03","0.72","0.75","0.71","0.73","515,000","375,660","12","0.72","0.73","6,000,000","0.72","1.21","0.23"
"701030","日盛UV","5.25","+0.05","5.05","5.25","5.05","5.17","5,000","25,850","2","5.55","5.60","20,000,000","5.25","6.60","3.90"
"701031","群益PD","1.08","0.00 ","1.15","1.15","1.08","1.13","52,000","58,580","4","1.06","1.07","10,000,000","1.08","1.91","0.25"
"701032","群益PE","0.43","+0.07","0.36","0.45","0.36","0.40","365,000","144,600","12","0.42","0.43","10,000,000","0.43","0.85","0.01"
"701033","永豐UL","1.53","-0.12 ","1.60","1.62","1.50","1.55","1,172,000","1,812,610","30","1.50","1.53","20,000,000","1.53","1.96","1.10"
"701034","永豐UM","0.30","-0.12 ","0.30","0.30","0.30","0.30","90,000","27,000","1","0.30","0.31","12,000,000","0.30","0.70","0.01"
"701035","永豐UN","3.28","+0.25","3.08","3.30","3.08","3.21","277,000","888,390","17","3.28","3.29","20,000,000","3.28","4.09","2.47"
"701036","寶來P7","0.77","+0.10","0.79","0.83","0.75","0.78","331,000","259,370","15","0.77","0.78","5,000,000","0.77","1.52","0.02"
"701037","寶來P8","4.58","+0.70","4.42","4.60","4.42","4.47","42,000","187,700","3","4.51","4.56","10,000,000","4.58","5.70","3.43"
"701038","寶來P9","1.89","+0.36","1.59","1.93","1.59","1.84","49,000","89,950","10","1.89","1.91","10,000,000","1.89","2.63","1.14"
"701039","寶來Q1","0.26","0.00 ","0.27","0.27","0.26","0.26","145,000","37,750","3","0.26","0.27","10,000,000","0.26","0.69","0.01"
"701040","統一VD","3.09","+0.47","3.09","3.09","3.09","3.09","30,000","92,700","1","2.84","2.93","10,000,000","3.09","4.04","2.14"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.29","10,000,000","0.22","1.30","0.01"
"701042","元大VN","1.92","-0.18 ","2.00","2.09","1.90","1.94","749,000","1,452,640","26","1.90","1.92","9,000,000","1.92","2.79","1.05"
"701043","元大VP","0.48","-0.03 ","0.49","0.49","0.48","0.49","41,000","19,990","3","0.47","0.49","10,000,000","0.48","0.90","0.06"
"701044","元大VQ","0.87","+0.10","0.90","0.93","0.87","0.89","94,000","83,880","5","0.87","0.88","5,000,000","0.87","1.51","0.23"
"701045","元大VR","0.88","+0.16","0.72","0.88","0.72","0.80","109,000","87,430","13","0.80","0.81","10,000,000","0.88","1.60","0.16"
"701046","元大VS","1.34","+0.10","1.24","1.34","1.24","1.27","443,000","563,370","11","1.33","1.34","5,000,000","1.34","1.91","0.77"
"701047","元大VT","1.65","+0.19","1.50","1.68","1.50","1.62","726,000","1,173,830","23","1.64","1.65","5,000,000","1.65","2.80","0.50"
"701048","康和S4","0.29","-0.02 ","0.29","0.29","0.29","0.29","40,000","11,600","1","0.30","0.32","5,000,000","0.29","0.60","0.01"
"701049","康和S5","0.57","+0.03","0.57","0.57","0.57","0.57","40,000","22,800","2","0.57","0.58","5,000,000","0.57","0.90","0.24"
"701050","康和S6","5.95","+0.85","5.95","5.95","5.95","5.95","1,000","5,950","1","4.91","6.00","5,000,000","5.95","6.85","5.05"
"701051","大華U8","0.07","0.00 ","0.07","0.07","0.07","0.07","100,000","7,000","5","0.06","0.08","10,000,000","0.07","0.41","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.70","2.80","10,000,000","2.82","3.38","2.26"
"701053","大華V1","3.26","+0.25","2.96","3.26","2.96","3.07","170,000","521,100","13","3.26","3.45","10,000,000","3.26","3.93","2.59"
"701054","大華V2","0.92","-0.06 ","0.95","0.95","0.92","0.93","101,000","94,300","6","0.91","0.92","10,000,000","0.92","1.27","0.57"
"701055","凱基SY","3.45","+0.35","3.03","3.45","3.03","3.19","560,000","1,783,680","18","3.42","3.45","10,000,000","3.45","4.39","2.51"
"701056","凱基SZ","51.00","+2.50","51.00","51.00","51.00","51.00","1,000","51,000","1","51.50","54.00","5,000,000","51.00","64.50","37.50"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.17","10,000,000","0.11","0.53","0.01"
"701058","大華V3","1.46","+0.13","1.35","1.55","1.35","1.36","209,000","284,260","4","1.34","1.35","10,000,000","1.46","2.01","0.91"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.51","7,500,000","0.47","0.95","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.18","0.19","10,000,000","0.26","0.84","0.01"
"701061","統一VG","0.51","+0.15","0.52","0.52","0.49","0.50","181,000","90,810","4","0.48","0.49","10,000,000","0.51","1.45","0.01"
"701062","統一VH","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.57","0.58","10,000,000","0.47","0.84","0.10"
"701063","統一VJ","2.56","+0.20","2.56","2.56","2.56","2.56","1,000","2,560","1","2.55","2.56","5,000,000","2.56","3.10","2.02"
"701064","永豐UP","0.05","0.00 ","0.05","0.06","0.05","0.06","626,000","34,670","29","0.05","0.06","20,000,000","0.05","0.34","0.01"
"701065","群益PF","0.60","-0.26 ","0.67","0.68","0.60","0.66","24,000","15,950","3","0.58","0.59","10,000,000","0.60","1.55","0.01"
"701066","國泰VM","0.82","+0.10","0.80","0.89","0.74","0.81","1,623,000","1,317,340","72","0.82","0.83","10,000,000","0.82","1.19","0.45"
"701067","群益PG","3.83","+0.17","3.49","3.88","3.43","3.53","72,000","254,000","7","3.83","3.93","10,000,000","3.83","4.63","3.03"
"701068","永豐UQ","0.16","+0.01","0.16","0.16","0.16","0.16","40,000","6,400","2","0.15","0.16","10,000,000","0.16","0.54","0.01"
"701069","永豐UR","0.22","+0.02","0.20","0.22","0.20","0.20","22,000","4,440","3","0.21","0.22","20,000,000","0.22","0.67","0.01"
"701070","永豐US","0.25","+0.02","0.25","0.25","0.25","0.25","10,000","2,500","1","0.26","0.27","20,000,000","0.25","0.70","0.01"
"701071","元大VU","0.70","+0.10","0.60","0.75","0.60","0.69","584,000","405,650","41","0.70","0.71","10,000,000","0.70","1.07","0.33"
"701072","元大VV","0.80","+0.20","0.90","0.90","0.80","0.89","56,000","49,800","3","0.53","0.76","5,000,000","0.80","1.29","0.31"
"701073","大華V5","0.30","+0.02","0.30","0.31","0.30","0.30","84,000","25,400","3","0.29","0.30","6,600,000","0.30","0.69","0.01"
"701074","康和S7","0.71","+0.12","0.75","0.75","0.71","0.72","95,000","68,650","4","0.70","0.71","5,000,000","0.71","1.08","0.34"
"701075","群益PH","0.31","-0.03 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.31","0.32","5,330,000","0.31","0.80","0.01"
"701076","統一VK","2.49","+0.70","2.02","2.49","2.02","2.39","40,000","95,420","13","2.31","0.00","10,000,000","2.49","3.24","1.74"
"701077","統一VL","0.44","-0.05 ","0.44","0.44","0.44","0.44","1,000","440","1","0.46","0.47","10,000,000","0.44","0.85","0.03"
"701078","凱基TA","0.72","+0.13","0.65","0.73","0.65","0.68","134,000","90,990","5","0.72","0.73","10,000,000","0.72","1.27","0.17"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","10,000,000","0.20","0.65","0.01"
"701080","永豐UU","0.27","0.00 ","0.26","0.27","0.26","0.27","1,120,000","299,430","15","0.26","0.28","10,500,000","0.27","0.66","0.01"
"701081","永豐UV","0.20","+0.01","0.21","0.21","0.20","0.20","120,000","24,300","2","0.19","0.20","15,000,000","0.20","0.61","0.01"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","12,700,000","0.38","0.73","0.03"
"701083","永豐UX","1.10","-0.12 ","1.09","1.10","1.09","1.10","50,000","54,900","3","1.09","1.11","8,400,000","1.10","1.80","0.40"
"701084","永豐UY","0.35","+0.01","0.34","0.36","0.34","0.35","1,179,000","408,240","20","0.33","0.34","9,300,000","0.35","0.87","0.01"
"701085","寶來Q2","3.35","+0.26","3.16","3.39","3.16","3.27","597,000","1,952,390","18","3.35","3.39","10,000,000","3.35","4.50","2.20"
"701086","寶來Q3","1.20","+0.12","1.15","1.24","1.12","1.19","3,176,000","3,790,680","85","1.19","1.20","10,000,000","1.20","1.83","0.54"
"701087","寶來Q4","0.87","-0.16 ","0.97","0.97","0.87","0.95","139,000","132,730","5","0.90","0.92","5,000,000","0.87","1.82","0.01"
"701088","兆豐VL","0.64","+0.02","0.61","0.64","0.61","0.62","80,000","49,500","3","0.61","0.62","8,000,000","0.64","1.13","0.15"
"701089","群益PJ","0.97","+0.12","0.97","0.97","0.97","0.97","55,000","53,350","1","0.90","0.92","10,000,000","0.97","1.54","0.40"
"701090","國泰VN","0.69","-0.01 ","0.69","0.70","0.69","0.70","35,000","24,350","3","0.66","0.67","10,000,000","0.69","1.33","0.05"
"701091","統一VM","0.23","-0.01 ","0.24","0.24","0.23","0.24","211,000","50,520","4","0.23","0.24","10,000,000","0.23","0.65","0.01"
"701092","統一VN","0.12","-0.01 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.15","10,000,000","0.12","0.61","0.01"
"701093","統一VP","0.60","-0.03 ","0.63","0.63","0.60","0.61","15,000","9,150","2","0.59","0.60","10,000,000","0.60","1.42","0.01"
"701094","元富T6","0.49","+0.09","0.48","0.49","0.48","0.48","203,000","97,490","3","0.48","0.49","10,000,000","0.49","0.86","0.12"
"701095","元富T7","0.78","+0.11","0.78","0.78","0.78","0.78","5,000","3,900","1","0.76","0.77","10,000,000","0.78","1.72","0.01"
"701096","元富T8","0.53","+0.06","0.49","0.56","0.49","0.54","2,468,000","1,324,930","40","0.52","0.53","15,000,000","0.53","1.00","0.06"
"701097","元富T9","1.64","-0.17 ","1.75","1.78","1.63","1.70","401,000","681,200","22","1.62","1.63","10,000,000","1.64","2.51","0.77"
"701098","永豐UZ","0.22","-0.04 ","0.22","0.22","0.22","0.22","1,000","220","1","0.24","0.25","15,000,000","0.22","0.58","0.01"
"701099","永豐VA","0.39","-0.03 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.35","0.37","20,000,000","0.39","0.93","0.01"
"701100","永豐VB","0.77","-0.06 ","0.79","0.80","0.77","0.79","515,000","407,450","5","0.77","0.79","13,200,000","0.77","1.31","0.23"
"701101","日盛UX","0.30","+0.01","0.31","0.33","0.30","0.31","97,000","30,060","4","0.29","0.31","5,000,000","0.30","0.73","0.01"
"701102","日盛UY","0.47","+0.02","0.47","0.47","0.47","0.47","4,000","1,880","1","0.44","0.45","10,000,000","0.47","0.80","0.14"
"701103","日盛UZ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.66","0.68","5,800,000","0.67","1.24","0.10"
"701104","凱基TB","1.44","+0.15","1.43","1.46","1.43","1.45","52,000","75,260","4","1.44","1.45","10,000,000","1.44","2.24","0.64"
"701105","大華V6","2.19","-0.17 ","2.34","2.34","2.19","2.25","135,000","303,660","14","2.20","2.21","10,000,000","2.19","2.83","1.55"
"701106","大華V7","0.62","-0.03 ","0.61","0.62","0.61","0.62","24,000","14,840","2","0.62","0.63","10,000,000","0.62","1.32","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.72","0.74","10,000,000","0.86","2.16","0.01"
"701108","工銀SW","1.08","+0.16","0.96","1.14","0.96","1.04","280,000","291,620","20","1.02","1.03","8,000,000","1.08","1.77","0.39"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","15,000,000","0.20","0.65","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.49","0.54","5,000,000","0.57","1.14","0.01"
"701111","大華V8","0.93","+0.01","0.93","0.94","0.93","0.94","858,000","803,700","14","0.91","0.92","10,000,000","0.93","1.29","0.57"
