上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722133","V2元大","1.63","+0.23","1.39","1.65","1.35","1.56","305,000","474,450","20","1.61","1.63","5,000,000","1.63","2.27","0.99"
"722134","統一P4","0.41","+0.01","0.37","0.41","0.37","0.38","267,000","102,610","10","0.40","0.41","5,000,000","0.41","1.03","0.01"
"722135","SY群益","0.64","-0.11 ","0.68","0.69","0.62","0.66","70,000","45,850","12","0.63","0.64","5,000,000","0.64","1.00","0.27"
"722136","SZ群益"," ---","--- ","---","---","---","0.19","0","0","0","0.25","0.26","8,000,000","0.26","0.70","0.01"
"722137","PM凱基","1.29","+0.15","1.15","1.38","1.15","1.21","1,340,000","1,622,250","63","1.29","1.32","5,000,000","1.29","2.37","0.21"
"722138","PN凱基","0.57","-0.09 ","0.61","0.61","0.57","0.59","282,000","165,260","6","0.56","0.57","5,000,000","0.57","1.05","0.09"
"722139","PP凱基","1.69","-0.11 ","1.69","1.69","1.69","1.69","10,000","16,900","1","1.75","1.85","5,000,000","1.69","2.62","0.76"
"722140","PQ凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","5,000,000","0.51","1.26","0.01"
"722141","PR凱基","0.91","+0.01","0.91","0.91","0.91","0.91","160,000","145,600","4","0.91","0.92","5,000,000","0.91","1.31","0.51"
"722142","富邦SG","0.15","+0.01","0.13","0.15","0.13","0.13","36,000","4,700","3","0.12","0.14","5,000,000","0.15","0.59","0.01"
"722143","TK元富"," ---","--- ","---","---","---","5.35","0","0","0","5.55","5.60","5,000,000","5.55","6.50","4.56"
"722144","V4元大"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.25","0.82","0.01"
"722145","永豐W2","0.61","-0.09 ","0.71","0.71","0.61","0.67","44,000","29,270","3","0.61","0.62","8,500,000","0.61","1.46","0.01"
"722146","永豐W3","0.55","-0.07 ","0.56","0.56","0.55","0.55","77,000","42,520","3","0.54","0.55","5,000,000","0.55","1.17","0.01"
"722147","永豐W4"," ---","--- ","---","---","---","5.45","0","0","0","7.30","7.80","12,000,000","7.45","8.80","6.10"
"722148","永豐W5","1.09","+0.05","1.01","1.09","1.00","1.07","187,000","199,880","10","1.07","1.08","10,000,000","1.09","1.58","0.59"
"722149","永豐W6"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.73","0.01"
"722150","PT凱基","3.53","+0.17","3.34","3.53","3.34","3.45","38,000","131,020","7","3.43","3.45","5,000,000","3.53","5.15","1.91"
"722151","PU凱基","1.74","+0.09","1.57","1.74","1.56","1.66","285,000","473,280","16","1.69","1.70","5,000,000","1.74","2.71","0.77"
"722152","PV凱基","0.25","-0.04 ","0.25","0.25","0.25","0.25","90,000","22,500","1","0.25","0.26","5,000,000","0.25","1.11","0.01"
"722153","PW凱基"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.52","5,000,000","0.52","1.23","0.01"
"722154","PX凱基","1.17","-0.11 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.25","1.27","5,000,000","1.17","1.71","0.63"
"722155","PY凱基","0.69","+0.05","0.61","0.73","0.60","0.66","931,000","611,870","24","0.67","0.68","5,000,000","0.69","1.34","0.04"
"722156","PZ凱基","0.84","-0.03 ","0.86","0.90","0.84","0.88","628,000","549,900","8","0.77","0.79","10,000,000","0.84","1.84","0.01"
"722157","QA凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","10,000,000","0.45","1.45","0.01"
"722158","QC凱基","0.68","+0.04","0.60","0.70","0.59","0.65","526,000","341,840","25","0.68","0.69","10,000,000","0.68","1.36","0.01"
"722159","QD凱基","1.49","+0.04","1.47","1.51","1.39","1.46","472,000","687,730","24","1.49","1.50","5,000,000","1.49","2.08","0.89"
"722160","QE凱基","1.13","-0.04 ","1.09","1.21","1.09","1.12","94,000","105,440","7","1.08","1.11","5,000,000","1.13","2.06","0.20"
"722161","QF凱基"," ---","--- ","---","---","---","6.62","0","0","0","9.40","9.90","5,000,000","9.50","11.20","7.80"
"722162","QG凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","5,000,000","0.39","1.02","0.01"
"722163","統一P5","0.78","-0.02 ","0.79","0.80","0.78","0.79","746,000","591,580","8","0.77","0.78","12,000,000","0.78","1.28","0.28"
"722164","統一P6"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.10","15,000,000","0.10","0.58","0.01"
"722165","統一P7"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.28","13,000,000","0.28","0.70","0.01"
"722166","統一P8","0.71","+0.03","0.69","0.71","0.69","0.71","155,000","109,600","4","0.69","0.71","17,000,000","0.71","1.14","0.28"
"722167","中信YL","0.15","-0.06 ","0.17","0.17","0.14","0.16","715,000","112,720","14","0.14","0.15","5,000,000","0.15","0.56","0.01"
"722168","TB群益"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","5,000,000","0.40","0.91","0.01"
"722169","康和SJ"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.43","0.90","0.01"
"722170","康和SK","0.45","+0.04","0.42","0.45","0.42","0.44","45,000","19,980","6","0.44","0.46","5,000,000","0.45","0.96","0.01"
"722171","兆豐TR"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.25","0.77","0.01"
"722172","P6日盛","0.44","+0.01","0.39","0.45","0.39","0.43","57,000","24,430","5","0.43","0.44","5,000,000","0.44","0.89","0.01"
"722173","永豐W7"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.29","0.88","0.01"
"722174","永豐W8"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.60","0.01"
"722175","永豐W9"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.96","0.01"
"722176","永豐X1","0.98","+0.01","1.00","1.12","0.95","1.02","357,000","364,800","28","0.98","1.00","5,000,000","0.98","1.83","0.13"
"722177","V5元大","0.86","-0.09 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.93","0.96","5,000,000","0.86","1.51","0.21"
"722178","V7元大","0.07","-0.05 ","0.07","0.07","0.07","0.07","198,000","13,860","20","0.06","0.07","5,000,000","0.07","0.79","0.01"
"722179","統一Q1","0.54","-0.06 ","0.61","0.64","0.54","0.61","686,000","419,620","21","0.52","0.54","5,000,000","0.54","1.09","0.01"
"722180","統一Q2","0.90","-0.02 ","0.94","0.94","0.90","0.92","99,000","91,060","2","0.88","0.91","5,000,000","0.90","1.24","0.56"
"722181","RG國泰","0.69","+0.02","0.69","0.71","0.69","0.70","161,000","112,090","4","0.67","0.68","8,000,000","0.69","1.28","0.10"
"722182","RH國泰","0.24","-0.09 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.23","0.24","5,500,000","0.24","0.62","0.01"
"722183","TE群益","0.82","+0.02","0.78","0.82","0.78","0.78","100,000","78,040","2","0.71","0.72","5,000,000","0.82","2.07","0.01"
"722184","TF群益","1.49","+0.35","1.15","1.51","1.14","1.26","488,000","614,240","68","1.46","1.49","7,000,000","1.49","2.29","0.69"
"722185","TG群益","0.79","+0.03","0.80","0.80","0.79","0.80","227,000","181,350","3","0.78","0.79","7,000,000","0.79","1.67","0.01"
"722186","TH群益"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","7,000,000","0.58","1.20","0.01"
"722187","TJ群益"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","7,000,000","0.37","0.99","0.01"
"722188","TK群益","0.22","-0.03 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.22","0.23","8,000,000","0.22","0.77","0.01"
"722189","QH凱基","1.60","-0.07 ","1.42","1.60","1.42","1.53","60,000","91,930","8","1.58","1.60","5,000,000","1.60","2.50","0.70"
"722190","QJ凱基","0.89","-0.04 ","0.75","0.89","0.75","0.83","658,000","542,950","25","0.88","0.89","5,000,000","0.89","1.97","0.01"
"722191","QK凱基","0.49","-0.11 ","0.53","0.54","0.47","0.49","185,000","90,360","14","0.48","0.49","6,500,000","0.49","0.84","0.13"
"722192","QL凱基","0.50","-0.10 ","0.53","0.54","0.49","0.52","274,000","141,200","21","0.49","0.50","6,500,000","0.50","0.76","0.23"
"722193","QM凱基","0.53","+0.04","0.53","0.53","0.53","0.53","8,000","4,240","1","0.51","0.52","5,000,000","0.53","1.00","0.06"
"722194","QN凱基","1.61","-0.04 ","1.53","1.61","1.53","1.55","7,000","10,870","2","1.57","1.58","5,000,000","1.61","2.58","0.64"
"722195","QP凱基"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.64","5,000,000","0.64","1.31","0.01"
"722196","QQ凱基"," ---","--- ","---","---","---","1.17","0","0","0","1.11","1.13","5,000,000","1.13","1.91","0.35"
"722197","QR凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","10,000,000","0.39","0.88","0.01"
"722198","QS凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","10,000,000","0.26","0.88","0.01"
"722199","QU凱基"," ---","--- ","---","---","---","1.36","0","0","0","2.28","2.38","5,000,000","2.28","2.93","1.63"
"72219P","富邦PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.05","1.94","0.01"
"722200","XK第一"," ---","--- ","---","---","---","1.60","0","0","0","2.05","2.13","15,000,000","2.05","3.02","1.08"
"722201","V8元大"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.14","5,000,000","0.14","0.65","0.01"
"722202","V9元大"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","5,000,000","0.45","0.93","0.01"
"722203","W1元大","1.68","+0.03","1.53","1.74","1.51","1.63","431,000","703,040","29","1.68","1.72","5,000,000","1.68","3.30","0.06"
"722204","W2元大"," ---","--- ","---","---","---","0.56","0","0","0","0.42","0.43","5,000,000","0.43","0.87","0.01"
"722205","P7日盛","0.85","-0.24 ","0.93","0.93","0.83","0.88","828,000","730,240","15","0.85","0.86","5,000,000","0.85","1.55","0.13"
"722206","P8日盛","0.60","+0.05","0.56","0.60","0.56","0.57","248,000","140,800","2","0.58","0.59","5,000,000","0.60","1.38","0.01"
"722207","永豐X2","0.64","+0.05","0.62","0.68","0.62","0.65","268,000","173,640","9","0.63","0.64","5,000,000","0.64","1.22","0.06"
"722208","永豐X3","0.66","-0.20 ","0.73","0.73","0.64","0.68","116,000","78,800","9","0.65","0.66","5,000,000","0.66","1.45","0.01"
"722209","統一Q3","0.69","+0.04","0.65","0.73","0.65","0.69","2,154,000","1,482,020","57","0.68","0.69","5,000,000","0.69","1.14","0.24"
"722210","統一Q4","4.73","+0.38","4.41","4.73","4.41","4.56","244,000","1,112,670","8","4.59","4.63","10,000,000","4.73","5.80","3.64"
"722211","RI國泰","0.88","+0.07","0.82","0.92","0.78","0.85","929,000","793,130","30","0.87","0.88","5,000,000","0.88","1.33","0.43"
"722212","QV凱基","1.66","+0.09","1.46","1.70","1.46","1.60","147,000","235,480","19","1.62","1.66","5,000,000","1.66","2.62","0.70"
"722213","QW凱基","0.27","-0.01 ","0.28","0.28","0.27","0.28","75,000","20,800","3","0.27","0.28","5,000,000","0.27","0.62","0.01"
"722214","W4元大","1.09","-0.22 ","1.16","1.18","1.06","1.11","91,000","100,780","15","1.09","1.10","5,000,000","1.09","1.61","0.55"
"722215","康和SP"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","5,000,000","0.11","0.38","0.01"
"722216","統一Q5","0.74","-0.01 ","0.73","0.77","0.69","0.73","599,000","434,760","20","0.70","0.73","15,000,000","0.74","1.24","0.24"
"722217","統一Q6","0.83","-0.16 ","0.88","0.89","0.81","0.85","350,000","295,970","16","0.83","0.85","5,000,000","0.83","1.25","0.40"
"722218","永豐X4","0.72","-0.13 ","0.76","0.77","0.70","0.73","382,000","277,390","13","0.71","0.72","5,000,000","0.72","1.07","0.36"
"722219","XL第一","0.82","+0.04","0.82","0.82","0.82","0.82","203,000","166,460","2","0.81","0.82","5,000,000","0.82","2.29","0.01"
"722220","TM元富","1.57","+0.28","1.32","1.57","1.31","1.39","335,000","466,730","15","1.56","1.57","6,000,000","1.57","2.29","0.85"
"722221","兆豐TS"," ---","--- ","---","---","---","0.37","0","0","0","0.22","0.23","5,000,000","0.23","0.50","0.01"
"722222","W5元大","0.40","-0.04 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.41","0.42","5,000,000","0.40","0.89","0.01"
"722223","W7元大"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.42","0.91","0.01"
"722224","W8元大"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.48","10,000,000","0.48","1.19","0.01"
"722225","W9元大","0.87","-0.06 ","0.86","0.87","0.86","0.87","232,000","200,840","5","0.89","0.91","5,000,000","0.87","1.52","0.22"
"722226","統一Q7","4.77","0.00 ","4.77","4.77","4.77","4.77","4,000","19,080","1","4.75","4.84","16,000,000","4.77","5.65","3.89"
"722227","統一Q8","0.75","+0.05","0.69","0.79","0.69","0.74","2,275,000","1,687,090","52","0.73","0.74","5,000,000","0.75","1.16","0.34"
"722228","QY凱基","0.41","0.00 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.41","0.42","10,000,000","0.41","0.97","0.01"
"722229","QZ凱基","0.58","-0.06 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.57","0.58","10,000,000","0.58","1.27","0.01"
"722230","RA凱基"," ---","--- ","---","---","---","2.53","0","0","0","2.54","2.64","5,000,000","2.54","3.51","1.57"
"722231","RB凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.72","0.01"
"722232","TM群益","1.40","+0.07","1.33","1.40","1.33","1.35","80,000","107,700","3","1.33","1.34","5,000,000","1.40","1.79","1.01"
"722233","永豐X5"," ---","--- ","---","---","---","0.37","0","0","0","0.24","0.25","5,000,000","0.25","0.79","0.01"
"722234","RC凱基","2.20","+0.13","1.95","2.26","1.95","2.15","579,000","1,246,610","16","2.19","2.23","5,000,000","2.20","3.52","0.88"
"722235","RD凱基","2.74","+0.22","2.55","2.87","2.55","2.75","503,000","1,382,900","20","2.73","2.74","5,000,000","2.74","4.04","1.44"
"722236","RE凱基"," ---","--- ","---","---","---","0.95","0","0","0","0.70","0.71","10,000,000","0.71","1.38","0.04"
"722237","XM第一","0.60","-0.08 ","0.55","0.61","0.55","0.60","464,000","278,510","6","0.60","0.61","10,000,000","0.60","2.80","0.01"
"722238","玉山W1","0.54","-0.06 ","0.55","0.55","0.54","0.54","26,000","14,170","2","0.54","0.57","10,000,000","0.54","1.48","0.01"
"722239","元大P2","0.63","-0.08 ","0.63","0.63","0.63","0.63","52,000","32,760","2","0.60","0.62","5,000,000","0.63","1.09","0.17"
"722240","元大P3"," ---","--- ","---","---","---","6.65","0","0","0","0.00","0.00","5,000,000","7.30","8.70","5.90"
"722241","RJ國泰","1.88","+0.07","1.82","1.88","1.78","1.82","82,000","149,160","8","1.93","1.95","5,000,000","1.88","3.38","0.38"
"722242","RF凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.56","0.57","10,000,000","0.57","1.29","0.01"
"722243","RG凱基","0.77","+0.17","0.61","0.86","0.61","0.73","1,890,000","1,380,550","80","0.77","0.78","10,000,000","0.77","1.29","0.25"
"722244","富邦SH","0.32","+0.01","0.32","0.33","0.32","0.33","197,000","64,090","8","0.32","0.33","5,000,000","0.32","0.57","0.07"
"722245","TR元富"," ---","--- ","---","---","---","6.59","0","0","0","8.45","8.60","5,000,000","8.45","10.10","6.75"
"722246","TS元富","0.71","+0.04","0.65","0.71","0.65","0.68","251,000","170,250","6","0.70","0.71","5,000,000","0.71","1.47","0.01"
"722247","元大P4","0.38","-0.01 ","0.38","0.38","0.38","0.38","90,000","34,200","3","0.37","0.38","5,000,000","0.38","0.85","0.01"
"722248","元大P8"," ---","--- ","---","---","---","0.44","0","0","0","0.22","0.23","10,000,000","0.23","1.08","0.01"
"722249","元大P9","0.21","0.00 ","0.18","0.21","0.18","0.18","121,000","21,810","4","0.16","0.17","5,000,000","0.21","0.90","0.01"
"722250","元大Q1"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.27","0.73","0.01"
"722251","統一Q9","4.19","+0.10","4.19","4.24","4.18","4.21","55,000","231,490","6","4.14","4.21","5,000,000","4.19","4.98","3.40"
"722252","統一R1"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.43","0.01"
"722253","永豐X6","0.21","-0.03 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.21","0.22","5,000,000","0.21","0.94","0.01"
"722254","永豐X7","0.49","+0.04","0.47","0.49","0.47","0.48","84,000","39,980","7","0.45","0.50","10,000,000","0.49","1.09","0.01"
"722255","永豐X8"," ---","--- ","---","---","---","5.91","0","0","0","6.55","7.05","5,000,000","6.70","8.10","5.30"
"722256","永豐X9"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","5,000,000","0.55","1.08","0.02"
"722257","RK國泰","1.29","-0.31 ","1.38","1.42","1.26","1.35","1,180,000","1,592,300","33","1.28","1.29","5,000,000","1.29","2.17","0.38"
"722258","XP第一"," ---","--- ","---","---","---","1.08","0","0","0","1.13","1.15","5,000,000","1.13","1.88","0.38"
"722259","XQ第一"," ---","--- ","---","---","---","13.26","0","0","0","13.00","0.00","5,000,000","13.20","16.00","10.40"
"722260","XR第一"," ---","--- ","---","---","---","0.84","0","0","0","0.47","0.48","15,000,000","0.48","1.15","0.01"
"722261","兆豐TT"," ---","--- ","---","---","---","0.44","0","0","0","0.15","0.16","5,000,000","0.16","0.94","0.01"
"722262","TT元富"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.96","5,000,000","0.94","1.44","0.44"
"722263","康和SQ"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.35","20,000,000","0.35","1.13","0.01"
"722264","永豐Y1"," ---","--- ","---","---","---","0.38","0","0","0","0.48","0.49","5,034,000","0.48","0.98","0.01"
"722265","永豐Y2","0.08","-0.05 ","0.09","0.09","0.08","0.08","20,000","1,700","2","0.07","0.08","5,000,000","0.08","0.70","0.01"
"722266","永豐Y3","0.81","-0.05 ","0.86","0.87","0.79","0.82","1,211,000","987,290","45","0.81","0.82","13,000,000","0.81","1.28","0.34"
"722267","TP群益","0.63","-0.02 ","0.60","0.63","0.60","0.62","203,000","125,770","3","0.64","0.65","7,000,000","0.63","1.18","0.08"
"722268","Q2日盛","0.23","-0.03 ","0.23","0.23","0.23","0.23","100,000","23,000","4","0.23","0.24","5,000,000","0.23","0.93","0.01"
"722269","統一R4","0.59","0.00 ","0.61","0.64","0.59","0.61","188,000","114,710","6","0.53","0.55","5,000,000","0.59","1.09","0.09"
"722270","RM凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.57","0.01"
"722271","RN凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","5,000,000","0.16","0.67","0.01"
"722272","RP凱基","0.81","+0.05","0.78","0.83","0.78","0.82","1,051,000","859,450","22","0.80","0.81","5,000,000","0.81","1.32","0.30"
"722273","RQ凱基","0.75","0.00 ","0.71","0.76","0.71","0.72","240,000","173,000","5","0.73","0.75","5,000,000","0.75","1.30","0.20"
"722274","RR凱基","1.04","+0.03","0.99","1.05","0.98","1.02","921,000","937,650","22","1.03","1.04","5,000,000","1.04","1.66","0.42"
"722275","RS凱基","1.39","+0.26","1.16","1.39","1.12","1.25","928,000","1,155,910","44","1.37","1.39","5,000,000","1.39","1.96","0.82"
"722276","RT凱基","1.14","+0.20","0.95","1.15","0.91","1.00","4,413,000","4,429,350","132","1.13","1.15","5,000,000","1.14","1.71","0.57"
"722277","RU凱基","7.10","-0.65 ","7.10","7.10","7.10","7.10","10,000","71,000","1","7.20","7.70","5,000,000","7.10","8.50","5.70"
"722278","RV凱基","0.58","+0.02","0.58","0.58","0.58","0.58","100,000","58,000","1","0.57","0.58","5,000,000","0.58","0.90","0.26"
