上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.07","0.36","0.01"
"702233","W4永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.49","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.26","0.28","20,000,000","0.28","0.75","0.01"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.02","8,400,000","0.02","0.41","0.01"
"702236","大華QH","0.10","-0.04 ","0.12","0.12","0.10","0.10","274,000","28,350","9","0.10","0.11","20,000,000","0.10","0.41","0.01"
"702237","寶來PZ","1.57","0.00 ","1.58","1.59","1.57","1.58","65,000","102,440","4","1.55","1.58","10,000,000","1.57","2.17","0.97"
"702238","寶來QA","0.14","-0.04 ","0.04","0.14","0.04","0.04","157,000","6,380","4","0.05","0.14","10,000,000","0.14","0.69","0.01"
"702239","寶來QB","0.57","-0.04 ","0.58","0.58","0.57","0.57","605,000","346,830","7","0.59","0.61","5,000,000","0.57","1.19","0.01"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","2.80","2.90","10,000,000","2.80","3.75","1.85"
"702241","寶來QD","0.09","-0.27 ","0.25","0.26","0.09","0.22","334,000","74,170","16","0.09","0.17","9,000,000","0.09","0.78","0.01"
"702242","寶來QE","0.15","+0.01","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.00","10,000,000","0.15","0.60","0.01"
"702243","凱基UU","0.08","-0.08 ","0.08","0.08","0.08","0.08","88,000","7,040","1","0.04","0.08","10,000,000","0.08","0.35","0.01"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.18","8,000,000","0.18","0.85","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","12,400,000","0.01","0.37","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","6,600,000","0.02","0.30","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.10","20,000,000","0.09","0.31","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.22","20,000,000","0.22","0.62","0.01"
"702249","康和PA","0.89","-0.34 ","1.23","1.23","0.88","0.92","44,000","40,570","5","0.80","0.88","19,000,000","0.89","1.39","0.39"
"702250","康和PB","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.48","0.51","20,000,000","0.51","0.98","0.04"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.12","18,000,000","0.12","0.55","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.04","10,000,000","0.04","0.86","0.01"
"702253","元大SC","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.41","20,000,000","0.41","1.17","0.01"
"702254","元大SD","1.52","+0.08","1.65","1.73","1.50","1.64","992,000","1,627,990","41","1.50","1.52","20,000,000","1.52","2.28","0.76"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.64","1.66","5,000,000","1.64","2.24","1.04"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.15","0.16","5,000,000","0.15","0.34","0.01"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.07","5,000,000","0.07","0.29","0.01"
"702258","第一PK","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.43","5,000,000","0.43","0.69","0.17"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.20","0.21","5,000,000","0.21","0.48","0.01"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.11","0.12","5,000,000","0.12","0.33","0.01"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.50","0.52","5,000,000","0.52","0.80","0.24"
"702262","第一PP","0.43","-0.03 ","0.46","0.46","0.43","0.43","17,000","7,370","2","0.44","0.45","5,000,000","0.43","0.71","0.15"
"702263","第一PQ","0.10","-0.03 ","0.10","0.10","0.10","0.10","198,000","19,800","2","0.09","0.10","5,000,000","0.10","0.31","0.01"
"702264","第一PR","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.36","0.37","5,000,000","0.37","0.61","0.13"
"702265","國泰YC","0.95","-0.23 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.63","1.20","8,000,000","0.95","1.91","0.01"
"702266","國泰YD","0.25","-0.09 ","0.31","0.35","0.23","0.26","139,000","36,800","12","0.23","0.26","12,000,000","0.25","0.54","0.01"
"702267","X1永豐","0.21","-0.04 ","0.25","0.26","0.15","0.21","668,000","140,910","11","0.20","0.21","10,000,000","0.21","0.66","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.17","0.18","20,000,000","0.18","0.69","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","0.04","0.38","0.01"
"702270","大眾R3","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.01","1.04","12,000,000","1.01","1.79","0.23"
"702271","國泰YE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.18","10,000,000","0.18","0.28","0.08"
"702272","元富PP","1.44","+0.05","1.60","1.67","1.44","1.49","84,000","125,300","4","1.44","1.47","20,000,000","1.44","2.20","0.68"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.09","10,000,000","0.06","0.39","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.27","0.29","20,000,000","0.28","0.80","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.10","20,000,000","0.10","0.56","0.01"
"702276","X3永豐","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.06","1.10","20,000,000","1.06","1.66","0.46"
"702277","X4永豐","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.34","0.01"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.12","10,700,000","0.12","0.22","0.02"
"702279","X6永豐","0.57","-0.16 ","0.73","0.73","0.56","0.62","479,000","296,000","23","0.57","0.60","13,900,000","0.57","0.94","0.20"
"702280","凱基UV","1.62","-0.01 ","1.71","1.71","1.62","1.68","149,000","250,290","2","1.68","1.71","15,000,000","1.62","2.19","1.05"
"702281","凱基UW","0.08","-0.11 ","0.08","0.08","0.08","0.08","60,000","4,800","2","0.07","0.08","5,500,000","0.08","0.35","0.01"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","10,000,000","0.02","0.63","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.60","0.01"
"702285","元大SE","0.50","-0.22 ","0.55","0.55","0.50","0.51","691,000","351,450","20","0.00","0.50","20,000,000","0.50","0.71","0.29"
"702286","元大SF","0.53","-0.01 ","0.51","0.53","0.51","0.53","150,000","79,300","5","0.54","0.55","20,000,000","0.53","1.02","0.04"
"702287","國泰YF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","8,000,000","0.04","0.39","0.01"
"702288","國泰YG","0.12","-0.07 ","0.14","0.14","0.12","0.13","288,000","36,540","4","0.08","0.50","6,000,000","0.12","0.78","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.14","5,000,000","0.12","0.22","0.02"
"702290","凱基UY","0.19","+0.01","0.19","0.19","0.19","0.19","99,000","18,810","1","0.18","0.19","10,000,000","0.19","0.80","0.01"
"702291","凱基UZ","0.48","+0.02","0.50","0.50","0.48","0.50","60,000","29,800","2","0.48","0.50","10,000,000","0.48","1.10","0.01"
"702292","大華QK","0.01","0.00 ","0.01","0.01","0.01","0.01","159,000","1,590","3","0.01","0.02","10,000,000","0.01","0.37","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.00","7,000,000","0.01","0.37","0.01"
"702294","元大SG","0.19","-0.01 ","0.19","0.19","0.19","0.19","208,000","39,520","3","0.15","0.18","5,000,000","0.19","0.67","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.27","0.01"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.00","2.10","10,000,000","2.10","2.71","1.49"
"702297","X9永豐","0.15","-0.03 ","0.16","0.16","0.13","0.15","564,000","85,740","8","0.15","0.17","20,000,000","0.15","0.46","0.01"
"702298","永豐PX","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.23","0.24","12,300,000","0.24","0.54","0.01"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.30","0.10"
"702300","國泰YJ","0.35","-0.05 ","0.30","0.35","0.30","0.35","22,000","7,600","2","0.35","0.40","5,300,000","0.35","0.70","0.01"
"702301","永昌RM","3.40","-0.32 ","3.87","3.87","3.40","3.62","116,000","419,940","5","3.72","3.81","20,000,000","3.40","4.30","2.50"
"702302","永昌RN","1.59","-0.02 ","1.62","1.62","1.56","1.59","73,000","116,360","5","1.57","1.61","20,000,000","1.59","2.19","0.99"
"702303","永昌RP","0.11","-0.04 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.09","0.11","20,000,000","0.11","0.56","0.01"
"702304","永昌RQ","1.47","+0.08","1.55","1.55","1.47","1.49","40,000","59,600","2","1.49","1.55","20,000,000","1.47","2.23","0.71"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.29","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.31","0.11"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.55","0.01"
"702308","大華QN","0.24","-0.02 ","0.24","0.24","0.24","0.24","8,000","1,920","1","0.22","0.23","5,000,000","0.24","0.34","0.14"
"702309","康和PD","0.26","-0.15 ","0.35","0.36","0.26","0.34","899,000","308,820","14","0.26","0.27","15,000,000","0.26","0.57","0.01"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.22","0.23","6,500,000","0.23","0.45","0.01"
"702311","統一Q5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","10,000,000","0.13","0.89","0.01"
"702312","寶來QF","0.40","-0.11 ","0.50","0.50","0.34","0.42","660,000","275,660","32","0.39","0.40","10,000,000","0.40","0.90","0.01"
"702313","寶來QG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.11","8,000,000","0.11","0.56","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","12,000,000","0.05","0.40","0.01"
"702315","元富PT","0.21","-0.06 ","0.20","0.21","0.20","0.21","300,000","62,900","7","0.20","0.21","20,000,000","0.21","0.61","0.01"
"702316","大華QP","0.46","-0.07 ","0.53","0.53","0.45","0.51","495,000","254,820","8","0.46","0.47","15,000,000","0.46","0.80","0.12"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","6,000,000","0.10","0.87","0.01"
"702318","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.36","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","5,200,000","0.12","0.22","0.02"
"702320","永豐QB","0.05","0.00 ","0.03","0.05","0.03","0.03","81,000","2,450","9","0.04","0.05","13,800,000","0.05","0.39","0.01"
"702321","永豐QC","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","20,000,000","0.02","0.25","0.01"
"702322","永豐QD","0.02","-0.03 ","0.02","0.02","0.02","0.02","52,000","1,040","3","0.02","0.03","20,000,000","0.02","0.29","0.01"
"702323","永豐QE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.24","10,600,000","0.20","0.81","0.01"
"702324","元大SH","0.04","-0.02 ","0.04","0.04","0.04","0.04","30,000","1,200","2","0.04","0.06","10,000,000","0.04","0.65","0.01"
"702325","元大SJ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.46","8,000,000","0.46","1.18","0.01"
"702326","凱基VB","0.32","-0.02 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.25","0.26","20,000,000","0.32","0.92","0.01"
"702327","康和PF","1.32","+0.08","1.32","1.32","1.32","1.32","3,000","3,960","1","1.26","1.29","20,000,000","1.32","1.92","0.72"
"702328","康和PG","0.19","-0.04 ","0.20","0.20","0.18","0.19","121,000","22,390","3","0.18","0.19","9,000,000","0.19","0.55","0.01"
"702329","康和PH","0.86","+0.11","0.77","0.86","0.76","0.80","781,000","621,540","19","0.82","0.86","12,000,000","0.86","1.30","0.42"
"702330","康和PJ","0.11","-0.12 ","0.21","0.21","0.11","0.14","194,000","27,330","4","0.11","0.13","19,000,000","0.11","0.45","0.01"
"702331","永昌RP","0.58","-0.12 ","0.58","0.58","0.58","0.58","200,000","116,000","4","0.44","0.45","20,000,000","0.58","1.00","0.16"
"702332","永昌RS","0.46","-0.12 ","0.58","0.58","0.42","0.47","260,000","122,200","9","0.49","0.51","20,000,000","0.46","0.91","0.01"
"702333","群益SW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.24","0.25","10,000,000","0.25","0.75","0.01"
"702334","永豐QF","0.24","-0.01 ","0.25","0.25","0.24","0.25","358,000","88,330","5","0.24","0.25","10,000,000","0.24","0.68","0.01"
"702335","永豐QG","0.54","-0.10 ","0.65","0.65","0.54","0.58","25,000","14,380","2","0.57","0.60","12,500,000","0.54","1.04","0.04"
"702336","國泰YL","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.00","0.06","5,000,000","0.06","0.45","0.01"
"702337","統一Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","7,900,000","0.01","0.70","0.01"
"702338","元大SK","0.34","-0.02 ","0.37","0.37","0.34","0.36","152,000","54,740","3","0.35","0.37","20,000,000","0.34","0.65","0.03"
"702339","大華QQ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","6,000,000","0.18","0.50","0.01"
"702340","大華QR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","12,000,000","0.12","0.39","0.01"
"702341","大華QS","0.09","-0.05 ","0.15","0.15","0.09","0.13","380,000","49,200","19","0.09","0.10","10,000,000","0.09","0.39","0.01"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","14,300,000","0.05","0.28","0.01"
"702343","康和PK","0.24","-0.04 ","0.29","0.29","0.24","0.25","280,000","71,100","7","0.24","0.25","18,000,000","0.24","0.73","0.01"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","15,000,000","0.16","0.92","0.01"
"702345","永豐QI","0.06","-0.06 ","0.06","0.06","0.06","0.06","297,000","17,820","5","0.06","0.07","10,000,000","0.06","0.25","0.01"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.25","0.26","10,000,000","0.26","0.57","0.01"
"702347","康和PL","0.21","-0.07 ","0.26","0.26","0.21","0.23","298,000","69,510","4","0.20","0.22","15,000,000","0.21","0.51","0.01"
"702348","元大SL","0.28","-0.08 ","0.28","0.28","0.28","0.28","105,000","29,400","3","0.30","0.32","6,000,000","0.28","0.68","0.01"
"702349","元大SM","0.10","-0.05 ","0.15","0.15","0.10","0.10","196,000","20,400","7","0.10","0.11","15,000,000","0.10","0.44","0.01"
"702350","永豐QJ","0.06","+0.02","0.06","0.06","0.06","0.06","30,000","1,800","1","0.05","0.06","20,000,000","0.06","0.27","0.01"
"702351","永豐QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.05","20,000,000","0.05","0.22","0.01"
"702352","永豐QL","0.14","-0.06 ","0.18","0.18","0.13","0.15","279,000","41,260","4","0.12","0.15","20,000,000","0.14","0.45","0.01"
"702353","永豐QM","0.82","+0.10","0.82","0.82","0.82","0.82","30,000","24,600","1","0.79","0.80","20,000,000","0.82","1.22","0.42"
"702354","永豐QN","0.10","+0.07","0.04","0.15","0.04","0.06","143,000","8,140","12","0.10","0.15","20,000,000","0.10","0.25","0.01"
"702355","永豐QP","0.10","0.00 ","0.09","0.10","0.09","0.09","129,000","11,910","3","0.09","0.11","20,000,000","0.10","0.38","0.01"
"702356","群益SY","0.20","+0.03","0.16","0.20","0.16","0.17","248,000","42,580","7","0.17","0.19","10,000,000","0.20","0.63","0.01"
"702357","群益SZ","0.15","+0.10","0.35","0.35","0.15","0.17","10,000","1,700","2","0.09","0.15","20,000,000","0.15","0.71","0.01"
"702358","群益TA","1.92","+0.13","2.07","2.23","1.92","2.13","39,000","82,920","7","1.97","1.98","10,000,000","1.92","2.92","0.92"
"702359","群益TB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","10,000,000","0.05","0.19","0.01"
"702360","國泰YM","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.00","1.18","8,000,000","1.18","1.57","0.79"
"702361","國泰YN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","8,000,000","0.07","0.35","0.01"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.16","8,000,000","0.07","0.35","0.01"
"702363","元大SN","0.07","+0.03","0.06","0.07","0.06","0.07","354,000","23,790","7","0.06","0.08","20,000,000","0.07","0.28","0.01"
"702364","元大SP","0.10","-0.01 ","0.11","0.11","0.10","0.11","508,000","53,850","9","0.09","0.10","20,000,000","0.10","0.35","0.01"
"702365","凱基VC","0.21","-0.07 ","0.21","0.21","0.21","0.21","100,000","21,000","11","0.15","0.21","20,000,000","0.21","0.60","0.01"
"702366","凱基VD","0.07","-0.02 ","0.10","0.10","0.07","0.07","173,000","12,410","3","0.08","0.09","10,000,000","0.07","0.35","0.01"
"702367","凱基VE","1.84","+0.24","1.84","2.14","1.84","2.03","64,000","130,150","8","1.76","1.78","10,000,000","1.84","2.64","1.04"
"702368","凱基VF","0.12","+0.05","0.07","0.12","0.07","0.10","323,000","32,180","17","0.09","0.12","10,000,000","0.12","0.40","0.01"
"702369","凱基VG","0.07","-0.03 ","0.09","0.09","0.07","0.09","186,000","16,000","10","0.07","0.08","10,000,000","0.07","0.50","0.01"
"702370","國泰YQ","1.20","+0.10","1.14","1.41","1.11","1.22","509,000","619,740","18","1.19","1.20","10,000,000","1.20","1.70","0.70"
"702371","國泰YR","1.50","-0.18 ","1.64","1.64","1.40","1.50","1,968,000","2,955,490","35","1.51","1.53","8,000,000","1.50","1.92","1.08"
"702372","群益TC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","8,300,000","0.04","0.62","0.01"
"702373","群益TD","0.14","+0.02","0.14","0.14","0.14","0.14","20,000","2,800","1","0.14","0.15","10,000,000","0.14","2.31","0.01"
"702374","元大SQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.03","0.04","20,000,000","0.04","0.27","0.01"
"702375","元大SR","0.17","0.00 ","0.13","0.17","0.13","0.13","11,000","1,470","2","0.11","0.16","20,000,000","0.17","0.44","0.01"
"702376","元大SS","1.17","-0.16 ","1.25","1.25","1.15","1.19","40,000","47,600","5","1.14","1.23","20,000,000","1.17","1.59","0.75"
"702377","元大ST","0.17","+0.14","0.03","0.17","0.03","0.03","63,000","2,180","3","0.10","0.14","20,000,000","0.17","0.38","0.01"
"702378","統一Q8","0.10","+0.03","0.10","0.10","0.10","0.10","6,000","600","1","0.02","0.08","10,000,000","0.10","0.71","0.01"
"702379","第一PS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.33","0.01"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.08","5,000,000","0.08","0.22","0.01"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","0.00","1.34","5,000,000","1.34","1.57","1.11"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.00","5,000,000","0.06","0.18","0.01"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.13","5,000,000","0.13","0.33","0.01"
