上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714001","UT群益"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","10,000,000","0.56","1.57","0.01"
"714002","UU群益","0.44","0.00 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.47","0.48","10,000,000","0.44","2.13","0.01"
"714003","UV群益"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.36","10,000,000","0.35","1.15","0.01"
"714004","UW群益"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.36","10,000,000","0.36","1.72","0.01"
"714005","PJ元大","0.96","+0.09","0.84","1.07","0.84","0.96","512,000","490,300","27","0.96","0.98","5,000,000","0.96","1.74","0.18"
"714006","PK元大"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","5,000,000","0.52","0.99","0.05"
"714007","PL元大","0.86","+0.05","0.88","1.04","0.86","0.96","194,000","185,520","14","0.85","0.86","5,000,000","0.86","1.59","0.13"
"714008","永豐SU"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","5,000,000","0.34","0.74","0.01"
"714009","永豐SV","0.03","+0.01","0.03","0.04","0.03","0.03","302,000","9,560","24","0.02","0.03","5,000,000","0.03","0.45","0.01"
"71400P","凱基PJ","0.70","-0.23 ","0.70","0.70","0.70","0.70","20,000","14,000","2","0.69","0.71","5,000,000","0.70","1.54","0.01"
"714010","兆豐PL","1.05","+0.31","1.07","1.07","1.05","1.06","110,000","116,480","3","0.95","0.97","5,000,000","1.05","2.75","0.01"
"714011","國泰YO","0.25","+0.03","0.25","0.25","0.25","0.25","1,000","250","1","0.24","0.25","5,000,000","0.25","0.42","0.08"
"714012","國泰YP","7.35","+0.40","7.35","7.95","7.35","7.90","209,000","1,652,000","12","7.30","0.00","5,000,000","7.35","9.45","5.25"
"714013","國票XG"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.54","0.01"
"714014","統一TS"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","10,000,000","0.54","0.85","0.23"
"714015","統一TT"," ---","--- ","---","---","---","1.31","0","0","0","1.14","1.15","10,000,000","1.15","1.63","0.67"
"714016","統一TU","0.50","-0.01 ","0.50","0.50","0.50","0.50","40,000","20,000","2","0.50","0.51","10,000,000","0.50","0.87","0.13"
"714017","凱基PN"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","0.82","0.01"
"714018","凱基PP","0.28","+0.01","0.27","0.28","0.27","0.28","134,000","37,480","2","0.26","0.27","5,000,000","0.28","0.67","0.01"
"714019","富邦U2","1.95","+0.09","1.94","1.96","1.85","1.91","443,000","848,340","17","1.95","1.96","5,000,000","1.95","3.03","0.87"
"71401P","富邦T8"," ---","--- ","---","---","---","2.32","0","0","0","1.93","1.96","10,000,000","1.96","3.00","0.92"
"714020","富邦U3","1.84","+0.42","1.64","1.84","1.64","1.72","57,000","98,210","8","1.75","1.76","5,000,000","1.84","2.69","0.99"
"714021","UX群益","1.56","+0.52","1.12","1.56","1.12","1.18","97,000","114,750","6","1.09","1.10","5,000,000","1.56","2.08","1.04"
"714022","PM元大","0.10","0.00 ","0.10","0.10","0.10","0.10","60,000","6,000","1","0.10","0.11","5,000,000","0.10","1.51","0.01"
"714024","元富SB","0.71","+0.20","0.57","0.75","0.57","0.72","836,000","601,230","11","0.69","0.70","5,000,000","0.71","1.56","0.01"
"714025","元富SC"," ---","--- ","---","---","---","1.22","0","0","0","1.03","1.04","5,000,000","1.04","1.72","0.36"
"714026","元富SD","0.34","-0.03 ","0.34","0.35","0.34","0.34","216,000","73,940","4","0.34","0.35","5,000,000","0.34","0.92","0.01"
"714027","永豐SW"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","14,000,000","0.28","0.71","0.01"
"714028","永豐SX"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","15,000,000","0.18","0.55","0.01"
"714029","永豐SY","5.45","+0.57","5.45","5.45","5.45","5.45","3,000","16,350","1","5.50","0.00","15,000,000","5.45","6.35","4.50"
"71402P","富邦U1","0.92","-0.09 ","0.94","0.94","0.92","0.94","114,000","106,960","3","0.90","0.91","7,250,000","0.92","1.57","0.27"
"714030","永豐SZ","0.29","-0.03 ","0.30","0.32","0.28","0.30","700,000","207,100","10","0.28","0.29","14,000,000","0.29","0.82","0.01"
"714031","永豐TA"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,000,000","0.19","0.58","0.01"
"714032","兆豐PM","0.36","0.00 ","0.36","0.36","0.36","0.36","60,000","21,600","1","0.39","0.40","5,000,000","0.36","0.57","0.14"
"714033","兆豐PN","0.29","-0.01 ","0.33","0.33","0.28","0.29","515,000","151,640","15","0.29","0.00","5,000,000","0.29","0.73","0.01"
"714034","兆豐PP","0.44","+0.11","0.36","0.44","0.36","0.39","24,000","9,460","3","0.43","0.00","5,000,000","0.44","0.84","0.04"
"714035","國泰YQ","2.85","+0.12","2.79","3.00","2.75","2.81","655,000","1,839,870","34","2.82","2.83","5,000,000","2.85","3.83","1.87"
"714036","國泰YR"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","5,000,000","0.23","0.50","0.01"
"714037","國票XH","1.18","+0.03","1.18","1.18","1.18","1.18","5,000","5,900","1","1.17","1.18","5,000,000","1.18","2.15","0.21"
"714038","國票XJ"," ---","--- ","---","---","---","0.51","0","0","0","0.39","0.40","5,000,000","0.39","0.86","0.01"
"714039","康和TP","0.40","+0.04","0.40","0.47","0.40","0.44","358,000","156,590","22","0.38","0.41","5,000,000","0.40","0.71","0.09"
"71403P","WW日盛"," ---","--- ","---","---","---","1.80","0","0","0","1.52","1.53","10,000,000","1.53","2.57","0.49"
"714040","康和TQ"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","20,000,000","0.79","1.27","0.31"
"714041","統一TV"," ---","--- ","---","---","---","0.68","0","0","0","0.30","0.32","5,000,000","0.31","0.65","0.01"
"714042","凱基PQ","0.09","0.00 ","0.09","0.09","0.09","0.09","30,000","2,700","3","0.08","0.09","5,000,000","0.09","0.56","0.01"
"714043","凱基PR","1.03","+0.08","1.06","1.14","1.01","1.06","166,000","175,540","5","0.97","1.03","5,000,000","1.03","1.55","0.51"
"714044","凱基PS"," ---","--- ","---","---","---","0.61","0","0","0","0.44","0.45","5,000,000","0.44","0.97","0.01"
"714045","凱基PT"," ---","--- ","---","---","---","0.62","0","0","0","0.28","0.29","5,000,000","0.28","0.77","0.01"
"714046","富邦U4"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.56","0.01"
"714047","富邦U5","0.39","-0.03 ","0.42","0.42","0.39","0.40","120,000","47,400","2","0.36","0.39","5,000,000","0.39","0.92","0.01"
"714048","富邦U6","0.66","0.00 ","0.67","0.67","0.64","0.65","241,000","156,730","12","0.65","0.66","10,000,000","0.66","0.94","0.38"
"714049","富邦U7","0.97","+0.04","0.96","0.98","0.89","0.91","343,000","312,660","9","0.99","1.05","5,000,000","0.97","1.68","0.26"
"71404P","WX日盛"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.74","5,000,000","0.74","0.90","0.58"
"714050","富邦U8"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.67","0.01"
"714051","UZ群益"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.44","5,000,000","0.44","1.21","0.01"
"714052","VA群益","1.00","+0.11","0.94","1.10","0.94","1.03","832,000","853,550","16","0.93","0.94","5,000,000","1.00","1.73","0.27"
"714053","VB群益"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.29","5,000,000","0.27","1.72","0.01"
"714054","VC群益","0.20","+0.03","0.20","0.20","0.20","0.20","1,000","200","1","0.17","0.18","8,272,000","0.20","0.82","0.01"
"714055","VD群益"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.12","1.37","0.01"
"714056","中信SW"," ---","--- ","---","---","---","1.12","0","0","0","0.95","0.97","5,000,000","0.95","1.80","0.10"
"714057","PQ元大","4.85","+0.50","4.54","4.86","4.54","4.68","190,000","889,810","17","4.76","4.83","5,000,000","4.85","5.80","3.84"
"714058","PR元大","0.46","+0.06","0.47","0.47","0.44","0.45","200,000","90,100","5","0.48","0.50","5,000,000","0.46","1.02","0.01"
"714059","PT元大","0.18","-0.01 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","5,000,000","0.18","1.84","0.01"
"71405P","康和TN","0.33","-0.05 ","0.37","0.37","0.32","0.34","367,000","124,200","9","0.33","0.34","5,000,000","0.33","0.66","0.01"
"714060","PU元大","1.21","+0.14","1.10","1.28","1.10","1.19","537,000","641,600","25","1.18","1.20","5,000,000","1.21","1.77","0.65"
"714061","PV元大","0.50","+0.04","0.50","0.50","0.50","0.50","200,000","100,000","1","0.49","0.50","5,000,000","0.50","1.06","0.01"
"714062","元富SE","0.53","0.00 ","0.56","0.56","0.53","0.55","50,000","27,400","2","0.54","0.55","5,000,000","0.53","0.92","0.14"
"714063","元富SF"," ---","--- ","---","---","---","1.38","0","0","0","1.03","1.05","5,000,000","1.03","1.97","0.09"
"714064","元富SG","1.81","+0.20","1.62","1.92","1.62","1.74","195,000","340,230","10","1.79","1.80","5,000,000","1.81","2.59","1.03"
"714065","WY日盛","0.33","+0.06","0.29","0.33","0.29","0.31","40,000","12,400","4","0.32","0.37","5,000,000","0.33","0.59","0.07"
"714066","WZ日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.44","0.45","5,000,000","0.44","0.65","0.22"
"714067","永豐TB","0.06","0.00 ","0.06","0.07","0.06","0.07","180,000","11,800","6","0.05","0.06","15,000,000","0.06","0.89","0.01"
"714068","永豐TC","0.37","+0.01","0.37","0.37","0.37","0.37","100,000","37,000","1","0.38","0.39","5,000,000","0.37","0.69","0.03"
"714069","永豐TD","0.16","0.00 ","0.16","0.16","0.16","0.16","477,000","76,320","2","0.15","0.16","5,000,000","0.16","0.51","0.01"
"71406P","UY群益"," ---","--- ","---","---","---","0.57","0","0","0","0.40","0.41","5,000,000","0.41","3.81","0.01"
"714070","永豐TE","0.18","0.00 ","0.19","0.19","0.18","0.19","26,000","4,880","2","0.17","0.18","5,000,000","0.18","0.76","0.01"
"714071","兆豐PQ"," ---","--- ","---","---","---","0.42","0","0","0","0.18","0.00","5,000,000","0.41","0.78","0.04"
"714072","兆豐PR","0.57","+0.10","0.50","0.57","0.49","0.54","1,310,000","702,310","28","0.55","0.56","5,000,000","0.57","1.05","0.09"
"714073","兆豐PS"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.31","0.55","0.07"
"714074","亞東UC"," ---","--- ","---","---","---","0.21","0","0","0","0.25","0.26","5,000,000","0.25","1.00","0.01"
"714075","國泰YS","0.32","+0.03","0.33","0.33","0.32","0.32","34,000","10,890","2","0.32","0.34","5,000,000","0.32","0.91","0.01"
"714076","國泰YT","0.69","-0.02 ","0.70","0.70","0.68","0.69","250,000","172,600","6","0.70","0.71","5,000,000","0.69","1.20","0.18"
"714077","國泰YU"," ---","--- ","---","---","---","1.48","0","0","0","1.41","1.42","5,000,000","1.41","1.87","0.95"
"714078","國票XK"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.29","5,000,000","0.27","0.78","0.01"
"714079","RE第一"," ---","--- ","---","---","---","0.67","0","0","0","0.69","0.71","5,000,000","0.69","1.26","0.12"
"71407P","VE群益","0.26","-0.14 ","0.31","0.31","0.26","0.28","220,000","62,200","3","0.24","0.25","5,000,000","0.26","5.35","0.01"
"714080","統一TW","0.75","+0.09","0.67","0.78","0.67","0.75","1,149,000","856,050","20","0.75","0.76","5,000,000","0.75","1.08","0.42"
"714081","統一TX","0.33","+0.02","0.35","0.35","0.33","0.33","289,000","95,730","6","0.32","0.33","5,000,000","0.33","0.62","0.04"
"714082","凱基PU","0.73","+0.13","0.69","0.73","0.64","0.69","493,000","339,670","16","0.71","0.73","5,000,000","0.73","1.53","0.01"
"714083","凱基PV","0.89","+0.13","0.90","0.90","0.87","0.89","166,000","148,420","3","0.85","0.86","5,000,000","0.89","1.45","0.33"
"714084","凱基PW","0.31","+0.11","0.23","0.33","0.22","0.26","2,011,000","530,030","33","0.30","0.31","5,000,000","0.31","1.16","0.01"
"714085","富邦U9"," ---","--- ","---","---","---","1.54","0","0","0","1.23","1.27","5,000,000","1.27","1.82","0.72"
"714086","富邦V1","0.74","-0.18 ","0.82","0.82","0.71","0.75","38,000","28,420","4","0.71","0.72","10,000,000","0.74","1.68","0.01"
"714087","富邦V2"," ---","--- ","---","---","---","0.93","0","0","0","0.60","0.61","5,000,000","0.60","1.16","0.04"
"714088","富邦V3"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","9,250,000","0.29","0.63","0.01"
"714089","富邦V4","0.31","-0.01 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.30","0.32","5,000,000","0.31","0.68","0.01"
"71408P","VF群益","1.02","-0.09 ","1.08","1.08","1.02","1.06","284,000","302,380","8","1.02","1.03","5,000,000","1.02","1.77","0.27"
"714090","富邦V5"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.56","5,000,000","0.51","1.22","0.01"
"714091","永昌XG"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","20,000,000","0.29","0.96","0.01"
"714092","VG群益","1.43","-0.05 ","1.41","1.43","1.36","1.39","243,000","338,740","17","1.30","1.32","5,000,000","1.43","2.19","0.67"
"714093","VH群益"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.53","5,000,000","0.53","1.54","0.01"
"714094","VJ群益","0.46","-0.05 ","0.47","0.47","0.45","0.46","491,000","224,860","5","0.44","0.48","5,000,000","0.46","0.95","0.01"
"714095","PX元大"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.54","5,000,000","0.52","1.12","0.01"
"714096","PY元大","0.14","+0.02","0.14","0.14","0.14","0.14","5,000","700","1","0.12","0.14","5,000,000","0.14","0.44","0.01"
"714097","PZ元大","0.29","+0.05","0.30","0.30","0.25","0.29","358,000","103,220","7","0.31","0.32","5,000,000","0.29","1.90","0.01"
"714098","QA元大","0.50","+0.18","0.38","0.54","0.38","0.44","296,000","130,990","11","0.47","0.49","5,000,000","0.50","1.35","0.01"
"714099","QB元大","0.87","+0.02","0.96","0.96","0.87","0.91","360,000","327,600","3","0.94","1.04","5,000,000","0.87","1.86","0.01"
"71409P","PP元大","2.80","0.00 ","2.89","2.93","2.80","2.86","100,000","286,290","14","2.80","2.85","5,000,000","2.80","3.90","1.70"
"714100","元富SJ","0.49","-0.02 ","0.49","0.49","0.49","0.49","92,000","45,080","1","0.49","0.50","5,000,000","0.49","1.15","0.01"
"714101","元富SK"," ---","--- ","---","---","---","0.42","0","0","0","0.45","0.46","5,000,000","0.45","0.80","0.10"
"714102","P1日盛"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","5,000,000","0.69","1.17","0.21"
"714103","永豐TF","1.09","+0.07","1.12","1.12","1.09","1.09","53,000","57,860","2","1.06","1.09","15,000,000","1.09","1.64","0.54"
"714104","永豐TG"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.41","0.01"
"714105","永豐TH","0.30","-0.01 ","0.32","0.32","0.28","0.29","1,163,000","337,740","15","0.29","0.30","5,000,000","0.30","0.63","0.01"
"714106","永豐TI"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.15","14,000,000","0.15","0.45","0.01"
"714107","兆豐PT"," ---","--- ","---","---","---","0.74","0","0","0","0.64","0.65","5,000,000","0.64","1.09","0.19"
"714108","兆豐PU","1.15","-0.10 ","1.23","1.25","1.15","1.20","506,000","608,300","7","1.10","1.11","5,000,000","1.15","1.70","0.60"
"714109","兆豐PV"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.25","0.78","0.01"
"71410P","元富SH","1.88","-0.08 ","1.92","1.92","1.88","1.90","70,000","133,100","5","1.89","1.90","5,000,000","1.88","2.47","1.29"
"714110","兆豐PW","0.24","+0.01","0.23","0.25","0.23","0.24","237,000","56,770","24","0.24","0.25","5,000,000","0.24","0.59","0.01"
"714111","兆豐PX"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","5,000,000","0.09","1.03","0.01"
"714112","國泰YV"," ---","--- ","---","---","---","0.39","0","0","0","0.22","0.30","5,000,000","0.27","0.55","0.01"
"714113","國泰YW","1.37","-0.01 ","1.41","1.42","1.30","1.38","1,122,000","1,543,250","25","1.36","1.37","5,000,000","1.37","2.05","0.69"
"714114","康和TR","0.27","+0.04","0.26","0.29","0.26","0.27","20,000","5,400","3","0.25","0.29","5,000,000","0.27","0.37","0.17"
"714115","RF第一"," ---","--- ","---","---","---","7.50","0","0","0","7.85","8.15","20,000,000","7.85","9.15","6.55"
"714116","統一TY"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","0.90","0.01"
"714117","統一TZ"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.59","5,000,000","0.56","0.93","0.19"
"714118","凱基PY","0.56","+0.03","0.54","0.56","0.54","0.55","40,000","22,000","2","0.56","0.57","5,000,000","0.56","1.36","0.01"
"714119","凱基PZ"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.24","0.55","0.01"
"71411P","VK群益","1.96","+0.03","1.96","1.96","1.96","1.96","10,000","19,600","1","1.95","1.96","5,000,000","1.96","2.70","1.23"
"714120","富邦V6","0.78","-0.02 ","0.78","0.78","0.78","0.78","46,000","35,880","2","0.77","0.78","5,000,000","0.78","1.47","0.09"
"714121","VL群益"," ---","--- ","---","---","---","1.56","0","0","0","1.52","1.55","5,000,000","1.55","2.15","0.95"
"714122","VM群益","1.63","+0.10","1.56","1.71","1.56","1.63","550,000","894,500","16","1.60","1.61","5,000,000","1.63","2.61","0.65"
"714123","VN群益","0.30","+0.04","0.30","0.31","0.26","0.28","1,630,000","454,100","18","0.30","0.31","5,000,000","0.30","0.86","0.01"
"714124","VP群益"," ---","--- ","---","---","---","1.09","0","0","0","0.95","0.98","5,000,000","0.97","1.45","0.49"
"714125","VQ群益"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","7,000,000","0.39","0.83","0.01"
"714126","QF元大","1.88","+0.50","1.75","1.88","1.75","1.80","12,000","21,650","2","1.83","1.84","5,000,000","1.88","2.73","1.03"
"714127","QG元大","0.50","+0.08","0.49","0.50","0.44","0.49","652,000","318,500","21","0.50","0.51","5,000,000","0.50","0.90","0.08"
"714128","QH元大"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.48","5,000,000","0.46","1.14","0.01"
"714129","元富SL"," ---","--- ","---","---","---","0.63","0","0","0","0.48","0.49","5,000,000","0.48","1.00","0.01"
"71412P","PW元大","0.51","-0.06 ","0.56","0.56","0.49","0.51","1,010,000","514,300","51","0.51","0.52","5,000,000","0.51","0.96","0.06"
"714130","元富SM","1.00","+0.06","0.91","1.00","0.91","0.96","1,114,000","1,071,990","8","1.01","1.02","5,000,000","1.00","1.75","0.25"
"714131","元富SN","1.00","+0.14","0.87","1.00","0.87","0.93","569,000","526,530","8","0.99","1.00","5,000,000","1.00","1.78","0.22"
"714132","永豐TJ","0.35","+0.03","0.35","0.35","0.35","0.35","400,000","140,000","4","0.33","0.34","15,000,000","0.35","0.68","0.02"
"714133","永豐TK","0.54","+0.04","0.50","0.58","0.50","0.55","974,000","531,560","19","0.53","0.54","5,000,000","0.54","0.83","0.25"
"714134","永豐TL"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.08","5,000,000","0.08","0.36","0.01"
"714135","永豐TM","0.60","+0.04","0.60","0.60","0.60","0.60","10,000","6,000","2","0.61","0.62","15,000,000","0.60","1.05","0.15"
"714136","永豐TN"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","14,000,000","0.26","0.57","0.01"
