上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722539","TJ凱基"," ---","--- ","---","---","---","0.57","0","0","0","0.43","0.44","5,000,000","0.44","1.08","0.01"
"72253P","Z9元富"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.49","5,000,000","0.48","0.94","0.02"
"722540","TK凱基","1.21","+0.13","1.15","1.21","1.15","1.16","6,000","6,960","2","1.17","1.20","10,000,000","1.21","1.86","0.56"
"722541","TM凱基","0.73","-0.05 ","0.74","0.74","0.73","0.73","50,000","36,700","2","0.72","0.73","5,000,000","0.73","1.30","0.16"
"722542","TN凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","5,000,000","0.54","0.97","0.11"
"722543","TP凱基","0.68","-0.03 ","0.68","0.68","0.68","0.68","3,000","2,040","1","0.65","0.66","5,000,000","0.68","1.03","0.33"
"722544","RZ國泰","1.75","-0.07 ","1.67","1.75","1.67","1.68","21,000","35,250","3","1.73","1.75","5,000,000","1.75","2.60","0.90"
"722545","UP群益","1.04","-0.15 ","1.18","1.18","1.04","1.08","184,000","198,530","7","1.02","1.03","7,640,000","1.04","1.67","0.41"
"722546","UR群益"," ---","--- ","---","---","---","1.15","0","0","0","1.11","1.13","5,000,000","1.13","1.69","0.57"
"722547","US群益"," ---","--- ","---","---","---","1.39","0","0","0","1.41","1.42","5,000,000","1.42","2.07","0.77"
"722548","TQ凱基"," ---","--- ","---","---","---","1.91","0","0","0","1.90","1.93","10,000,000","1.93","2.60","1.26"
"722549","UW元富","0.84","-0.01 ","0.86","0.86","0.83","0.84","218,000","183,490","9","0.83","0.84","5,000,000","0.84","1.38","0.30"
"72254P","群益U8"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.10","3.76","0.01"
"722550","UX元富"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.88","5,000,000","0.88","1.36","0.40"
"722551","UY元富","1.21","-0.04 ","1.23","1.24","1.16","1.20","210,000","252,650","12","1.20","1.21","5,000,000","1.21","1.89","0.53"
"722552","UZ元富","1.46","-0.03 ","1.45","1.46","1.44","1.45","160,000","232,700","4","1.46","1.47","5,000,000","1.46","2.21","0.71"
"722553","永豐QQ","1.46","+0.08","1.45","1.51","1.45","1.49","60,000","89,480","4","1.43","1.45","5,000,000","1.46","2.45","0.47"
"722554","UU群益"," ---","--- ","---","---","---","2.54","0","0","0","2.17","2.24","5,000,000","2.24","3.09","1.39"
"722555","UV群益","2.82","-0.14 ","2.90","2.90","2.73","2.82","60,000","169,200","6","2.82","2.90","5,000,000","2.82","3.73","1.91"
"722556","UW群益","0.68","+0.06","0.64","0.68","0.64","0.65","394,000","256,780","9","0.66","0.67","8,000,000","0.68","1.08","0.27"
"722557","玉山W8","1.38","+0.06","1.32","1.38","1.32","1.35","187,000","252,720","8","1.35","1.37","5,000,000","1.38","2.13","0.63"
"722558","WG元大","1.69","+0.08","1.69","1.69","1.69","1.69","10,000","16,900","1","1.65","1.71","5,000,000","1.69","2.45","0.93"
"722559","WL元大","2.62","+0.25","2.58","2.68","2.58","2.59","901,000","2,336,560","10","2.59","2.62","5,000,000","2.62","3.43","1.81"
"72255P","康和QP"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.04","0.88","0.01"
"722560","WM元大","0.55","-0.07 ","0.58","0.60","0.55","0.57","798,000","457,100","23","0.54","0.55","5,000,000","0.55","1.08","0.02"
"722561","WT元大","0.86","+0.10","0.78","0.86","0.78","0.82","444,000","364,380","9","0.84","0.86","5,000,000","0.86","1.56","0.14"
"722562","TR凱基","1.08","-0.14 ","1.15","1.15","1.08","1.13","175,000","197,740","7","1.05","1.06","5,000,000","1.08","1.63","0.53"
"722563","TS凱基","1.01","-0.03 ","0.93","1.01","0.93","0.98","80,000","78,400","4","1.01","1.03","10,000,000","1.01","1.71","0.31"
"722564","TT凱基"," ---","--- ","---","---","---","1.55","0","0","0","1.51","1.61","5,000,000","1.55","2.07","1.02"
"722565","R8日盛","1.00","0.00 ","0.98","1.00","0.98","0.99","91,000","90,540","8","0.97","0.99","5,000,000","1.00","1.75","0.25"
"722566","YF第一","0.40","-0.16 ","0.49","0.49","0.38","0.43","80,000","34,200","4","0.40","0.41","10,000,000","0.40","1.45","0.01"
"722567","YG第一","1.08","+0.03","1.02","1.08","1.02","1.06","25,000","26,400","2","1.04","1.05","5,000,000","1.08","2.45","0.01"
"722568","VA元富","1.23","-0.11 ","1.21","1.26","1.21","1.23","66,000","81,010","6","1.24","1.25","6,000,000","1.23","2.21","0.25"
"722569","兆豐UF","0.98","0.00 ","0.98","0.98","0.98","0.98","5,000","4,900","1","0.91","0.92","5,000,000","0.98","1.41","0.55"
"72256P","康和QQ"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.27","10,000,000","0.26","0.99","0.01"
"722570","WV元大"," ---","--- ","---","---","---","2.99","0","0","0","2.40","2.44","5,000,000","2.40","3.20","1.60"
"722571","WX元大","1.73","+0.11","1.57","1.73","1.57","1.65","33,000","54,490","5","1.63","1.66","5,000,000","1.73","2.25","1.20"
"722572","WY元大","2.46","-0.03 ","2.46","2.46","2.46","2.46","15,000","36,900","2","2.42","2.46","5,000,000","2.46","3.36","1.56"
"722573","WZ元大","1.58","-0.04 ","1.56","1.60","1.51","1.56","518,000","807,480","10","1.57","1.60","5,000,000","1.58","2.43","0.73"
"722574","元大PA"," ---","--- ","---","---","---","1.75","0","0","0","1.52","1.53","5,000,000","1.53","2.06","1.00"
"722575","元大PM"," ---","--- ","---","---","---","1.69","0","0","0","1.59","1.64","5,000,000","1.64","2.34","0.94"
"722576","元大PN"," ---","--- ","---","---","---","2.65","0","0","0","2.30","2.33","5,000,000","2.30","3.32","1.28"
"722577","SC國泰","1.11","-0.04 ","1.10","1.15","1.10","1.11","121,000","134,350","9","1.10","1.11","5,000,000","1.11","1.85","0.37"
"722578","UZ群益"," ---","--- ","---","---","---","0.90","0","0","0","0.79","0.81","7,000,000","0.81","1.36","0.26"
"722579","TU凱基","1.02","-0.29 ","1.22","1.22","1.01","1.11","270,000","300,430","21","1.01","1.02","5,000,000","1.02","1.84","0.20"
"72257P","康和QS"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.48","10,000,000","0.41","1.04","0.01"
"722580","富邦SW"," ---","--- ","---","---","---","1.18","0","0","0","0.86","0.87","5,000,000","0.87","1.97","0.01"
"722581","VB元富","1.42","-0.08 ","1.42","1.42","1.42","1.42","7,000","9,940","1","1.12","1.13","5,000,000","1.42","2.79","0.05"
"722582","VC元富"," ---","--- ","---","---","---","1.85","0","0","0","1.86","1.90","5,000,000","1.86","2.65","1.07"
"722583","VD元富","0.40","-0.03 ","0.42","0.42","0.40","0.42","421,000","176,720","6","0.39","0.40","5,000,000","0.40","0.78","0.02"
"722584","兆豐UG","0.67","-0.20 ","0.82","0.82","0.67","0.74","231,000","170,690","16","0.67","0.00","5,000,000","0.67","1.22","0.12"
"722585","YH第一","1.69","-0.23 ","1.71","1.71","1.69","1.70","20,000","33,900","2","1.63","1.64","5,000,000","1.69","2.79","0.59"
"722586","元大PP","0.47","-0.18 ","0.63","0.63","0.47","0.52","251,000","131,000","10","0.46","0.50","5,000,000","0.47","1.29","0.01"
"722587","元大PQ","2.81","-0.27 ","3.04","3.04","2.78","2.95","18,000","53,170","5","0.00","3.80","5,000,000","2.81","3.47","2.15"
"722588","元大PU","1.51","+0.09","1.51","1.51","1.51","1.51","5,000","7,550","1","1.55","1.58","5,000,000","1.51","2.29","0.73"
"722589","元大PY","1.16","-0.03 ","1.18","1.21","1.16","1.19","223,000","266,030","12","1.19","1.21","5,000,000","1.16","1.91","0.41"
"72258P","PD元富"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","8,000,000","0.40","0.94","0.01"
"722590","元大PZ"," ---","--- ","---","---","---","1.30","0","0","0","1.32","1.34","5,000,000","1.34","1.79","0.89"
"722591","元大QB","0.94","-0.15 ","1.00","1.00","0.94","0.97","205,000","199,300","7","0.93","0.94","5,000,000","0.94","1.54","0.34"
"722592","元大QE","0.49","-0.09 ","0.50","0.50","0.49","0.50","226,000","112,390","4","0.48","0.49","5,000,000","0.49","1.15","0.01"
"722593","元大QJ","0.59","-0.15 ","0.64","0.64","0.57","0.63","121,000","76,290","6","0.59","0.60","5,000,000","0.59","0.92","0.26"
"722594","R9日盛","0.67","+0.04","0.67","0.67","0.67","0.67","149,000","99,830","1","0.69","0.70","10,000,000","0.67","1.47","0.01"
"722595","康和TF"," ---","--- ","---","---","---","0.90","0","0","0","0.83","0.86","5,000,000","0.86","1.46","0.26"
"722596","永豐QT","0.37","-0.11 ","0.43","0.43","0.37","0.40","30,000","12,100","3","0.32","0.33","5,000,000","0.37","1.36","0.01"
"722597","永豐QU","0.74","-0.06 ","0.75","0.77","0.74","0.75","294,000","221,200","9","0.74","0.75","5,000,000","0.74","1.28","0.20"
"722598","永豐QV","0.45","-0.09 ","0.52","0.52","0.45","0.47","178,000","84,130","6","0.45","0.46","5,000,000","0.45","0.91","0.01"
"722599","中信YQ","0.49","+0.06","0.44","0.50","0.44","0.48","2,499,000","1,202,510","12","0.49","0.50","5,000,000","0.49","1.09","0.01"
"72259P","PE元富"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.29","0.78","0.01"
"722600","SD國泰"," ---","--- ","---","---","---","1.37","0","0","0","1.08","1.09","5,000,000","1.09","2.29","0.01"
"722601","VC群益","1.37","-0.12 ","1.46","1.46","1.37","1.40","18,000","25,160","4","1.34","1.37","5,000,000","1.37","1.66","1.08"
"722602","VD群益"," ---","--- ","---","---","---","0.91","0","0","0","0.67","0.68","5,000,000","0.68","1.50","0.01"
"722603","S1日盛","0.93","-0.05 ","0.93","0.93","0.93","0.93","50,000","46,500","2","0.92","0.93","20,000,000","0.93","1.36","0.50"
"722604","S2日盛","1.61","0.00 ","1.61","1.66","1.59","1.63","612,000","997,440","21","1.61","1.62","5,000,000","1.61","2.19","1.03"
"722605","統一T7","1.24","+0.01","1.18","1.26","1.18","1.22","60,000","73,200","6","1.21","1.24","12,500,000","1.24","1.78","0.70"
"722606","永豐QW","0.73","+0.01","0.73","0.75","0.71","0.73","599,000","438,290","8","0.72","0.73","5,000,000","0.73","1.07","0.39"
"722607","VE元富","1.06","-0.10 ","1.16","1.16","1.06","1.09","45,000","49,200","4","1.05","1.07","5,000,000","1.06","1.68","0.44"
"722608","TV凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.28","5,000,000","0.28","0.79","0.01"
"722609","中信YR"," ---","--- ","---","---","---","4.05","0","0","0","4.08","0.00","5,000,000","4.48","5.50","3.46"
"72260P","PF元富"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","8,000,000","0.01","2.71","0.01"
"722610","SE國泰"," ---","--- ","---","---","---","0.81","0","0","0","0.70","0.71","5,000,000","0.71","1.33","0.09"
"722611","SF國泰"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","5,000,000","0.40","0.85","0.01"
"722612","SG國泰","2.83","-0.06 ","2.87","2.87","2.83","2.85","37,000","105,390","2","2.94","2.97","5,000,000","2.83","3.79","1.87"
"722613","VE群益"," ---","--- ","---","---","---","0.75","0","0","0","0.60","0.62","5,000,000","0.62","1.17","0.07"
"722614","元大QR","0.89","-0.13 ","0.89","0.89","0.89","0.89","50,000","44,500","1","0.87","0.92","5,000,000","0.89","1.82","0.01"
"722615","元大QS"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.33","5,000,000","0.33","0.84","0.01"
"722616","元大QT"," ---","--- ","---","---","---","4.80","0","0","0","4.88","0.00","5,000,000","4.88","6.15","3.61"
"722617","元大QU","0.52","-0.07 ","0.54","0.54","0.49","0.52","60,000","31,000","3","0.48","0.49","5,000,000","0.52","1.02","0.02"
"722618","元大RA","0.58","-0.06 ","0.63","0.63","0.58","0.60","216,000","129,760","5","0.58","0.59","5,000,000","0.58","1.21","0.01"
"722619","S3日盛","0.90","-0.05 ","0.94","0.94","0.90","0.92","50,000","46,200","4","0.89","0.91","5,000,000","0.90","1.38","0.42"
"72261P","統一WQ"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.63","15,000,000","0.63","0.98","0.28"
"722620","統一T8"," ---","--- ","---","---","---","2.94","0","0","0","2.92","2.98","16,000,000","2.92","3.60","2.24"
"722621","兆豐UH","0.60","-0.08 ","0.63","0.64","0.60","0.62","138,000","85,120","10","0.59","0.60","5,000,000","0.60","1.13","0.07"
"722622","VJ元富","0.46","-0.17 ","0.61","0.61","0.46","0.53","417,000","221,090","19","0.45","0.49","5,000,000","0.46","1.12","0.01"
"722623","TW凱基"," ---","--- ","---","---","---","1.48","0","0","0","1.35","1.40","10,000,000","1.40","1.94","0.86"
"722624","TX凱基","1.04","+0.06","1.02","1.04","1.02","1.03","247,000","254,880","5","1.03","1.04","10,000,000","1.04","1.94","0.14"
"722625","TY凱基","2.02","+0.13","1.98","2.09","1.98","2.03","32,000","64,860","3","1.97","2.00","10,000,000","2.02","2.68","1.33"
"722626","TZ凱基","2.25","-0.02 ","2.20","2.27","2.20","2.25","40,000","89,900","4","2.29","2.31","5,000,000","2.25","3.05","1.45"
"722627","富邦SY"," ---","--- ","---","---","---","2.97","0","0","0","2.97","0.00","5,000,000","2.97","3.73","2.21"
"722628","YJ第一"," ---","--- ","---","---","---","6.00","0","0","0","0.00","5.50","5,000,000","5.50","6.60","4.40"
"722629","玉山W9"," ---","--- ","---","---","---","0.76","0","0","0","0.83","0.84","10,000,000","0.83","1.63","0.01"
"72262P","康和QX"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","5,000,000","0.09","0.80","0.01"
"722630","元大RL","1.08","-0.06 ","1.10","1.13","1.08","1.10","480,000","527,900","11","1.07","1.08","5,000,000","1.08","1.62","0.54"
"722631","元大RM","1.19","-0.03 ","1.20","1.20","1.19","1.19","15,000","17,900","2","1.14","1.16","5,000,000","1.19","1.99","0.39"
"722632","元大RN","0.82","+0.01","0.80","0.84","0.80","0.83","362,000","299,540","8","0.81","0.82","5,000,000","0.82","1.44","0.20"
"722633","元大RP","4.76","-1.24 ","5.35","5.35","4.67","4.95","72,000","356,590","8","4.67","4.86","5,000,000","4.76","6.30","3.22"
"722634","元大RU","2.23","-0.03 ","2.24","2.24","2.13","2.20","17,000","37,460","3","2.20","2.22","5,000,000","2.23","3.14","1.32"
"722635","永豐QX","1.61","+0.15","1.57","1.61","1.57","1.59","13,000","20,610","2","1.48","1.51","5,000,000","1.61","2.16","1.05"
"722636","永豐QY"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","5,000,000","0.39","0.85","0.01"
"722637","永豐QZ","0.45","-0.07 ","0.45","0.45","0.45","0.45","30,000","13,500","1","0.45","0.46","5,121,000","0.45","0.64","0.26"
"722638","永豐RA","0.75","+0.06","0.73","0.75","0.73","0.75","72,000","53,900","2","0.74","0.75","5,000,000","0.75","1.09","0.41"
"722639","永豐RB","1.59","+0.02","1.53","1.59","1.53","1.58","180,000","283,580","4","1.58","1.59","5,000,000","1.59","2.05","1.13"
"72263P","康和QY"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.82","0.01"
"722640","永豐RC","0.71","+0.02","0.70","0.72","0.70","0.71","145,000","102,650","4","0.69","0.70","5,000,000","0.71","1.11","0.31"
"722641","中信YS","1.59","+0.02","1.62","1.62","1.51","1.57","92,000","144,720","9","1.56","1.59","5,000,000","1.59","2.39","0.79"
"722642","SH國泰","0.83","-0.08 ","0.89","0.89","0.83","0.87","35,000","30,510","4","0.80","0.81","5,000,000","0.83","1.35","0.31"
"722643","VH群益","1.72","+0.02","1.72","1.72","1.72","1.72","131,000","225,320","2","1.63","1.65","5,000,000","1.72","2.26","1.18"
"722644","VJ群益","0.88","-0.02 ","0.88","0.94","0.87","0.91","2,759,000","2,507,050","38","0.88","0.90","5,000,000","0.88","1.34","0.42"
"722645","VK群益","0.91","+0.02","0.86","0.91","0.85","0.87","309,000","268,410","9","0.86","0.88","5,000,000","0.91","1.37","0.45"
"722646","VL群益","1.86","-0.13 ","1.86","1.86","1.86","1.86","20,000","37,200","1","1.74","1.75","5,000,000","1.86","3.10","0.62"
"722647","VK元富"," ---","--- ","---","---","---","4.04","0","0","0","4.38","4.43","5,000,000","4.38","5.50","3.24"
"722648","VL元富","0.78","-0.03 ","0.78","0.78","0.78","0.78","65,000","50,700","7","0.78","0.79","5,000,000","0.78","1.40","0.16"
"722649","富邦SZ","1.23","-0.05 ","1.24","1.24","1.23","1.24","36,000","44,540","5","1.21","1.23","5,000,000","1.23","1.98","0.48"
"72264P","國票UE","1.18","+0.15","1.05","1.18","1.05","1.17","21,000","24,650","2","1.16","1.17","14,000,000","1.18","2.03","0.33"
"722650","富邦TA"," ---","--- ","---","---","---","3.53","0","0","0","3.82","0.00","5,000,000","3.82","4.90","2.74"
"722651","富邦TB","0.39","-0.18 ","0.53","0.53","0.39","0.50","120,000","59,800","6","0.45","0.46","5,000,000","0.39","0.91","0.01"
"722652","富邦TC","1.53","-0.06 ","1.53","1.53","1.53","1.53","10,000","15,300","1","1.53","1.55","5,000,000","1.53","2.30","0.76"
"722653","YK第一"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,000,000","0.41","0.86","0.01"
"722654","統一T9","0.43","-0.05 ","0.45","0.45","0.43","0.44","176,000","77,960","4","0.42","0.43","5,000,000","0.43","0.74","0.12"
"722655","永豐RD","1.46","-0.08 ","1.49","1.49","1.46","1.48","30,000","44,490","4","1.46","1.49","5,000,000","1.46","2.56","0.36"
"722656","永豐RE"," ---","--- ","---","---","---","2.99","0","0","0","3.12","3.16","5,000,000","3.12","3.83","2.41"
"722657","永豐RF","0.66","-0.03 ","0.66","0.66","0.66","0.66","1,000","660","1","0.66","0.67","5,000,000","0.66","1.21","0.11"
"722658","SJ國泰"," ---","--- ","---","---","---","3.50","0","0","0","3.26","0.00","5,000,000","3.78","4.55","3.01"
"722659","S5日盛","0.90","-0.07 ","0.90","0.91","0.90","0.90","130,000","117,100","5","0.90","0.91","20,000,000","0.90","1.53","0.27"
"72265P","凱基WT"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","1.06","0.01"
"722660","VN元富","0.51","-0.03 ","0.55","0.55","0.50","0.53","160,000","85,350","5","0.50","0.51","5,000,000","0.51","0.92","0.10"
"722661","UA凱基","0.99","-0.08 ","0.98","0.99","0.97","0.97","110,000","106,850","3","0.99","1.00","5,000,000","0.99","1.45","0.53"
"722662","元大UF","1.45","-0.13 ","1.52","1.55","1.45","1.49","266,000","395,900","6","1.42","1.45","5,000,000","1.45","2.07","0.83"
"722663","元大UG","1.47","+0.06","1.41","1.50","1.41","1.46","456,000","664,420","30","1.46","1.50","5,000,000","1.47","2.23","0.71"
"722664","元大UK","1.15","-0.10 ","1.24","1.24","1.15","1.19","678,000","809,880","22","1.15","1.19","5,000,000","1.15","2.20","0.10"
"722665","元大UL","0.85","0.00 ","0.87","0.90","0.83","0.87","2,276,000","1,986,900","53","0.84","0.85","5,000,000","0.85","1.19","0.51"
"722666","元大UP","2.94","+0.37","2.68","3.16","2.58","2.90","1,160,000","3,366,230","79","2.87","2.92","5,000,000","2.94","4.29","1.59"
"722667","康和TK"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.66","5,000,000","0.66","1.17","0.15"
"722668","永豐RG","0.95","0.00 ","0.97","0.98","0.93","0.95","500,000","477,360","16","0.96","0.97","5,000,000","0.95","1.36","0.54"
"722669","永豐RH","1.00","-0.05 ","1.02","1.05","1.00","1.02","119,000","121,470","9","0.99","1.00","5,000,000","1.00","1.78","0.22"
"72266P","康和RA"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","20,000,000","0.14","0.53","0.01"
"722670","中信YT","1.03","-0.30 ","1.28","1.28","1.03","1.11","59,000","65,650","22","1.02","1.03","5,000,000","1.03","2.13","0.01"
"722671","VM群益","2.61","+0.29","2.44","2.80","2.44","2.61","168,000","438,090","21","2.62","2.63","5,000,000","2.61","3.42","1.80"
"722672","UB凱基","2.45","+0.30","2.24","2.73","2.22","2.42","2,039,000","4,924,890","83","2.46","2.49","5,000,000","2.45","3.53","1.37"
