上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703321","Q3群益","0.09","-0.01 ","0.08","0.10","0.08","0.10","64,000","6,140","9","0.07","0.09","10,000,000","0.09","0.79","0.01"
"703322","元大Q9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.10","12,000,000","0.10","0.39","0.01"
"703323","大眾W1","0.07","0.00 ","0.07","0.09","0.06","0.07","80,000","5,700","8","0.06","0.07","6,000,000","0.07","0.56","0.01"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.11","10,000,000","0.04","0.39","0.01"
"703325","寶來ST","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","5,000,000","0.03","0.74","0.01"
"703326","寶來SU","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","0.00","0.98","5,000,000","0.98","1.59","0.37"
"703327","永豐YT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","12,000,000","0.12","0.38","0.01"
"703328","兆豐R9","0.67","-0.06 ","0.69","0.69","0.67","0.67","6,000","4,040","2","0.67","0.76","5,000,000","0.67","1.11","0.23"
"703329","統一T7","1.79","-0.39 ","1.87","1.88","1.78","1.81","176,000","318,170","10","1.79","1.84","10,000,000","1.79","2.89","0.69"
"703330","日盛W8","0.28","-0.16 ","0.30","0.30","0.28","0.29","238,000","68,700","4","0.16","0.28","5,000,000","0.28","0.58","0.01"
"703331","國泰T5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","6,000,000","0.06","0.45","0.01"
"703332","寶來SV","0.03","-0.07 ","0.10","0.10","0.03","0.03","282,000","8,530","10","0.03","0.08","8,000,000","0.03","0.35","0.01"
"703333","寶來SW","0.01","-0.01 ","0.01","0.01","0.01","0.01","198,000","1,980","3","0.00","0.11","7,500,000","0.01","0.38","0.01"
"703334","富邦UK","0.17","-0.06 ","0.17","0.17","0.17","0.17","150,000","25,500","3","0.20","0.24","12,000,000","0.17","0.47","0.01"
"703335","永豐YU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,500,000","0.01","0.19","0.01"
"703336","兆豐S3","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.09","5,000,000","0.07","0.77","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.99","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.30","0.01"
"703339","大眾W2","1.17","-0.18 ","1.15","1.17","1.15","1.17","27,000","31,530","3","1.09","1.19","15,000,000","1.17","2.27","0.07"
"703340","大眾W3","0.81","-0.03 ","0.80","0.84","0.70","0.76","174,000","132,120","13","0.77","0.81","15,000,000","0.81","1.69","0.01"
"703341","大眾W4","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.53","0.54","15,000,000","0.54","1.21","0.01"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","15,000,000","0.08","0.66","0.01"
"703343","凱基PK","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","14,000,000","0.16","0.60","0.01"
"703344","凱基PL","0.20","-0.06 ","0.21","0.21","0.20","0.21","101,000","20,710","3","0.20","0.21","14,000,000","0.20","0.70","0.01"
"703345","Q4群益","0.45","-0.13 ","0.45","0.45","0.45","0.45","70,000","31,500","1","0.25","0.41","5,000,000","0.45","0.86","0.04"
"703346","寶來SX","1.22","-0.28 ","1.17","1.22","1.17","1.18","23,000","27,060","2","1.21","1.24","10,000,000","1.22","2.10","0.34"
"703347","寶來SY","0.91","-0.15 ","0.92","0.92","0.85","0.89","246,000","219,910","6","0.87","0.89","10,000,000","0.91","1.57","0.25"
"703348","寶來SZ","1.38","-0.22 ","1.48","1.48","1.32","1.40","50,000","69,830","5","1.37","1.40","10,000,000","1.38","1.93","0.83"
"703349","寶來TA","0.06","-0.05 ","0.06","0.06","0.06","0.06","80,000","4,800","2","0.06","0.16","10,000,000","0.06","0.64","0.01"
"703350","寶來TB","0.11","-0.06 ","0.11","0.11","0.11","0.11","198,000","21,780","2","0.11","0.13","10,000,000","0.11","0.89","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","20,000,000","0.06","0.30","0.01"
"703352","永豐YW","0.13","-0.05 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.11","0.12","10,000,000","0.13","0.38","0.01"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","12,000,000","0.11","0.26","0.01"
"703354","Q5群益","2.17","-0.07 ","2.10","2.29","2.08","2.15","401,000","863,640","39","2.14","2.17","6,000,000","2.17","3.49","0.85"
"703355","Q6群益","2.08","-0.33 ","2.17","2.17","2.02","2.09","99,000","207,400","5","2.07","2.08","6,000,000","2.08","2.96","1.20"
"703356","Q7群益","1.02","-0.17 ","1.07","1.07","0.98","1.05","140,000","146,600","5","1.00","1.01","6,000,000","1.02","1.68","0.36"
"703357","Q8群益","0.03","-0.04 ","0.05","0.05","0.03","0.04","159,000","6,950","4","0.03","0.05","6,500,000","0.03","0.56","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.06","20,000,000","0.06","0.37","0.01"
"703359","永豐YZ","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","20,000,000","0.05","0.47","0.01"
"703360","日盛W9","0.17","-0.05 ","0.18","0.18","0.15","0.16","705,000","114,900","9","0.17","0.18","10,000,000","0.17","0.35","0.01"
"703361","日盛PA","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.08","6,000,000","0.05","0.24","0.01"
"703362","統一T8","0.23","-0.06 ","0.23","0.23","0.23","0.23","40,000","9,200","1","0.22","0.25","10,000,000","0.23","1.14","0.01"
"703363","統一T9","0.12","-0.10 ","0.12","0.12","0.12","0.12","69,000","8,280","7","0.12","0.17","10,000,000","0.12","1.32","0.01"
"703364","統一U1","2.94","-0.11 ","2.96","2.96","2.92","2.94","25,000","73,400","3","2.78","2.82","10,000,000","2.94","4.70","1.18"
"703365","富邦UL","0.09","-0.06 ","0.10","0.10","0.09","0.09","70,000","6,500","2","0.09","0.10","15,000,000","0.09","0.57","0.01"
"703366","富邦UN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.39","0.01"
"703367","元大R1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.22","12,000,000","0.22","0.60","0.01"
"703368","日盛PB","0.02","-0.01 ","0.02","0.02","0.02","0.02","60,000","1,200","1","0.01","0.02","5,000,000","0.02","0.20","0.01"
"703369","日盛PC","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.21","0.22","5,000,000","0.22","0.37","0.07"
"703370","永豐ZA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","5,500,000","0.03","0.14","0.01"
"703371","永豐ZB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.19","0.01"
"703372","永豐ZC","0.24","-0.08 ","0.27","0.27","0.23","0.24","728,000","177,560","11","0.23","0.24","8,100,000","0.24","0.41","0.07"
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.07","5,000,000","0.07","0.43","0.01"
"703374","兆豐S7","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.04","0.13","5,000,000","0.13","0.41","0.01"
"703375","Q9群益","0.05","-0.02 ","0.05","0.05","0.05","0.05","17,000","850","3","0.04","0.05","5,000,000","0.05","0.24","0.01"
"703376","寶來TC","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.16","1.19","10,000,000","1.19","2.00","0.38"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.81","0.01"
"703378","永豐ZD","0.37","-0.09 ","0.37","0.38","0.37","0.37","272,000","101,240","6","0.37","0.38","20,000,000","0.37","0.66","0.08"
"703379","國票P3","1.18","-0.03 ","1.14","1.18","1.14","1.16","100,000","116,000","2","1.20","1.23","10,000,000","1.18","1.61","0.75"
"703380","第一RJ","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.68","0.72","5,000,000","0.69","1.12","0.26"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.41","0.43","10,000,000","0.43","0.76","0.10"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.42","0.01"
"703383","第一RM","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.89","0.93","5,000,000","0.93","1.59","0.27"
"703384","第一RN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.44","0.01"
"703385","第一RP","0.15","+0.02","0.14","0.15","0.14","0.14","86,000","12,100","2","0.13","0.14","7,000,000","0.15","0.24","0.06"
"703386","統一U2","3.14","-0.05 ","3.07","3.16","2.91","3.09","1,470,000","4,541,760","32","3.11","3.14","10,000,000","3.14","4.21","2.07"
"703387","富邦UP","0.90","-0.19 ","0.96","0.99","0.87","0.92","819,000","751,890","29","0.87","0.90","10,000,000","0.90","1.62","0.18"
"703388","元大R2","0.78","-0.14 ","0.83","0.83","0.76","0.79","314,000","246,710","16","0.77","0.79","20,000,000","0.78","1.44","0.12"
"703389","元大R3","1.35","-0.25 ","1.41","1.41","1.34","1.37","84,000","115,360","4","1.33","1.35","15,000,000","1.35","2.12","0.58"
"703390","永豐ZE","0.22","-0.06 ","0.24","0.25","0.22","0.25","170,000","41,700","5","0.20","0.21","13,300,000","0.22","0.42","0.02"
"703391","國泰T6","1.50","-0.29 ","1.50","1.50","1.50","1.50","1,000","1,500","1","1.44","1.54","10,000,000","1.50","2.05","0.95"
"703392","R1群益","0.35","-0.12 ","0.36","0.36","0.35","0.36","25,000","8,900","3","0.34","0.35","10,000,000","0.35","0.65","0.05"
"703393","R2群益","0.47","-0.06 ","0.45","0.47","0.45","0.47","73,000","34,250","4","0.47","0.48","10,000,000","0.47","0.87","0.07"
"703394","元大R4","0.35","-0.12 ","0.33","0.36","0.33","0.35","580,000","204,050","9","0.35","0.40","12,000,000","0.35","0.95","0.01"
"703395","元大R5","0.14","-0.11 ","0.14","0.14","0.14","0.14","2,000","280","1","0.14","0.15","15,000,000","0.14","0.69","0.01"
"703396","永豐ZF","0.30","-0.11 ","0.48","0.48","0.29","0.32","772,000","249,620","34","0.30","0.31","20,000,000","0.30","0.50","0.10"
"703397","永豐ZG","0.04","-0.01 ","0.02","0.04","0.02","0.02","47,000","960","4","0.01","0.04","20,000,000","0.04","0.15","0.01"
"703398","永豐ZH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","20,000,000","0.27","0.36","0.18"
"703399","元大R6","0.53","-0.17 ","0.64","0.64","0.50","0.55","1,405,000","769,950","88","0.51","0.53","8,000,000","0.53","0.78","0.28"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.42","10,000,000","0.42","0.72","0.12"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.46","0.48","12,000,000","0.48","0.71","0.25"
"703402","國泰T8","0.79","-0.09 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.71","0.72","12,000,000","0.79","1.13","0.45"
"703403","國票P4","0.15","-0.05 ","0.15","0.15","0.15","0.15","209,000","31,350","4","0.11","0.13","10,000,000","0.15","0.40","0.01"
"703404","國票P5","0.43","-0.19 ","0.55","0.55","0.43","0.49","70,000","34,500","3","0.43","0.45","6,000,000","0.43","0.93","0.01"
"703405","R4群益","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","10,000,000","0.05","0.25","0.01"
"703406","元大R7","2.17","-0.27 ","2.32","2.32","2.13","2.18","285,000","620,130","36","2.14","2.16","10,000,000","2.17","2.72","1.62"
"703407","元大R8","1.20","-0.03 ","1.20","1.20","1.20","1.20","15,000","18,000","2","1.21","1.26","20,000,000","1.20","1.63","0.77"
"703408","永豐ZK","0.10","-0.02 ","0.10","0.10","0.09","0.09","529,000","50,090","7","0.09","0.10","20,000,000","0.10","0.34","0.01"
"703409","永豐ZL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.09","17,200,000","0.09","0.42","0.01"
"703410","永豐ZM","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.20","16,000,000","0.20","0.45","0.01"
"703411","永豐ZN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.06","20,000,000","0.06","0.34","0.01"
"703412","國泰U1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.20","6,000,000","0.20","0.62","0.01"
"703413","R5群益","0.25","-0.06 ","0.26","0.26","0.25","0.26","130,000","33,300","3","0.25","0.26","5,000,000","0.25","0.55","0.01"
"703414","永豐ZP","0.35","-0.09 ","0.38","0.38","0.34","0.35","158,000","55,220","5","0.34","0.35","20,000,000","0.35","0.75","0.01"
"703415","永豐ZQ","0.35","+0.03","0.33","0.36","0.32","0.35","1,352,000","468,090","22","0.35","0.36","20,000,000","0.35","0.57","0.13"
"703416","永豐ZR","0.05","-0.01 ","0.05","0.05","0.05","0.05","2,000","100","1","0.04","0.05","18,700,000","0.05","0.29","0.01"
"703417","兆豐S8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.05","0.10","5,000,000","0.10","0.45","0.01"
"703418","R6群益","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.74","0.75","6,860,000","0.75","0.99","0.51"
"703419","R7群益","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.14","0.15","10,000,000","0.15","0.62","0.01"
"703420","R8群益","5.35","-0.35 ","5.30","5.65","4.72","5.18","501,000","2,592,730","31","5.30","5.45","10,000,000","5.35","6.70","4.00"
"703421","寶來TD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.11","10,000,000","0.11","0.82","0.01"
"703422","元大S1","1.36","-0.22 ","1.42","1.42","1.36","1.39","367,000","509,520","104","1.36","1.41","5,000,000","1.36","2.01","0.69"
"703423","永豐ZS","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.56","0.59","5,400,000","0.59","0.98","0.19"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","20,000,000","0.05","0.23","0.01"
"703425","永豐ZU","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.22","0.27","9,600,000","0.27","0.63","0.01"
"703426","永豐ZV","0.95","-0.02 ","0.87","0.96","0.87","0.94","305,000","287,050","7","0.95","0.98","20,000,000","0.95","1.33","0.57"
"703427","永豐ZW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","20,000,000","0.25","0.77","0.01"
"703428","兆豐S9","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.05","0.15","5,000,000","0.15","0.51","0.01"
"703429","國泰U2","0.26","-0.16 ","0.28","0.28","0.26","0.27","200,000","53,900","3","0.26","0.28","10,000,000","0.26","0.67","0.01"
"703430","凱基PM","1.82","-0.17 ","1.87","1.87","1.82","1.82","93,000","169,310","2","1.74","1.76","10,000,000","1.82","2.37","1.27"
"703431","凱基PN","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","10,000,000","0.05","0.42","0.01"
"703432","R9群益","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.08","10,000,000","0.08","0.45","0.01"
"703433","S1群益","0.58","-0.03 ","0.63","0.66","0.58","0.63","37,000","23,400","6","0.60","0.61","7,000,000","0.58","0.97","0.19"
"703434","S2群益","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","0.00","1.56","10,000,000","1.56","2.40","0.72"
"703435","元大S2","0.41","-0.19 ","0.52","0.52","0.41","0.45","94,000","42,700","15","0.41","0.45","20,000,000","0.41","1.11","0.01"
"703436","元大S3","0.45","-0.09 ","0.46","0.46","0.45","0.46","31,000","14,250","2","0.45","0.48","20,000,000","0.45","0.79","0.11"
"703437","元大S4","0.50","-0.06 ","0.50","0.50","0.50","0.50","119,000","59,500","3","0.51","0.52","15,000,000","0.50","0.90","0.10"
"703438","元大S5","0.89","-0.16 ","0.94","0.94","0.84","0.88","368,000","325,010","7","0.84","0.89","20,000,000","0.89","1.23","0.55"
"703439","元大S6","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.13","0.15","17,000,000","0.15","0.53","0.01"
"703440","永豐ZX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.14","6,100,000","0.14","0.41","0.01"
"703441","國泰U3","0.10","-0.07 ","0.10","0.10","0.10","0.10","99,000","9,900","2","0.07","0.13","15,000,000","0.10","0.28","0.01"
"703442","永昌ST","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.63","0.64","10,000,000","0.64","1.04","0.24"
"703443","S3群益","0.54","-0.16 ","0.66","0.66","0.53","0.59","96,000","56,680","14","0.50","0.51","10,000,000","0.54","1.03","0.05"
"703444","寶來TE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.13","10,000,000","0.09","0.46","0.01"
"703445","永豐ZY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.32","0.33","10,200,000","0.33","0.62","0.04"
"703446","國票P6","0.37","-0.04 ","0.36","0.37","0.36","0.36","195,000","70,800","4","0.36","0.37","5,000,000","0.37","0.77","0.01"
"703447","S4群益","2.39","-0.04 ","2.34","2.39","2.26","2.33","472,000","1,099,500","8","2.37","2.41","8,000,000","2.39","3.03","1.75"
"703448","S5群益","2.40","-0.11 ","2.33","2.40","2.33","2.36","4,000","9,460","2","2.40","2.44","8,000,000","2.40","2.83","1.97"
"703449","元大S7","0.80","-0.11 ","0.75","0.80","0.75","0.77","42,000","32,400","4","0.74","0.77","20,000,000","0.80","1.07","0.53"
"703450","元大S8","0.23","-0.04 ","0.23","0.24","0.21","0.23","736,000","167,690","16","0.20","0.23","19,000,000","0.23","0.65","0.01"
"703451","永豐ZZ","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.88","0.90","16,600,000","0.90","1.24","0.56"
"703452","永豐P1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","20,000,000","0.16","0.43","0.01"
"703453","國泰U4","1.13","+0.07","1.23","1.23","1.06","1.14","310,000","353,780","34","1.13","1.23","10,000,000","1.13","1.43","0.83"
"703454","康和PV","0.00","--- ","0.00","0.00","0.00","5.68","0","0","0","5.50","6.30","17,000,000","6.00","6.90","5.10"
"703455","S6群益","0.00","--- ","0.00","0.00","0.00","2.62","0","0","0","0.00","1.94","10,000,000","1.94","2.76","1.12"
"703456","S7群益","2.17","-0.14 ","2.33","2.33","2.14","2.22","170,000","377,900","4","2.17","2.19","7,000,000","2.17","3.05","1.29"
"703457","寶來TF","0.53","-0.14 ","0.72","0.72","0.47","0.51","90,000","45,840","17","0.49","0.52","5,000,000","0.53","0.90","0.16"
"703458","大眾W6","0.72","-0.16 ","0.81","0.81","0.72","0.77","15,000","11,500","3","0.71","0.76","10,000,000","0.72","1.22","0.22"
"703459","元大S9","0.13","-0.04 ","0.16","0.16","0.13","0.13","110,000","14,840","5","0.13","0.15","5,000,000","0.13","0.98","0.01"
"703460","永豐P2","0.10","-0.02 ","0.10","0.10","0.10","0.10","41,000","4,100","1","0.10","0.12","20,000,000","0.10","0.38","0.01"
"703461","永豐P3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.12","0.19","9,800,000","0.19","0.34","0.04"
"703462","永豐P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.34","0.01"
"703463","國泰U5","0.45","-0.15 ","0.51","0.53","0.43","0.46","210,000","97,090","10","0.45","0.46","8,000,000","0.45","0.85","0.05"
"703464","S9群益","1.06","-0.35 ","1.26","1.26","1.06","1.16","65,000","75,300","9","0.92","1.06","10,000,000","1.06","1.61","0.51"
"703465","T1群益","1.03","-0.22 ","1.18","1.18","1.00","1.09","696,000","761,610","24","1.03","1.04","10,000,000","1.03","1.75","0.31"
"703466","寶來TG","1.34","-0.02 ","1.23","1.34","1.22","1.29","2,290,000","2,946,700","34","1.32","1.34","10,000,000","1.34","1.87","0.81"
"703467","寶來TH","0.33","+0.01","0.31","0.33","0.27","0.30","190,000","57,100","7","0.33","0.34","10,000,000","0.33","0.71","0.01"
"703468","元大T1","0.96","-0.18 ","1.04","1.06","0.95","1.00","949,000","952,080","18","0.95","0.98","5,000,000","0.96","1.49","0.43"
"703469","日盛PF","1.89","-0.11 ","1.88","1.98","1.82","1.90","162,000","307,390","17","1.97","1.98","20,000,000","1.89","2.42","1.36"
"703470","永豐P5","0.16","-0.05 ","0.17","0.18","0.16","0.17","132,000","21,940","7","0.15","0.16","12,600,000","0.16","0.41","0.01"
"703471","永豐P6","0.36","-0.10 ","0.46","0.46","0.36","0.37","48,000","17,680","2","0.35","0.39","15,200,000","0.36","0.65","0.07"
