上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714866","Q8群益","0.33","-0.05 ","0.34","0.34","0.32","0.33","70,000","23,100","3","0.33","0.34","5,000,000","0.33","0.54","0.12"
"714867","Q9群益","0.89","+0.21","0.67","0.89","0.66","0.82","708,000","583,930","35","0.90","1.08","8,000,000","0.89","1.41","0.37"
"714868","R1群益","0.56","+0.15","0.45","0.56","0.45","0.51","177,000","90,840","8","0.57","0.00","8,000,000","0.56","1.34","0.01"
"714869","R2群益","0.55","-0.01 ","0.55","0.55","0.55","0.55","6,000","3,300","2","0.54","0.55","5,000,000","0.55","1.28","0.01"
"71486P","富邦QA"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","10,000,000","0.36","1.04","0.01"
"714870","V3元大"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.70","0.01"
"714871","V4元大"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.99","0.01"
"714872","V5元大"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.55","0.01"
"714873","V7元大","0.56","+0.07","0.48","0.59","0.48","0.56","2,191,000","1,226,310","37","0.57","0.58","5,000,000","0.56","0.86","0.26"
"714874","元富WA","1.25","+0.44","0.85","1.25","0.85","1.09","875,000","950,260","20","1.25","0.00","5,000,000","1.25","3.80","0.01"
"714875","元富WB","0.35","-0.06 ","0.35","0.35","0.35","0.35","166,000","58,100","1","0.36","0.37","5,000,000","0.35","1.15","0.01"
"714876","元富WC","0.78","+0.26","0.60","0.78","0.58","0.67","651,000","437,000","11","0.77","0.78","5,000,000","0.78","1.53","0.03"
"714877","元富WD"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,000,000","0.05","0.60","0.01"
"714878","元富WE"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.27","0.95","0.01"
"714879","U9日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","5,000,000","0.32","1.25","0.01"
"71487P","兆豐Q5","0.12","-0.03 ","0.13","0.13","0.12","0.13","627,000","79,560","18","0.11","0.12","5,000,000","0.12","0.63","0.01"
"714880","V1日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","0.74","0.01"
"714881","永豐XN"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","1.10","0.01"
"714882","永豐XP","0.15","0.00 ","0.15","0.15","0.14","0.15","410,000","59,600","5","0.15","0.16","5,000,000","0.15","0.44","0.01"
"714883","永豐XQ","0.26","-0.04 ","0.26","0.26","0.26","0.26","126,000","32,760","2","0.26","0.27","20,000,000","0.26","0.74","0.01"
"714884","國票YA"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","5,000,000","0.21","0.60","0.01"
"714885","統一VX"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.42","10,000,000","0.36","0.61","0.11"
"714886","統一VY","0.80","-0.04 ","0.79","0.81","0.79","0.80","40,000","31,900","3","0.79","0.80","5,000,000","0.80","1.29","0.30"
"714887","富邦QZ","0.75","+0.07","0.77","0.77","0.75","0.76","101,000","77,190","3","0.75","0.76","5,000,000","0.75","1.91","0.01"
"714888","富邦RA","0.28","-0.04 ","0.29","0.29","0.28","0.29","90,000","26,000","4","0.28","0.29","10,000,000","0.28","0.90","0.01"
"714889","R3群益"," ---","--- ","---","---","---","0.15","0","0","0","0.22","0.23","5,000,000","0.23","0.61","0.01"
"71488P","凱基SK","0.70","-0.10 ","0.78","0.78","0.70","0.76","582,000","443,320","8","0.70","0.71","5,000,000","0.70","1.37","0.03"
"714890","R4群益","0.93","-0.02 ","0.93","0.94","0.93","0.94","138,000","129,320","5","0.92","0.93","5,000,000","0.93","1.62","0.22"
"714891","R5群益","0.17","+0.03","0.19","0.19","0.17","0.18","100,000","18,000","2","0.18","0.19","8,000,000","0.17","1.02","0.01"
"714892","中信TK","0.92","-0.10 ","0.97","1.01","0.92","0.95","53,000","50,240","8","0.92","0.93","10,000,000","0.92","1.49","0.35"
"714893","中信TL"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,000,000","0.05","0.38","0.01"
"714894","V8元大"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.59","0.01"
"714895","V9元大","0.46","+0.11","0.46","0.46","0.46","0.46","1,000","460","1","0.25","0.35","5,000,000","0.46","1.34","0.01"
"714896","元富WJ"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.21","5,000,000","0.20","0.64","0.01"
"714897","元富WK"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","5,000,000","0.15","0.50","0.01"
"714898","元富WL"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.55","0.03"
"714899","V3日盛","1.20","-0.10 ","1.27","1.27","1.19","1.22","490,000","599,790","22","1.18","1.19","15,000,000","1.20","2.02","0.38"
"71489P","富邦QD","0.22","-0.02 ","0.22","0.22","0.22","0.22","2,000","440","1","0.17","0.19","5,000,000","0.22","0.98","0.01"
"714900","V4日盛","0.67","-0.01 ","0.67","0.67","0.67","0.67","239,000","160,130","1","0.66","0.67","5,000,000","0.67","1.47","0.01"
"714901","V5日盛","0.06","0.00 ","0.05","0.06","0.05","0.05","120,000","6,200","2","0.05","0.06","5,000,000","0.06","0.34","0.01"
"714902","永豐XR"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.00","11,000,000","0.12","0.46","0.01"
"714903","永豐XS","0.25","+0.05","0.25","0.25","0.24","0.25","1,080,000","268,000","16","0.24","0.25","5,000,000","0.25","0.55","0.01"
"714904","永豐XT","0.18","+0.01","0.18","0.18","0.18","0.18","120,000","21,600","2","0.17","0.18","5,000,000","0.18","0.62","0.01"
"714905","兆豐T5"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.11","5,000,000","0.11","0.47","0.01"
"714906","統一VZ","1.40","+0.26","1.23","1.40","1.23","1.32","283,000","373,220","7","1.40","1.50","5,000,000","1.40","1.85","0.95"
"714907","凱基TJ","0.73","-0.03 ","0.68","0.73","0.68","0.70","141,000","98,430","2","0.71","0.72","5,000,000","0.73","1.53","0.01"
"714908","R6群益"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.92","0.01"
"714909","R7群益","0.40","+0.02","0.40","0.40","0.40","0.40","5,000","2,000","1","0.43","0.44","5,000,000","0.40","0.86","0.01"
"71490P","R8元大","0.38","-0.03 ","0.38","0.38","0.38","0.38","41,000","15,580","1","0.38","0.45","5,000,000","0.38","1.43","0.01"
"714910","R8群益","0.85","+0.02","0.91","0.91","0.84","0.87","61,000","52,840","7","0.84","0.85","7,000,000","0.85","1.37","0.33"
"714911","R9群益","0.20","-0.03 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.20","0.21","7,000,000","0.20","0.64","0.01"
"714912","S1群益"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","5,000,000","0.03","0.93","0.01"
"714913","S2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.24","8,000,000","0.23","0.65","0.01"
"714914","W3元大"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.48","0.01"
"714915","W4元大"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","5,000,000","0.22","0.43","0.01"
"714916","V6日盛","0.85","+0.01","0.85","0.85","0.85","0.85","1,000","850","1","0.84","0.85","5,000,000","0.85","1.52","0.17"
"714917","V8日盛","1.36","-0.01 ","1.34","1.36","1.33","1.34","232,000","310,890","5","1.34","1.36","5,000,000","1.36","1.88","0.84"
"714918","工銀PP","0.24","+0.01","0.24","0.24","0.24","0.24","50,000","12,000","1","0.22","0.23","10,000,000","0.24","0.61","0.01"
"714919","永豐XU"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","15,000,000","0.08","0.48","0.01"
"71491P","YW群益","0.95","0.00 ","0.98","0.98","0.95","0.97","950,000","923,720","6","0.98","0.99","5,000,000","0.95","3.02","0.01"
"714920","兆豐T6","1.00","-0.11 ","1.03","1.03","1.00","1.02","30,000","30,600","3","0.98","0.99","5,000,000","1.00","2.02","0.01"
"714921","兆豐T7"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.25","0.79","0.01"
"714922","兆豐T8"," ---","--- ","---","---","---","0.06","0","0","0","0.10","0.11","5,000,000","0.10","0.57","0.01"
"714923","兆豐T9","0.55","0.00 ","0.54","0.55","0.54","0.55","77,000","42,080","6","0.54","0.55","5,000,000","0.55","0.96","0.14"
"714924","國泰P7"," ---","--- ","---","---","---","0.87","0","0","0","0.28","0.30","5,000,000","0.30","0.75","0.01"
"714925","國票YB","0.77","+0.03","0.81","0.81","0.77","0.78","120,000","93,800","3","0.77","0.78","5,000,000","0.77","1.44","0.09"
"714926","統一WA"," ---","--- ","---","---","---","0.30","0","0","0","0.38","0.39","15,000,000","0.38","0.79","0.01"
"714927","凱基TK"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.23","5,000,000","0.23","1.16","0.01"
"714928","凱基TL","0.78","-0.12 ","0.90","0.90","0.78","0.81","1,105,000","896,370","29","0.79","0.80","5,000,000","0.78","1.30","0.26"
"714929","凱基TM","0.48","+0.07","0.41","0.48","0.41","0.46","20,000","9,150","3","0.46","0.47","5,000,000","0.48","0.81","0.15"
"71492P","YX群益","1.00","-0.05 ","1.03","1.03","1.00","1.01","4,000","4,030","2","0.95","0.96","5,400,000","1.00","2.32","0.01"
"714930","凱基TN"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.66","0.01"
"714931","凱基TP"," ---","--- ","---","---","---","0.41","0","0","0","0.21","0.22","5,000,000","0.22","0.53","0.01"
"714932","凱基TQ","0.50","-0.04 ","0.51","0.51","0.50","0.51","198,000","100,390","3","0.53","0.54","5,000,000","0.50","1.17","0.01"
"714933","富邦RB"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","9,000,000","0.23","0.86","0.01"
"714934","富邦RC"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.73","10,000,000","0.71","1.81","0.01"
"714935","S4群益"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","5,000,000","0.56","1.17","0.01"
"714936","S5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","7,000,000","0.34","0.75","0.01"
"714937","W5元大","0.42","-0.01 ","0.43","0.43","0.40","0.42","80,000","33,400","3","0.43","0.44","5,000,000","0.42","0.87","0.01"
"714938","元大Q1","1.10","+0.29","0.88","1.20","0.88","0.98","2,567,000","2,510,020","121","1.07","1.10","5,000,000","1.10","1.61","0.59"
"714939","元富WP","0.74","-0.04 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.78","0.79","8,000,000","0.74","1.33","0.15"
"71493P","T5元大","2.08","0.00 ","2.08","2.08","2.08","2.08","20,000","41,600","1","2.10","2.12","5,000,000","2.08","2.78","1.39"
"714940","RR第一","1.89","-0.16 ","1.93","1.93","1.88","1.90","16,000","30,430","4","1.87","1.88","20,000,000","1.89","3.32","0.46"
"714941","凱基TS","0.12","-0.01 ","0.14","0.14","0.12","0.12","190,000","23,200","6","0.11","0.12","5,000,000","0.12","0.50","0.01"
"714942","凱基TT"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","5,000,000","0.22","0.70","0.01"
"714943","S6群益"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.09","6,000,000","0.09","0.43","0.01"
"714944","S7群益"," ---","--- ","---","---","---","0.37","0","0","0","0.46","0.47","6,500,000","0.46","1.48","0.01"
"714945","S8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.18","0.19","5,000,000","0.19","0.64","0.01"
"714946","元大Q2","0.05","-0.01 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.03","0.05","5,000,000","0.05","0.95","0.01"
"714947","元大Q4","1.09","+0.06","1.11","1.18","1.09","1.14","335,000","382,090","30","1.08","1.10","5,000,000","1.09","2.76","0.01"
"714948","元大Q6","0.24","+0.04","0.20","0.24","0.19","0.22","435,000","94,950","6","0.22","0.25","5,000,000","0.24","0.65","0.01"
"714949","元富WS"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.56","10,000,000","0.54","1.20","0.01"
"71494P","康和UH"," ---","--- ","---","---","---","0.98","0","0","0","1.02","1.11","10,000,000","1.02","1.34","0.70"
"714950","元富WT","0.72","+0.05","0.72","0.72","0.72","0.72","20,000","14,400","1","0.68","0.72","5,000,000","0.72","1.39","0.04"
"714951","V9日盛"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.72","5,000,000","0.71","1.59","0.01"
"714952","W1日盛","0.33","+0.03","0.33","0.33","0.33","0.33","20,000","6,600","1","0.31","0.32","5,000,000","0.33","0.45","0.21"
"714953","工銀PQ","0.34","+0.06","0.29","0.34","0.29","0.31","190,000","58,600","6","0.33","0.34","5,000,000","0.34","0.64","0.04"
"714954","永豐XV","0.50","+0.02","0.50","0.50","0.50","0.50","33,000","16,500","1","0.49","0.50","14,000,000","0.50","1.02","0.01"
"714955","永豐XW"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.45","5,000,000","0.44","1.11","0.01"
"714956","國泰P8","0.40","+0.07","0.33","0.40","0.33","0.37","250,000","93,500","5","0.38","0.39","5,000,000","0.40","0.70","0.10"
"714957","康和UW"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","0.51","0.01"
"714958","RS第一"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","5,000,000","0.45","1.45","0.01"
"714959","RT第一"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.10","5,000,000","0.10","0.45","0.01"
"71495P","康和UJ","0.51","0.00 ","0.53","0.53","0.50","0.52","128,000","66,940","4","0.52","0.53","5,000,000","0.51","0.99","0.03"
"714960","統一WB","1.55","+0.31","1.32","1.55","1.32","1.48","512,000","756,390","10","1.51","1.60","15,000,000","1.55","2.06","1.04"
"714961","富邦RD"," ---","--- ","---","---","---","0.31","0","0","0","0.15","0.16","5,000,000","0.16","0.82","0.01"
"714962","富邦RE"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.31","1.31","0.01"
"714963","富邦RF","0.10","-0.01 ","0.10","0.10","0.10","0.10","460,000","46,000","4","0.09","0.10","10,000,000","0.10","0.66","0.01"
"714964","富邦RG","1.32","+0.07","1.29","1.32","1.29","1.31","199,000","260,190","7","1.32","1.33","10,000,000","1.32","1.98","0.66"
"714965","S9群益"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.10","8,000,000","0.10","1.09","0.01"
"714966","T1群益"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","7,000,000","0.63","1.51","0.01"
"714967","T2群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","7,000,000","0.04","0.51","0.01"
"714968","T3群益","0.22","-0.03 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.22","0.23","5,300,000","0.22","1.10","0.01"
"714969","T4群益","1.56","+0.14","1.56","1.56","1.56","1.56","16,000","24,960","1","1.63","1.90","5,000,000","1.56","2.07","1.05"
"71496P","富邦QH","0.79","+0.01","0.81","0.82","0.79","0.82","54,000","44,190","5","0.79","0.80","5,000,000","0.79","1.21","0.37"
"714970","T5群益","1.41","+0.23","1.27","1.41","1.27","1.29","42,000","54,230","9","1.45","1.90","5,000,000","1.41","2.17","0.65"
"714971","元大R2","0.74","+0.05","0.75","0.83","0.74","0.77","446,000","345,020","13","0.74","0.75","5,000,000","0.74","3.08","0.01"
"714972","元大R3","0.26","+0.01","0.24","0.28","0.24","0.26","420,000","110,750","17","0.25","0.26","5,000,000","0.26","0.47","0.05"
"714973","元富WU"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.20","5,000,000","0.19","0.71","0.01"
"714974","元富WV"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.47","0.01"
"714975","元富WW"," ---","--- ","---","---","---","0.87","0","0","0","0.72","0.76","5,000,000","0.72","1.39","0.04"
"714976","工銀PR","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.19","5,000,000","0.13","0.39","0.01"
"714977","工銀PS"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","5,000,000","0.39","0.72","0.05"
"714978","永豐XX","0.51","-0.01 ","0.55","0.55","0.36","0.41","7,000","2,860","3","0.37","0.51","5,000,000","0.51","0.84","0.17"
"714979","永豐XY","0.76","+0.20","0.62","0.76","0.62","0.69","553,000","382,290","12","0.78","0.90","5,000,000","0.76","1.43","0.09"
"71497P","ZC群益"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","6.35","0.01"
"714980","永豐XZ","1.02","+0.25","0.78","1.05","0.78","0.93","1,219,000","1,139,430","60","1.04","0.00","14,000,000","1.02","1.53","0.51"
"714981","永豐YA","0.11","+0.01","0.09","0.11","0.09","0.10","215,000","22,350","5","0.09","0.11","5,000,000","0.11","0.46","0.01"
"714982","永豐YB","0.03","0.00 ","0.03","0.03","0.03","0.03","297,000","8,910","32","0.02","0.03","5,000,000","0.03","0.69","0.01"
"714983","兆豐U1"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.21","0.66","0.01"
"714984","康和UY","0.34","+0.08","0.28","0.35","0.28","0.32","150,000","47,300","9","0.30","0.31","5,000,000","0.34","0.68","0.01"
"714985","凱基TW","0.39","+0.03","0.39","0.39","0.39","0.39","100,000","39,000","1","0.38","0.39","5,000,000","0.39","1.02","0.01"
"714986","元大R6","0.21","0.00 ","0.22","0.23","0.21","0.23","466,000","104,980","10","0.20","0.21","5,000,000","0.21","0.42","0.01"
"714987","元大R7","0.11","-0.01 ","0.11","0.11","0.11","0.11","45,000","4,950","3","0.11","0.12","5,000,000","0.11","0.42","0.01"
"714988","元大S1","0.15","-0.01 ","0.15","0.15","0.15","0.15","200,000","30,000","1","0.14","0.15","5,000,000","0.15","0.48","0.01"
"714989","永豐YC"," ---","--- ","---","---","---","0.84","0","0","0","0.17","0.18","12,000,000","0.18","0.94","0.01"
"71498P","國泰P3","0.56","+0.02","0.53","0.56","0.52","0.52","91,000","47,660","6","0.51","0.53","5,000,000","0.56","1.61","0.01"
"714990","永豐YD","0.19","-0.03 ","0.20","0.20","0.18","0.19","955,000","178,760","9","0.19","0.20","14,000,000","0.19","0.77","0.01"
"714991","永豐YE"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.63","0.01"
"714992","兆豐U2"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.36","0.91","0.01"
"714993","兆豐U3"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","5,000,000","0.10","0.57","0.01"
"714994","兆豐U4","0.78","-0.12 ","0.91","0.91","0.77","0.78","812,000","637,310","19","0.74","0.75","5,000,000","0.78","1.30","0.26"
"714995","兆豐U5","1.59","-0.06 ","1.60","1.61","1.59","1.60","32,000","51,200","4","1.56","1.57","5,000,000","1.59","2.20","0.98"
"714996","兆豐U6","0.91","+0.22","0.74","0.94","0.74","0.85","821,000","697,420","27","0.91","0.94","5,000,000","0.91","1.21","0.61"
"714997","國票YC"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.51","5,000,000","0.51","1.15","0.01"
"714998","康和VA"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.12","0.36","0.01"
"714999","統一WC"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.58","15,000,000","0.58","1.13","0.03"
"71499P","ZE群益","0.33","-0.03 ","0.36","0.36","0.33","0.34","665,000","228,040","9","0.33","0.34","5,000,000","0.33","1.38","0.01"
"715000","富邦RH","0.58","-0.02 ","0.59","0.64","0.58","0.61","120,000","73,150","8","0.59","0.61","5,000,000","0.58","1.16","0.01"
