上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717261","元富QJ","1.16","-0.01 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.12","1.13","5,000,000","1.16","1.61","0.71"
"717262","元富QK","1.65","+0.03","1.74","1.80","1.60","1.73","100,000","172,790","7","1.60","1.65","5,000,000","1.65","2.51","0.79"
"717263","元富QL","4.06","+0.44","4.08","4.08","4.06","4.07","30,000","122,200","2","3.52","3.59","5,000,000","4.06","4.84","3.28"
"717264","康和YN"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","5,000,000","0.20","0.51","0.01"
"717265","WH永豐","3.41","+0.41","3.35","3.41","3.35","3.39","16,000","54,200","2","2.85","2.93","5,000,000","3.41","4.25","2.57"
"717266","國泰RG","2.07","+0.10","2.04","2.08","1.97","2.03","559,000","1,133,310","17","2.01","2.03","5,000,000","2.07","2.87","1.27"
"717267","日盛VT","0.43","+0.06","0.43","0.43","0.43","0.43","72,000","30,960","1","0.42","0.43","5,000,000","0.43","1.03","0.01"
"717268","國票QE","0.79","+0.01","0.76","0.80","0.75","0.79","415,000","328,400","5","0.75","0.76","5,000,000","0.79","1.19","0.39"
"717269","PH元大","0.73","+0.03","0.75","0.75","0.73","0.74","662,000","490,200","11","0.73","0.00","5,000,000","0.73","1.21","0.25"
"71726P","元大S5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.28","0.01"
"717270","群益V8","0.70","-0.01 ","0.73","0.73","0.69","0.71","154,000","110,010","3","0.67","0.68","10,000,000","0.70","1.14","0.26"
"717271","WI永豐","2.01","+0.12","2.01","2.01","2.01","2.01","5,000","10,050","1","1.95","2.04","11,000,000","2.01","2.81","1.21"
"717272","統一U3"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","15,000,000","0.07","0.22","0.01"
"717273","統一U4","0.22","-0.01 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.22","0.23","5,000,000","0.22","0.46","0.01"
"717274","統一U5","0.74","-0.01 ","0.74","0.75","0.72","0.74","153,000","113,820","4","0.73","0.74","5,000,000","0.74","1.01","0.47"
"717275","統一U6","0.64","-0.04 ","0.66","0.66","0.64","0.65","177,000","114,840","17","0.64","0.65","16,000,000","0.64","1.08","0.20"
"717276","統一U7","0.37","+0.03","0.37","0.38","0.36","0.38","36,000","13,510","4","0.36","0.37","5,000,000","0.37","0.74","0.01"
"717277","TQ凱基","1.09","-0.03 ","1.15","1.15","1.07","1.11","28,000","30,960","3","1.08","1.09","5,000,000","1.09","1.51","0.67"
"717278","日盛VU"," ---","--- ","---","---","---","0.42","0","0","0","0.18","0.19","5,000,000","0.19","1.14","0.01"
"717279","日盛VV","1.17","-0.02 ","1.15","1.17","1.14","1.15","393,000","453,410","10","1.17","1.19","5,000,000","1.17","1.91","0.43"
"71727P","富邦UX"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.10","1.20","0.01"
"717280","PK元大","0.88","-0.03 ","0.92","0.95","0.87","0.92","536,000","495,800","33","0.86","0.87","5,000,000","0.88","1.27","0.49"
"717281","PM元大","0.44","+0.09","0.41","0.44","0.41","0.42","84,000","35,140","5","0.41","0.42","5,000,000","0.44","0.86","0.02"
"717282","P2富邦","2.25","-0.18 ","2.65","2.65","2.25","2.33","59,000","137,670","4","2.25","2.27","5,000,000","2.25","2.85","1.65"
"717283","P3富邦"," ---","--- ","---","---","---","1.48","0","0","0","0.59","0.60","5,000,000","0.59","1.31","0.01"
"717284","國泰RH","6.05","+0.50","5.50","6.10","5.50","5.80","12,000","69,600","7","5.25","5.55","5,000,000","6.05","8.05","4.05"
"717285","元富QM","2.43","-0.12 ","2.43","2.43","2.43","2.43","5,000","12,150","1","2.45","2.49","5,000,000","2.43","3.63","1.23"
"717286","元富QN","1.03","+0.02","0.97","1.04","0.97","0.99","285,000","282,720","11","1.02","1.03","13,000,000","1.03","1.55","0.51"
"717287","元富QP","0.49","-0.02 ","0.52","0.53","0.49","0.50","150,000","75,500","5","0.47","0.48","5,000,000","0.49","1.12","0.01"
"717288","元富QT","0.18","+0.01","0.18","0.18","0.18","0.18","300,000","54,000","5","0.16","0.17","5,000,000","0.18","0.60","0.01"
"717289","UK兆豐","1.34","0.00 ","1.33","1.47","1.31","1.39","73,000","101,280","8","1.30","1.33","5,000,000","1.34","2.04","0.60"
"71728P","群益UL"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.77","0.01"
"717290","UL兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.61","0.01"
"717291","UM兆豐","0.18","0.00 ","0.18","0.18","0.18","0.18","28,000","5,040","1","0.19","0.20","5,000,000","0.18","0.58","0.01"
"717292","UN兆豐","2.39","-0.05 ","2.38","2.39","2.38","2.38","20,000","47,700","2","2.36","2.41","5,000,000","2.39","3.16","1.62"
"717293","康和YR","0.63","+0.01","0.60","0.63","0.60","0.63","163,000","102,630","2","0.57","0.60","5,000,000","0.63","0.97","0.29"
"717294","WJ永豐","0.93","0.00 ","0.94","0.94","0.89","0.92","414,000","380,550","12","0.93","0.95","11,000,000","0.93","1.67","0.19"
"717295","WK永豐","0.27","-0.01 ","0.27","0.27","0.27","0.27","40,000","10,800","2","0.27","0.28","12,000,000","0.27","1.03","0.01"
"717296","WL永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.08","0.09","13,000,000","0.09","0.43","0.01"
"717297","WM永豐","0.73","-0.05 ","0.76","0.79","0.72","0.76","442,000","335,220","26","0.72","0.74","5,000,000","0.73","1.19","0.27"
"717298","WN永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.54","0.01"
"717299","WP永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","13,000,000","0.07","0.36","0.01"
"71729P","群益UM"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.00","5,000,000","0.05","0.72","0.01"
"717300","TR凱基","0.50","-0.05 ","0.53","0.53","0.50","0.53","674,000","356,520","9","0.47","0.48","5,000,000","0.50","0.88","0.12"
"717301","TS凱基","1.17","+0.08","1.17","1.17","1.17","1.17","20,000","23,400","1","1.14","1.15","5,000,000","1.17","1.62","0.72"
"717302","TT凱基"," ---","--- ","---","---","---","1.09","0","0","0","1.08","1.18","5,000,000","1.09","1.64","0.54"
"717303","TU凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","5,000,000","0.34","0.82","0.01"
"717304","群益V9","2.83","+0.11","3.01","3.30","2.83","3.16","744,000","2,349,480","14","2.87","2.95","7,000,000","2.83","4.40","1.26"
"717305","群益W1"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","15,000,000","0.52","1.11","0.01"
"717306","群益W2"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","15,000,000","0.57","1.45","0.01"
"717307","群益W3","1.61","-0.06 ","1.69","1.72","1.61","1.69","277,000","467,690","18","1.61","1.64","5,000,000","1.61","2.34","0.88"
"717308","群益W4"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.09","0.45","0.01"
"717309","群益W5"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","10,000,000","0.43","0.83","0.03"
"71730P","RF兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.40","0.01"
"717310","群益W6","0.10","+0.01","0.12","0.12","0.10","0.11","20,000","2,200","2","0.10","0.11","7,000,000","0.10","0.50","0.01"
"717311","群益W7","0.03","+0.01","0.03","0.03","0.02","0.02","120,000","2,600","3","0.02","0.03","7,000,000","0.03","1.38","0.01"
"717312","群益W8","0.11","-0.01 ","0.13","0.13","0.11","0.12","250,000","30,500","6","0.10","0.11","7,000,000","0.11","0.78","0.01"
"717313","群益W9","0.58","-0.07 ","0.58","0.59","0.58","0.58","46,000","26,830","3","0.57","0.58","6,000,000","0.58","1.46","0.01"
"717314","國票QF","1.17","-0.04 ","1.23","1.23","1.16","1.18","356,000","419,720","7","1.21","1.22","5,000,000","1.17","1.91","0.43"
"717315","國票QG"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,500,000","0.21","0.80","0.01"
"717316","國票QH","4.00","+0.50","4.00","4.00","4.00","4.00","5,000","20,000","1","3.61","3.62","5,000,000","4.00","5.40","2.59"
"717317","康和YG","0.49","-0.03 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.47","0.49","20,000,000","0.49","0.94","0.04"
"717318","康和YS","0.64","+0.01","0.68","0.68","0.64","0.66","100,000","66,360","2","0.63","0.64","5,000,000","0.64","1.04","0.24"
"717319","WQ永豐","0.23","-0.07 ","0.56","0.56","0.22","0.28","192,000","54,640","8","0.21","0.22","13,000,000","0.23","0.49","0.01"
"71731P","RG兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.82","0.01"
"717320","WR永豐","0.46","-0.08 ","0.54","0.58","0.46","0.55","211,000","115,760","6","0.46","0.47","12,000,000","0.46","1.22","0.01"
"717321","PW元大","1.01","-0.03 ","1.04","1.08","1.00","1.05","684,000","716,740","36","0.98","0.99","5,000,000","1.01","1.50","0.52"
"717322","PX元大"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.58","5,000,000","0.57","1.16","0.01"
"717323","PZ元大","2.27","+0.06","2.39","2.69","2.27","2.53","514,000","1,298,710","38","2.27","2.34","5,000,000","2.27","3.84","0.70"
"717324","QA元大","1.01","-0.03 ","1.05","1.09","0.99","1.05","609,000","638,960","32","0.97","0.98","5,000,000","1.01","1.74","0.28"
"717325","QB元大","0.15","-0.04 ","0.17","0.17","0.15","0.16","113,000","18,250","2","0.14","0.15","5,000,000","0.15","0.81","0.01"
"717326","元富QU","0.51","-0.01 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.49","0.50","10,000,000","0.51","0.96","0.05"
"717327","元富QV","0.98","-0.02 ","1.05","1.05","0.98","1.01","316,000","319,790","13","0.95","0.97","12,000,000","0.98","1.47","0.49"
"717328","元富QW","0.55","-0.01 ","0.55","0.55","0.55","0.55","80,000","44,000","1","0.55","0.56","5,000,000","0.55","1.14","0.01"
"717329","元富QX","2.12","+0.13","2.16","2.39","2.12","2.29","681,000","1,562,690","26","1.99","0.00","10,000,000","2.12","3.69","0.55"
"71732P","RP兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","5,000,000","0.04","0.53","0.01"
"717330","元富QY"," ---","--- ","---","---","---","0.47","0","0","0","0.16","0.17","5,000,000","0.16","0.58","0.01"
"717331","P4富邦","2.24","+0.06","2.33","2.52","2.18","2.40","1,114,000","2,676,500","94","2.23","2.26","10,000,000","2.24","3.34","1.14"
"717332","PA群益","0.26","-0.03 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.25","0.26","7,000,000","0.26","0.65","0.01"
"717333","PB群益"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","7,000,000","0.16","0.75","0.01"
"717334","PC群益","0.56","+0.05","0.61","0.61","0.56","0.60","127,000","76,520","6","0.49","0.50","5,000,000","0.56","1.64","0.01"
"717335","統一U8","0.94","-0.03 ","0.97","1.00","0.93","0.97","1,581,000","1,532,960","49","0.94","0.97","14,000,000","0.94","1.28","0.60"
"717336","統一U9","1.07","+0.03","1.03","1.07","1.03","1.05","127,000","132,760","7","1.00","1.04","14,000,000","1.07","1.41","0.73"
"717337","統一V1"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.50","14,000,000","0.49","0.93","0.05"
"717338","TV凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.51","0.61","5,000,000","0.53","0.97","0.09"
"717339","TW凱基","0.42","+0.01","0.44","0.45","0.42","0.43","190,000","82,200","6","0.39","0.41","5,000,000","0.42","0.67","0.17"
"71733P","RW兆豐","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.03","5,000,000","0.02","0.87","0.01"
"717340","日盛VW","0.25","+0.01","0.25","0.25","0.25","0.25","34,000","8,500","1","0.24","0.25","5,000,000","0.25","0.60","0.01"
"717341","日盛VX"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.44","5,000,000","0.44","1.17","0.01"
"717342","P5富邦","0.71","+0.11","0.61","0.73","0.61","0.68","371,000","253,620","18","0.70","0.71","5,000,000","0.71","1.26","0.16"
"717343","QE元大"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.41","1.20","0.01"
"717344","QF元大"," ---","--- ","---","---","---","2.55","0","0","0","2.56","2.66","5,000,000","2.60","3.32","1.88"
"717345","QG元大","0.89","+0.11","0.82","0.95","0.80","0.88","324,000","283,870","10","0.85","0.86","5,000,000","0.89","1.55","0.23"
"717346","QK元大","0.34","0.00 ","0.35","0.35","0.34","0.34","1,094,000","373,010","12","0.34","0.35","5,000,000","0.34","0.86","0.01"
"717347","PD群益"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","5,000,000","0.04","1.54","0.01"
"717348","PE群益"," ---","--- ","---","---","---","0.39","0","0","0","0.17","0.18","5,000,000","0.17","1.25","0.01"
"717349","PF群益"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","10,000,000","0.12","0.76","0.01"
"71734P","康和WY"," ---","--- ","---","---","---","1.36","0","0","0","1.30","1.40","5,000,000","1.37","1.67","1.07"
"717350","PG群益"," ---","--- ","---","---","---","3.62","0","0","0","2.55","2.65","10,000,000","2.65","3.50","1.80"
"717351","元富QZ","0.89","-0.09 ","0.92","0.92","0.89","0.90","231,000","208,730","9","0.89","0.90","12,000,000","0.89","1.68","0.10"
"717352","元富RA","2.33","-0.01 ","2.36","2.38","2.33","2.36","123,000","290,570","5","2.26","2.27","5,000,000","2.33","3.05","1.61"
"717353","元富RB"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.10","5,000,000","0.09","0.51","0.01"
"717354","UQ兆豐","0.26","+0.04","0.26","0.26","0.26","0.26","136,000","35,360","1","0.24","0.25","5,000,000","0.26","1.21","0.01"
"717355","UR兆豐","0.88","-0.20 ","1.10","1.11","0.84","0.93","206,000","190,800","11","0.86","0.87","5,000,000","0.88","2.63","0.01"
"717356","US兆豐","0.69","+0.08","0.69","0.69","0.69","0.69","266,000","183,540","4","0.67","0.68","5,000,000","0.69","1.09","0.29"
"717357","UT兆豐","0.16","+0.04","0.13","0.16","0.13","0.15","110,000","16,600","8","0.13","0.14","5,000,000","0.16","0.85","0.01"
"717358","UU兆豐","0.61","+0.03","0.67","0.67","0.61","0.64","403,000","256,990","14","0.54","0.55","5,000,000","0.61","1.51","0.01"
"717359","康和YU"," ---","--- ","---","---","---","1.84","0","0","0","2.03","2.13","20,000,000","2.11","2.90","1.32"
"71735P","群益UR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.94","0.01"
"717360","WS永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","12,000,000","0.22","1.07","0.01"
"717361","WT永豐","0.26","-0.01 ","0.28","0.28","0.26","0.27","100,000","27,400","3","0.26","0.27","5,000,000","0.26","0.59","0.01"
"717362","WU永豐"," ---","--- ","---","---","---","1.69","0","0","0","1.64","1.69","13,000,000","1.69","2.41","0.97"
"717363","WV永豐","0.86","-0.01 ","0.86","0.92","0.85","0.89","551,000","491,780","18","0.85","0.87","5,000,000","0.86","1.30","0.42"
"717364","WW永豐","0.29","+0.01","0.29","0.29","0.29","0.29","220,000","63,800","3","0.29","0.30","13,000,000","0.29","0.81","0.01"
"717365","統一V2","0.92","-0.04 ","0.95","0.98","0.91","0.96","1,028,000","985,220","37","0.91","0.92","5,000,000","0.92","1.31","0.53"
"717366","統一V3","0.46","+0.01","0.46","0.46","0.46","0.46","2,000","920","1","0.43","0.44","5,000,000","0.46","0.71","0.21"
"717367","TY凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.28","0.94","0.01"
"717368","UB凱基","0.91","+0.09","0.91","0.91","0.91","0.91","20,000","18,200","1","0.88","0.92","5,000,000","0.91","1.66","0.16"
"717369","TZ凱基"," ---","--- ","---","---","---","2.77","0","0","0","2.00","2.04","5,000,000","2.00","2.93","1.07"
"71736P","國票ZT"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.13","5,000,000","0.13","0.78","0.01"
"717370","國票QJ"," ---","--- ","---","---","---","2.65","0","0","0","4.68","4.69","5,000,000","4.69","5.70","3.64"
"717371","QL元大","0.62","+0.05","0.69","0.69","0.62","0.65","66,000","42,820","7","0.62","0.70","5,000,000","0.62","1.58","0.01"
"717372","QM元大","0.71","-0.09 ","0.82","0.85","0.70","0.79","386,000","305,790","31","0.71","0.72","5,000,000","0.71","1.36","0.06"
"717373","QQ元大","0.50","+0.08","0.42","0.50","0.42","0.49","12,000","5,840","2","0.44","0.45","5,000,000","0.50","0.90","0.10"
"717374","QR元大","1.47","-0.08 ","1.48","1.48","1.47","1.47","303,000","445,440","6","1.51","1.54","5,000,000","1.47","2.21","0.73"
"717375","P6富邦","0.60","+0.01","0.60","0.71","0.60","0.65","75,000","48,400","7","0.61","0.63","5,000,000","0.60","1.24","0.01"
"717376","統一V4","0.84","+0.09","0.76","0.86","0.76","0.80","715,000","573,410","18","0.83","0.85","5,000,000","0.84","1.19","0.49"
"717377","統一V5"," ---","--- ","---","---","---","1.99","0","0","0","1.97","2.01","13,000,000","2.00","2.54","1.46"
"717378","統一V6"," ---","--- ","---","---","---","0.42","0","0","0","0.29","0.30","12,000,000","0.29","0.54","0.04"
"717379","統一V7","0.51","+0.05","0.51","0.51","0.51","0.51","1,000","510","1","0.48","0.52","5,000,000","0.51","0.86","0.16"
"71737P","元富T7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","1.30","0.01"
"717380","元富RD"," ---","--- ","---","---","---","2.08","0","0","0","1.45","1.48","5,000,000","1.48","2.41","0.55"
"717381","元富RE","1.91","-0.05 ","1.98","1.98","1.88","1.93","50,000","96,500","4","1.91","1.94","13,000,000","1.91","2.49","1.33"
"717382","康和YV"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","5,000,000","0.37","0.72","0.02"
"717383","康和YW"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.39","5,000,000","0.35","0.73","0.01"
"717384","WX永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","12,000,000","0.06","0.26","0.01"
"717385","國泰RI","1.15","-0.02 ","1.15","1.20","1.14","1.17","240,000","279,710","10","1.10","1.12","5,000,000","1.15","1.51","0.79"
"717386","PH群益","0.31","0.00 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.30","0.31","10,000,000","0.31","1.04","0.01"
"717387","PJ群益","0.54","-0.11 ","0.54","0.54","0.54","0.54","461,000","248,940","5","0.53","0.54","5,000,000","0.54","0.99","0.09"
"717388","PK群益","1.66","-0.01 ","1.68","1.70","1.66","1.68","20,000","33,600","3","1.61","1.67","7,000,000","1.66","2.20","1.12"
"717389","PL群益"," ---","--- ","---","---","---","0.54","0","0","0","0.16","0.22","7,000,000","0.20","0.62","0.01"
"71738P","RY兆豐"," ---","--- ","---","---","---","1.51","0","0","0","1.22","1.23","5,000,000","1.23","1.70","0.76"
"717390","PM群益","0.49","-0.02 ","0.49","0.49","0.49","0.49","45,000","22,050","1","0.51","0.52","5,000,000","0.49","1.51","0.01"
"717391","UV兆豐","1.59","+0.02","1.60","1.60","1.54","1.56","108,000","168,580","8","1.58","1.60","5,000,000","1.59","2.33","0.85"
"717392","UW兆豐","0.52","+0.03","0.50","0.59","0.50","0.52","719,000","376,300","11","0.51","0.52","5,000,000","0.52","1.16","0.01"
"717393","UX兆豐","1.11","+0.04","1.06","1.13","1.02","1.09","105,000","113,990","6","1.06","1.07","5,000,000","1.11","1.91","0.31"
