上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701801","永豐V9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","12,000,000","0.13","0.40","0.01"
"701802","永豐X1","0.03","0.00 ","0.01","0.03","0.01","0.02","556,000","12,010","13","0.01","0.03","20,000,000","0.03","0.37","0.01"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","12,100,000","0.02","0.57","0.01"
"701804","永豐X3","0.08","0.00 ","0.08","0.08","0.08","0.08","69,000","5,520","1","0.08","0.09","12,400,000","0.08","0.44","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.49","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.61","0.01"
"701807","元大QB","0.41","+0.03","0.32","0.41","0.32","0.35","3,000","1,060","3","0.37","0.39","10,000,000","0.41","1.11","0.01"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.26","0.01"
"701809","元大QD","1.74","-0.01 ","1.72","1.74","1.60","1.63","218,000","355,110","17","1.70","1.74","15,000,000","1.74","3.24","0.24"
"701810","元大QF","0.25","-0.01 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.21","0.24","20,000,000","0.25","0.64","0.01"
"701811","統一WQ","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.06","0.10","10,000,000","0.10","0.80","0.01"
"701812","康和V1","0.94","-0.01 ","0.93","0.94","0.93","0.93","50,000","46,600","2","0.91","0.93","20,000,000","0.94","1.40","0.48"
"701813","康和V2","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.85","0.86","20,000,000","0.86","1.16","0.56"
"701814","日盛WT","4.00","+0.26","3.50","4.00","3.25","3.63","61,000","221,310","9","4.00","4.10","5,000,000","4.00","5.50","2.50"
"701815","永豐X4","0.03","-0.01 ","0.03","0.03","0.03","0.03","119,000","3,570","11","0.02","0.03","12,000,000","0.03","0.42","0.01"
"701816","永豐X5","0.29","-0.03 ","0.32","0.32","0.29","0.31","204,000","63,250","8","0.29","0.30","20,000,000","0.29","0.69","0.01"
"701817","永豐X6","0.06","0.00 ","0.05","0.06","0.05","0.05","259,000","14,040","11","0.05","0.06","12,100,000","0.06","0.39","0.01"
"701818","永豐X7","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","5","0.00","0.01","16,400,000","0.01","0.34","0.01"
"701819","永豐X8","0.20","-0.03 ","0.25","0.25","0.19","0.20","285,000","58,340","12","0.20","0.23","16,900,000","0.20","0.59","0.01"
"701820","兆豐WK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","5,000,000","0.09","0.67","0.01"
"701821","兆豐WL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.18","5,000,000","0.17","0.87","0.01"
"701822","大華PC","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","8,000,000","0.19","0.48","0.01"
"701823","凱基UD","0.43","+0.08","0.35","0.43","0.35","0.42","711,000","300,800","15","0.42","0.43","10,000,000","0.43","0.92","0.01"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.04","8,000,000","0.03","0.41","0.01"
"701825","元大QH","0.06","0.00 ","0.05","0.06","0.05","0.05","625,000","32,060","11","0.04","0.06","10,000,000","0.06","0.82","0.01"
"701826","元大QJ","0.18","-0.03 ","0.19","0.22","0.18","0.22","548,000","119,390","15","0.17","0.18","20,000,000","0.18","0.54","0.01"
"701827","元大QK","0.16","-0.02 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","11,000,000","0.16","0.44","0.01"
"701828","元大QL","0.61","-0.06 ","0.59","0.63","0.59","0.63","112,000","70,340","4","0.59","0.62","15,000,000","0.61","1.48","0.01"
"701829","元大QM","0.21","+0.06","0.19","0.21","0.18","0.19","252,000","48,100","14","0.19","0.20","10,000,000","0.21","0.49","0.01"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.52","0.01"
"701831","群益RM","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.35","0.36","10,000,000","0.35","1.29","0.01"
"701832","群益RN","2.07","-0.40 ","2.21","2.21","1.73","1.97","1,351,000","2,657,410","31","1.97","2.00","5,400,000","2.07","3.27","0.87"
"701833","永豐X9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","20,000,000","0.01","0.36","0.01"
"701834","永豐W1","0.58","-0.01 ","0.57","0.58","0.56","0.57","40,000","22,800","4","0.56","0.58","20,000,000","0.58","1.13","0.03"
"701835","永豐W2","0.18","-0.04 ","0.20","0.20","0.18","0.19","20,000","3,800","2","0.19","0.21","12,500,000","0.18","0.58","0.01"
"701836","日盛WU","0.88","+0.34","0.47","0.88","0.47","0.48","131,000","62,230","15","0.52","0.55","5,000,000","0.88","1.30","0.46"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.40","0.01"
"701838","日盛WW","0.67","-0.03 ","0.67","0.68","0.63","0.66","425,000","281,770","13","0.66","0.67","10,000,000","0.67","1.11","0.23"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","12,000,000","0.08","0.68","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.10","20,000,000","0.06","0.46","0.01"
"701841","永豐W3","0.09","-0.02 ","0.10","0.10","0.08","0.09","232,000","21,260","7","0.08","0.09","20,000,000","0.09","0.51","0.01"
"701842","永豐W4","0.55","-0.10 ","0.67","0.67","0.52","0.57","325,000","183,690","23","0.54","0.56","20,000,000","0.55","1.03","0.07"
"701843","永豐W5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","10,000,000","0.13","0.61","0.01"
"701844","永豐W6","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.90","1.97","11,600,000","1.90","2.57","1.23"
"701845","永豐W7","0.16","+0.03","0.14","0.17","0.14","0.16","1,102,000","175,460","6","0.15","0.16","20,000,000","0.16","0.51","0.01"
"701846","元富Y6","2.05","-0.35 ","2.05","2.05","2.05","2.05","8,000","16,400","1","2.16","2.23","15,000,000","2.05","3.17","0.93"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.36","0.38","20,000,000","0.38","0.95","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.09","20,000,000","0.09","0.34","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.29","0.30","16,000,000","0.30","0.97","0.01"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.38","0.39","10,000,000","0.38","1.32","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.06","8,000,000","0.06","0.53","0.01"
"701852","國泰XH","0.65","-0.05 ","0.74","0.74","0.64","0.70","204,000","143,730","9","0.66","0.67","10,000,000","0.65","1.30","0.01"
"701853","大華PD","0.07","+0.01","0.07","0.08","0.07","0.08","349,000","26,920","9","0.07","0.08","10,000,000","0.07","0.37","0.01"
"701854","大華PE","1.18","0.00 ","1.17","1.21","1.08","1.17","880,000","1,026,690","12","1.17","1.18","10,000,000","1.18","1.68","0.68"
"701855","大華PF","0.71","-0.03 ","0.64","0.71","0.63","0.68","215,000","145,950","15","0.70","0.74","18,000,000","0.71","1.34","0.08"
"701856","大華PG","0.04","-0.01 ","0.04","0.04","0.04","0.04","60,000","2,400","2","0.04","0.05","10,000,000","0.04","0.24","0.01"
"701857","大華PH","0.05","-0.02 ","0.04","0.05","0.02","0.03","302,000","9,440","36","0.03","0.05","20,000,000","0.05","0.51","0.01"
"701858","元大QN","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.15","20,000,000","0.15","0.85","0.01"
"701859","元大QP","0.49","+0.01","0.49","0.49","0.44","0.46","870,000","402,070","23","0.49","0.50","20,000,000","0.49","1.29","0.01"
"701860","元大QQ","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","2.22","2.30","12,000,000","2.22","2.82","1.62"
"701861","群益RQ","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.07","0.12","5,700,000","0.12","0.39","0.01"
"701862","永豐W8","0.33","-0.01 ","0.34","0.38","0.30","0.33","1,965,000","643,860","52","0.33","0.34","20,000,000","0.33","0.72","0.01"
"701863","永豐W9","0.25","-0.01 ","0.27","0.27","0.23","0.25","1,404,000","350,250","20","0.24","0.25","10,000,000","0.25","0.81","0.01"
"701864","永豐PA","0.09","-0.01 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.09","0.10","13,000,000","0.09","0.45","0.01"
"701865","永豐PB","1.71","0.00 ","1.71","1.71","1.71","1.71","1,000","1,710","1","1.31","1.71","9,800,000","1.71","2.14","1.28"
"701866","群益RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","8,000,000","0.07","0.50","0.01"
"701867","群益RS","1.92","-0.14 ","2.10","2.21","1.85","1.97","339,000","667,940","33","1.98","1.99","10,000,000","1.92","3.22","0.62"
"701868","群益RT","0.29","+0.07","0.27","0.29","0.24","0.26","130,000","34,100","3","0.28","0.29","10,000,000","0.29","0.99","0.01"
"701869","日盛WX","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.45","1.48","5,000,000","1.48","2.20","0.76"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.04","0.00","5,000,000","0.22","0.91","0.01"
"701871","統一WS","0.03","+0.01","0.06","0.06","0.03","0.03","11,000","360","2","0.03","0.06","5,000,000","0.03","0.21","0.01"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.15","0.64","0.01"
"701873","永豐PD","0.12","+0.02","0.11","0.12","0.11","0.12","77,000","9,220","5","0.12","0.13","20,000,000","0.12","0.54","0.01"
"701874","永豐PE","0.24","-0.06 ","0.24","0.24","0.24","0.24","1,000","240","1","0.26","0.27","10,000,000","0.24","0.81","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.02","0.03","20,000,000","0.03","0.36","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.32","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","10,000,000","0.26","1.06","0.01"
"701879","群益RU","3.68","+0.28","3.40","3.68","3.03","3.52","439,000","1,545,240","11","3.59","3.68","10,000,000","3.68","4.80","2.56"
"701880","永豐PH","0.20","+0.02","0.15","0.20","0.15","0.17","492,000","83,350","7","0.18","0.19","10,000,000","0.20","0.59","0.01"
"701881","永豐PI","0.74","-0.08 ","0.80","0.80","0.74","0.76","135,000","101,950","4","0.80","0.85","14,000,000","0.74","1.79","0.01"
"701882","永豐PJ","0.35","-0.06 ","0.33","0.35","0.27","0.32","305,000","96,130","8","0.32","0.33","10,000,000","0.35","0.80","0.01"
"701883","永豐PK","0.37","-0.01 ","0.36","0.37","0.35","0.36","643,000","228,800","7","0.37","0.39","10,000,000","0.37","0.97","0.01"
"701884","大華PI","0.67","-0.03 ","0.75","0.75","0.66","0.70","113,000","78,770","7","0.68","0.69","20,000,000","0.67","1.19","0.15"
"701885","大華PJ","0.36","-0.02 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","10,000,000","0.36","0.70","0.02"
"701886","大華PK","1.53","+0.08","1.31","1.59","1.20","1.44","601,000","865,920","19","1.53","1.55","10,000,000","1.53","2.28","0.78"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","20,000,000","0.07","0.32","0.01"
"701888","大華PM","0.79","-0.03 ","0.77","0.79","0.77","0.78","262,000","204,080","4","0.76","0.77","12,000,000","0.79","1.55","0.03"
"701889","元大QR","0.33","-0.02 ","0.32","0.33","0.29","0.31","298,000","91,410","4","0.31","0.33","20,000,000","0.33","0.80","0.01"
"701890","元大QS","0.35","-0.05 ","0.42","0.42","0.30","0.38","663,000","249,190","13","0.34","0.35","20,000,000","0.35","0.70","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.04","0.05","20,000,000","0.05","0.38","0.01"
"701892","元大QU","1.72","-0.03 ","1.84","1.84","1.62","1.68","518,000","870,650","31","1.70","1.72","20,000,000","1.72","2.37","1.07"
"701893","元大QV","0.60","-0.04 ","0.63","0.63","0.56","0.60","885,000","529,770","37","0.59","0.60","5,000,000","0.60","0.86","0.34"
"701894","元大QW","1.78","-0.22 ","1.77","1.78","1.52","1.64","522,000","855,440","16","1.69","1.70","9,000,000","1.78","2.50","1.06"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","20,000,000","0.05","0.51","0.01"
"701896","元大QY","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.62","0.66","20,000,000","0.63","1.28","0.01"
"701897","國泰XK","0.70","-0.05 ","0.65","0.70","0.65","0.66","12,000","7,900","2","0.65","0.70","8,000,000","0.70","1.24","0.16"
"701898","國泰XL","0.01","-0.02 ","0.01","0.01","0.01","0.01","30,000","300","1","0.02","0.06","10,000,000","0.01","0.59","0.01"
"701899","永豐PL","1.15","+0.10","1.08","1.15","1.07","1.07","107,000","114,990","3","1.14","1.19","10,000,000","1.15","1.65","0.65"
"701900","永豐PM","0.01","-0.01 ","0.01","0.01","0.01","0.01","109,000","1,090","3","0.01","0.02","20,000,000","0.01","0.41","0.01"
"701901","永豐PN","0.66","-0.15 ","0.69","0.70","0.53","0.63","542,000","341,880","29","0.63","0.66","20,000,000","0.66","1.28","0.04"
"701902","永豐PP","0.61","-0.05 ","0.61","0.64","0.59","0.61","1,541,000","941,590","25","0.62","0.64","8,000,000","0.61","1.00","0.22"
"701903","凱基UF","0.02","0.00 ","0.02","0.02","0.02","0.02","198,000","3,960","3","0.01","0.02","20,000,000","0.02","0.60","0.01"
"701904","大華PN","0.97","+0.03","0.97","0.97","0.97","0.97","20,000","19,400","1","0.97","0.98","10,000,000","0.97","1.40","0.54"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","10,000,000","0.14","0.49","0.01"
"701906","大華PQ","0.23","-0.05 ","0.26","0.26","0.20","0.23","687,000","156,250","39","0.23","0.24","10,000,000","0.23","0.50","0.01"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.35","0.01"
"701908","大華PS","0.45","-0.16 ","0.41","0.45","0.40","0.42","597,000","248,700","9","0.45","0.46","10,000,000","0.45","0.81","0.09"
"701909","國泰XM","0.39","+0.03","0.33","0.39","0.33","0.37","685,000","254,430","12","0.37","0.39","9,000,000","0.39","1.04","0.01"
"701910","國泰XN","0.24","-0.02 ","0.24","0.24","0.24","0.24","7,000","1,680","2","0.24","0.26","7,000,000","0.24","0.79","0.01"
"701911","元富Z2","0.14","0.00 ","0.14","0.14","0.14","0.14","15,000","2,100","1","0.14","0.17","16,000,000","0.14","0.74","0.01"
"701912","元富Z3","0.35","+0.03","0.33","0.36","0.29","0.33","988,000","323,190","23","0.34","0.37","12,000,000","0.35","1.16","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.10","9,000,000","0.10","0.61","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.09","15,000,000","0.09","0.67","0.01"
"701915","元富Z6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","10,000,000","0.07","1.23","0.01"
"701916","元富Z7","1.56","-0.21 ","1.56","1.56","1.56","1.56","10,000","15,600","1","1.63","1.66","15,000,000","1.56","2.76","0.36"
"701917","統一WT","0.03","-0.02 ","0.05","0.05","0.03","0.04","70,000","2,900","3","0.03","0.10","10,000,000","0.03","0.87","0.01"
"701918","統一WU","0.71","-0.04 ","0.77","0.77","0.68","0.73","164,000","119,180","7","0.73","0.74","10,000,000","0.71","1.81","0.01"
"701919","群益RV","0.06","-0.07 ","0.11","0.11","0.06","0.06","308,000","19,980","15","0.06","0.07","10,000,000","0.06","0.86","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.07","10,000,000","0.07","0.47","0.01"
"701921","兆豐WM","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.31","5,000,000","0.29","0.85","0.01"
"701922","兆豐WN","0.74","-0.04 ","0.70","0.74","0.68","0.74","264,000","194,210","9","0.73","0.76","5,000,000","0.74","1.16","0.32"
"701923","兆豐WP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.18","5,000,000","0.17","0.49","0.01"
"701924","兆豐WQ","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.59","0.82","5,000,000","0.82","1.52","0.12"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","5,000,000","0.04","0.62","0.01"
"701926","國泰XP","1.26","+0.03","1.20","1.26","1.13","1.22","28,000","34,250","11","1.26","1.27","5,000,000","1.26","2.12","0.40"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.54","0.01"
"701928","永豐PR","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.36","0.42","10,000,000","0.42","1.05","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.85","0.86","5,000,000","0.86","1.81","0.01"
"701930","日盛WZ","1.28","-0.06 ","1.36","1.37","1.21","1.29","362,000","467,270","16","1.27","1.28","8,000,000","1.28","1.80","0.76"
"701931","日盛P1","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.93","0.94","5,000,000","0.93","2.10","0.01"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.61","0.01"
"701933","元大QZ","0.32","-0.07 ","0.41","0.41","0.32","0.35","396,000","137,590","19","0.32","0.35","20,000,000","0.32","0.59","0.05"
"701934","元大RB","0.05","+0.01","0.05","0.05","0.05","0.05","40,000","2,000","1","0.03","0.05","20,000,000","0.05","0.22","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","15,000,000","0.03","0.55","0.01"
"701936","凱基UH","1.90","-0.11 ","1.76","1.90","1.58","1.74","1,115,000","1,938,820","28","1.89","1.90","10,000,000","1.90","2.74","1.06"
"701937","工銀TG","0.63","-0.19 ","0.63","0.63","0.63","0.63","30,000","18,900","3","0.66","0.68","10,000,000","0.63","1.33","0.01"
"701938","工銀TH","1.49","-0.11 ","1.43","1.49","1.43","1.47","8,000","11,740","2","1.50","1.54","10,000,000","1.49","2.33","0.65"
"701939","寶來PG","0.11","0.00 ","0.10","0.11","0.10","0.10","110,000","11,100","3","0.10","0.11","5,000,000","0.11","0.76","0.01"
"701940","寶來PH","1.62","-0.07 ","1.63","1.63","1.29","1.45","774,000","1,121,020","40","1.60","1.62","10,000,000","1.62","2.67","0.57"
"701941","大華PT","0.18","0.00 ","0.18","0.18","0.18","0.18","3,000","540","1","0.23","0.24","20,000,000","0.18","0.64","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.34","20,000,000","0.34","0.88","0.01"
"701943","大華PV","0.16","+0.02","0.14","0.16","0.14","0.15","468,000","68,000","10","0.15","0.16","10,000,000","0.16","0.51","0.01"
"701944","大華PW","0.88","+0.03","0.82","0.91","0.80","0.87","666,000","578,180","25","0.87","0.89","12,000,000","0.88","1.46","0.30"
"701945","永豐PS","0.05","-0.01 ","0.03","0.05","0.03","0.04","3,000","130","2","0.03","0.06","15,000,000","0.05","0.65","0.01"
"701946","永豐PT","0.28","-0.02 ","0.28","0.28","0.28","0.28","99,000","27,720","1","0.21","0.23","18,000,000","0.28","0.77","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.10","0.11","11,500,000","0.11","0.36","0.01"
"701948","統一WV","0.58","-0.05 ","0.56","0.58","0.55","0.58","66,000","38,110","5","0.48","0.58","10,000,000","0.58","1.48","0.01"
"701949","永豐PV","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","18,000,000","0.31","0.66","0.01"
"701950","永豐PW","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.45","20,000,000","0.44","0.84","0.04"
"701951","P1永豐","0.40","-0.01 ","0.36","0.40","0.36","0.37","70,000","25,800","3","0.40","0.42","20,000,000","0.40","0.78","0.02"
