上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714039","康和TP","0.82","-0.13 ","0.92","0.93","0.81","0.84","2,551,000","2,132,730","53","0.81","0.82","5,000,000","0.82","1.23","0.41"
"71403P","WW日盛","1.48","+0.02","1.40","1.48","1.40","1.45","30,000","43,600","3","1.55","1.56","10,000,000","1.48","2.52","0.44"
"714040","康和TQ"," ---","--- ","---","---","---","0.69","0","0","0","0.38","0.39","20,000,000","0.39","0.81","0.01"
"714041","統一TV"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","5,000,000","0.22","0.55","0.01"
"714042","凱基PQ","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","2","0.03","0.04","5,000,000","0.04","0.49","0.01"
"714043","凱基PR","1.88","-0.23 ","1.99","1.99","1.87","1.90","1,994,000","3,789,980","19","1.88","1.90","5,000,000","1.88","2.57","1.19"
"714044","凱基PS"," ---","--- ","---","---","---","0.61","0","0","0","0.01","0.08","5,000,000","0.08","0.48","0.01"
"714045","凱基PT"," ---","--- ","---","---","---","0.62","0","0","0","0.09","0.10","5,000,000","0.09","0.50","0.01"
"714046","富邦U4","0.06","-0.01 ","0.06","0.06","0.06","0.06","15,000","900","1","0.05","0.06","5,000,000","0.06","0.48","0.01"
"714047","富邦U5"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.20","5,000,000","0.20","0.71","0.01"
"714048","富邦U6","0.37","-0.06 ","0.37","0.37","0.36","0.37","419,000","153,950","6","0.36","0.37","10,000,000","0.37","0.62","0.12"
"714049","富邦U7"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.28","0.88","0.01"
"71404P","WX日盛"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","5,000,000","0.76","0.92","0.60"
"714050","富邦U8"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","10,000,000","0.10","0.40","0.01"
"714051","UZ群益"," ---","--- ","---","---","---","0.53","0","0","0","0.07","0.08","5,000,000","0.08","0.69","0.01"
"714052","VA群益","1.75","-0.21 ","1.91","1.91","1.75","1.80","72,000","129,460","3","1.74","1.75","5,000,000","1.75","2.71","0.79"
"714053","VB群益"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","5,000,000","0.08","1.33","0.01"
"714054","VC群益"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.11","8,272,000","0.11","0.70","0.01"
"714055","VD群益"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.07","10,000,000","0.07","1.26","0.01"
"714056","中信SW"," ---","--- ","---","---","---","1.05","0","0","0","0.94","0.97","5,000,000","0.97","1.87","0.07"
"714057","PQ元大","3.11","-0.69 ","4.16","4.22","3.11","3.72","623,000","2,320,250","40","0.00","3.08","5,000,000","3.11","3.99","2.23"
"714058","PR元大","0.21","+0.01","0.20","0.22","0.20","0.21","58,000","12,280","3","0.20","0.21","5,000,000","0.21","0.72","0.01"
"714059","PT元大","0.10","-0.01 ","0.08","0.10","0.08","0.08","266,000","22,300","29","0.07","0.08","5,000,000","0.10","1.66","0.01"
"71405P","康和TN","0.29","0.00 ","0.29","0.29","0.29","0.29","710,000","205,900","9","0.28","0.29","5,000,000","0.29","0.62","0.01"
"714060","PU元大","1.03","+0.01","1.02","1.10","1.01","1.05","1,135,000","1,197,250","12","1.04","1.06","5,000,000","1.03","1.59","0.47"
"714061","PV元大","0.51","+0.03","0.49","0.53","0.49","0.51","1,304,000","665,070","15","0.50","0.51","5,000,000","0.51","1.08","0.01"
"714062","元富SE"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.26","0.60","0.01"
"714063","元富SF"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.19","5,000,000","0.19","0.92","0.01"
"714064","元富SG","1.56","-0.02 ","1.57","1.72","1.54","1.59","102,000","161,900","11","1.56","1.59","5,000,000","1.56","2.34","0.78"
"714065","WY日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","0.38","0.01"
"714066","WZ日盛","0.39","0.00 ","0.39","0.39","0.39","0.39","4,000","1,560","1","0.38","0.39","5,000,000","0.39","0.60","0.18"
"714067","永豐TB","0.03","-0.01 ","0.03","0.03","0.03","0.03","30,000","900","3","0.02","0.03","15,000,000","0.03","0.86","0.01"
"714068","永豐TC"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","5,000,000","0.17","0.46","0.01"
"714069","永豐TD"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.37","0.01"
"71406P","UY群益"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.27","5,000,000","0.26","3.86","0.01"
"714070","永豐TE"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.59","0.01"
"714071","兆豐PQ","0.17","0.00 ","0.17","0.17","0.17","0.17","170,000","28,900","1","0.16","0.17","5,000,000","0.17","0.48","0.01"
"714072","兆豐PR","0.29","-0.07 ","0.37","0.37","0.29","0.32","280,000","89,890","14","0.28","0.29","5,000,000","0.29","0.74","0.01"
"714073","兆豐PS"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.26","0.01"
"714074","亞東UC"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.10","5,000,000","0.10","0.77","0.01"
"714075","國泰YS","0.12","-0.03 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.14","5,000,000","0.12","0.65","0.01"
"714076","國泰YT","0.23","-0.04 ","0.25","0.25","0.23","0.24","450,000","108,500","7","0.22","0.23","5,000,000","0.23","0.66","0.01"
"714077","國泰YU"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.86","5,000,000","0.86","1.26","0.46"
"714078","國票XK","0.10","-0.04 ","0.12","0.12","0.10","0.10","163,000","16,500","3","0.10","0.13","5,000,000","0.10","0.56","0.01"
"714079","RE第一"," ---","--- ","---","---","---","0.44","0","0","0","0.20","0.22","5,000,000","0.22","0.70","0.01"
"71407P","VE群益","0.14","+0.01","0.12","0.15","0.11","0.12","1,639,000","200,110","24","0.14","0.15","5,000,000","0.14","5.50","0.01"
"714080","統一TW","0.68","0.00 ","0.67","0.72","0.65","0.69","1,652,000","1,133,350","22","0.67","0.70","5,000,000","0.68","1.01","0.35"
"714081","統一TX","0.18","0.00 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","5,000,000","0.18","0.44","0.01"
"714082","凱基PU","0.30","0.00 ","0.31","0.31","0.30","0.31","129,000","39,690","2","0.30","0.31","5,000,000","0.30","1.03","0.01"
"714083","凱基PV","0.70","-0.02 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.71","0.72","5,000,000","0.70","1.26","0.14"
"714084","凱基PW","0.26","-0.02 ","0.31","0.35","0.25","0.29","996,000","284,040","34","0.25","0.27","5,000,000","0.26","1.16","0.01"
"714085","富邦U9"," ---","--- ","---","---","---","1.54","0","0","0","0.81","0.87","5,000,000","0.87","1.39","0.35"
"714086","富邦V1"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","1.14","0.01"
"714087","富邦V2"," ---","--- ","---","---","---","0.40","0","0","0","0.46","0.47","5,000,000","0.46","1.02","0.01"
"714088","富邦V3"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","9,250,000","0.22","0.55","0.01"
"714089","富邦V4"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","5,000,000","0.09","0.41","0.01"
"71408P","VF群益","1.35","+0.06","1.33","1.35","1.32","1.34","47,000","62,890","3","1.33","1.35","5,000,000","1.35","2.02","0.68"
"714090","富邦V5"," ---","--- ","---","---","---","0.60","0","0","0","0.30","0.35","5,000,000","0.35","0.98","0.01"
"714091","永昌XG"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","20,000,000","0.18","0.82","0.01"
"714092","VG群益","0.79","-0.20 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.80","0.83","5,000,000","0.79","1.51","0.07"
"714093","VH群益"," ---","--- ","---","---","---","0.43","0","0","0","0.17","0.19","5,000,000","0.19","1.06","0.01"
"714094","VJ群益"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.53","0.01"
"714095","PX元大"," ---","--- ","---","---","---","0.46","0","0","0","0.16","0.17","5,000,000","0.16","0.68","0.01"
"714096","PY元大","0.07","-0.03 ","0.08","0.08","0.07","0.07","80,000","5,700","2","0.04","0.07","5,000,000","0.07","0.34","0.01"
"714097","PZ元大"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","1.54","0.01"
"714098","QA元大","0.43","-0.06 ","0.53","0.55","0.43","0.48","120,000","57,500","4","0.44","0.46","5,000,000","0.43","1.33","0.01"
"714099","QB元大"," ---","--- ","---","---","---","1.48","0","0","0","0.80","1.45","5,000,000","1.45","2.39","0.51"
"71409P","PP元大","3.03","+0.14","2.90","3.06","2.90","3.01","28,000","84,370","4","2.99","3.05","5,000,000","3.03","4.07","1.99"
"714100","元富SJ"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","0.96","0.01"
"714101","元富SK","0.31","-0.06 ","0.38","0.38","0.31","0.34","166,000","56,880","4","0.30","0.31","5,000,000","0.31","0.62","0.01"
"714102","P1日盛","0.32","-0.07 ","0.33","0.33","0.32","0.32","250,000","80,800","4","0.33","0.34","5,000,000","0.32","0.74","0.01"
"714103","永豐TF","0.71","+0.06","0.64","0.74","0.63","0.68","188,000","127,060","17","0.76","0.77","15,000,000","0.71","1.24","0.18"
"714104","永豐TG"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.03","5,000,000","0.03","0.21","0.01"
"714105","永豐TH","0.20","-0.04 ","0.24","0.24","0.19","0.21","1,210,000","252,100","15","0.19","0.20","5,000,000","0.20","0.51","0.01"
"714106","永豐TI"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.06","14,000,000","0.06","0.33","0.01"
"714107","兆豐PT","0.14","-0.03 ","0.14","0.15","0.14","0.14","280,000","40,000","10","0.14","0.15","5,000,000","0.14","0.49","0.01"
"714108","兆豐PU"," ---","--- ","---","---","---","0.86","0","0","0","0.72","0.73","5,000,000","0.73","1.25","0.21"
"714109","兆豐PV"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.59","0.01"
"71410P","元富SH","2.31","+0.06","2.31","2.31","2.31","2.31","5,000","11,550","1","2.31","2.32","5,000,000","2.31","2.84","1.78"
"714110","兆豐PW","0.15","+0.01","0.16","0.16","0.15","0.16","81,000","12,750","6","0.15","0.24","5,000,000","0.15","0.50","0.01"
"714111","兆豐PX"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.06","5,000,000","0.06","1.00","0.01"
"714112","國泰YV"," ---","--- ","---","---","---","0.39","0","0","0","0.15","0.24","5,000,000","0.24","0.50","0.01"
"714113","國泰YW","0.74","-0.10 ","0.72","0.76","0.71","0.74","1,175,000","868,490","14","0.74","0.76","5,000,000","0.74","1.34","0.14"
"714114","康和TR","0.50","-0.08 ","0.46","0.50","0.46","0.47","35,000","16,300","4","0.50","0.51","5,000,000","0.50","0.63","0.37"
"714115","RF第一","4.90","0.00 ","4.90","4.90","4.90","4.90","1,000","4,900","1","4.80","4.90","20,000,000","4.90","5.95","3.80"
"714116","統一TY","0.11","0.00 ","0.12","0.12","0.11","0.12","239,000","27,680","4","0.09","0.10","5,000,000","0.11","0.49","0.01"
"714117","統一TZ","0.60","+0.04","0.58","0.60","0.58","0.59","336,000","198,240","3","0.58","0.60","5,000,000","0.60","0.98","0.22"
"714118","凱基PY","0.26","+0.01","0.26","0.26","0.26","0.26","95,000","24,700","3","0.25","0.26","5,000,000","0.26","0.99","0.01"
"714119","凱基PZ"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.13","5,000,000","0.13","0.41","0.01"
"71411P","VK群益","2.31","+0.11","2.10","2.31","2.10","2.15","70,000","150,210","8","2.29","2.33","5,000,000","2.31","2.99","1.64"
"714120","富邦V6"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","1.03","0.01"
"714121","VL群益"," ---","--- ","---","---","---","1.56","0","0","0","1.03","1.06","5,000,000","1.06","1.63","0.49"
"714122","VM群益","0.64","-0.01 ","0.74","0.74","0.63","0.68","220,000","149,110","8","0.63","0.64","5,000,000","0.64","1.48","0.01"
"714123","VN群益","0.10","0.00 ","0.10","0.10","0.10","0.10","150,000","15,000","7","0.10","0.11","5,000,000","0.10","0.61","0.01"
"714124","VP群益"," ---","--- ","---","---","---","1.16","0","0","0","0.50","0.52","5,000,000","0.52","0.94","0.10"
"714125","VQ群益"," ---","--- ","---","---","---","0.34","0","0","0","0.13","0.14","7,000,000","0.14","0.50","0.01"
"714126","QF元大","2.08","+0.14","2.08","2.08","2.08","2.08","2,000","4,160","1","1.83","1.89","5,000,000","2.08","2.98","1.18"
"714127","QG元大","0.22","0.00 ","0.20","0.22","0.20","0.21","230,000","49,100","3","0.21","0.22","5,000,000","0.22","0.59","0.01"
"714128","QH元大"," ---","--- ","---","---","---","0.50","0","0","0","0.17","0.26","5,000,000","0.26","0.86","0.01"
"714129","元富SL","0.13","-0.01 ","0.13","0.13","0.13","0.13","100,000","13,000","1","0.04","0.09","5,000,000","0.13","0.53","0.01"
"71412P","PW元大","0.45","-0.01 ","0.43","0.45","0.43","0.44","263,000","115,350","5","0.45","0.46","5,000,000","0.45","0.90","0.01"
"714130","元富SM","0.30","-0.06 ","0.33","0.33","0.30","0.32","85,000","27,150","3","0.29","0.30","5,000,000","0.30","0.93","0.01"
"714131","元富SN","0.81","-0.02 ","0.83","0.91","0.80","0.86","1,332,000","1,141,480","21","0.83","0.84","5,000,000","0.81","1.59","0.03"
"714132","永豐TJ"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.17","15,000,000","0.17","0.47","0.01"
"714133","永豐TK","0.44","-0.02 ","0.46","0.46","0.43","0.44","806,000","357,820","15","0.42","0.45","5,000,000","0.44","0.72","0.16"
"714134","永豐TL"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.03","5,000,000","0.03","0.26","0.01"
"714135","永豐TM","0.10","-0.03 ","0.12","0.13","0.08","0.10","1,935,000","188,460","39","0.09","0.10","15,000,000","0.10","0.45","0.01"
"714136","永豐TN"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.06","14,000,000","0.06","0.30","0.01"
"714137","永豐TP"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.56","0.01"
"714138","永豐TQ","0.17","0.00 ","0.17","0.17","0.17","0.17","12,000","2,040","1","0.16","0.17","5,000,000","0.17","0.50","0.01"
"714139","兆豐PY"," ---","--- ","---","---","---","3.92","0","0","0","0.00","0.00","5,000,000","4.13","4.67","3.58"
"71413P","凱基PX","1.07","+0.04","1.09","1.09","1.07","1.08","20,000","21,600","2","1.07","1.09","5,000,000","1.07","1.37","0.77"
"714140","兆豐PZ"," ---","--- ","---","---","---","0.41","0","0","0","0.25","0.26","5,000,000","0.25","0.56","0.01"
"714141","亞東UD"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.82","5,000,000","0.82","1.60","0.04"
"714142","統一UA","0.25","-0.05 ","0.30","0.31","0.23","0.28","5,238,000","1,485,690","38","0.25","0.27","10,000,000","0.25","0.60","0.01"
"714143","統一UB","0.46","-0.04 ","0.48","0.48","0.46","0.46","173,000","79,680","2","0.47","0.48","5,000,000","0.46","0.66","0.26"
"714144","凱基QB","0.86","-0.06 ","0.93","0.93","0.86","0.89","85,000","75,450","9","0.85","0.88","5,000,000","0.86","1.36","0.36"
"714145","凱基QC"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.71","0.01"
"714146","富邦V7"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.69","10,000,000","0.69","1.17","0.21"
"714147","永昌XH"," ---","--- ","---","---","---","0.69","0","0","0","0.10","0.11","20,000,000","0.11","0.46","0.01"
"714148","永昌XJ"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","0.74","0.01"
"714149","VR群益"," ---","--- ","---","---","---","0.46","0","0","0","0.52","0.53","5,000,000","0.52","1.19","0.01"
"71414P","凱基QA","1.20","+0.07","1.03","1.20","1.00","1.12","1,305,000","1,467,880","154","1.14","1.17","5,000,000","1.20","2.10","0.30"
"714150","VS群益"," ---","--- ","---","---","---","0.51","0","0","0","0.05","0.06","5,000,000","0.06","0.65","0.01"
"714151","QL元大"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.04","5,000,000","0.04","1.04","0.01"
"714152","QM元大","0.41","-0.05 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.38","0.39","5,000,000","0.41","1.09","0.01"
"714153","QQ元大","0.31","+0.01","0.34","0.36","0.31","0.33","170,000","56,100","8","0.31","0.32","5,000,000","0.31","0.82","0.01"
"714154","QR元大"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","5,000,000","0.17","0.64","0.01"
"714155","QS元大","0.29","+0.01","0.32","0.32","0.27","0.28","290,000","82,000","7","0.29","0.30","5,000,000","0.29","0.96","0.01"
"714156","元富SP"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.55","0.01"
"714157","元富SQ","1.11","-0.08 ","1.15","1.15","0.95","1.05","147,000","155,050","14","1.10","1.11","5,000,000","1.11","1.89","0.32"
"714158","工銀PB"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.60","0.01"
"714159","永豐TR","0.38","+0.01","0.38","0.38","0.37","0.38","707,000","268,160","5","0.38","0.39","5,000,000","0.38","0.71","0.05"
"71415P","QD元大","1.23","+0.04","1.19","1.28","1.16","1.19","65,000","77,670","7","1.23","1.28","5,000,000","1.23","1.54","0.92"
"714160","兆豐QA","0.50","0.00 ","0.50","0.50","0.50","0.50","110,000","55,000","3","0.48","0.49","5,000,000","0.50","1.00","0.01"
"714161","兆豐QB"," ---","--- ","---","---","---","0.32","0","0","0","0.02","0.05","5,000,000","0.05","0.29","0.01"
"714162","兆豐QC"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.11","5,000,000","0.11","0.91","0.01"
"714163","兆豐QD"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"714164","亞東UE"," ---","--- ","---","---","---","0.42","0","0","0","0.15","0.25","5,000,000","0.19","0.66","0.01"
"714165","康和TT"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.12","0.49","0.01"
"714166","富邦W1","0.80","+0.11","0.71","0.86","0.71","0.79","62,000","48,820","3","0.87","0.90","5,000,000","0.80","1.85","0.01"
"714167","QU元大","0.26","-0.02 ","0.31","0.31","0.26","0.28","150,000","42,000","8","0.25","0.26","5,000,000","0.26","0.87","0.01"
"714168","QV元大"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.56","0.01"
"714169","元富SS","1.29","+0.02","1.37","1.37","1.29","1.36","38,000","51,660","3","1.22","1.23","5,000,000","1.29","3.00","0.01"
"71416P","QE元大","0.91","+0.17","0.74","0.92","0.74","0.82","1,120,000","918,950","25","0.82","0.84","5,000,000","0.91","1.49","0.33"
"714170","元富ST"," ---","--- ","---","---","---","0.67","0","0","0","0.19","0.20","5,000,000","0.19","0.61","0.01"
"714171","P3日盛","0.59","-0.06 ","0.69","0.69","0.50","0.56","314,000","175,820","11","0.55","0.56","5,000,000","0.59","1.32","0.01"
"714172","P4日盛","0.73","+0.13","0.73","0.73","0.73","0.73","30,000","21,900","3","0.66","0.70","12,000,000","0.73","1.57","0.01"
"714173","P5日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.34","0.62","0.06"
