上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723284","WQ凱基","0.93","+0.02","0.95","0.96","0.90","0.93","371,000","344,200","15","0.93","0.94","5,000,000","0.93","1.43","0.43"
"723285","WR凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.86","0.01"
"723286","WS凱基","0.33","+0.01","0.33","0.33","0.33","0.33","30,000","9,900","1","0.32","0.33","10,000,000","0.33","0.85","0.01"
"723287","YU元富","0.35","0.00 ","0.35","0.35","0.35","0.35","50,000","17,500","2","0.33","0.34","5,000,000","0.35","1.00","0.01"
"723288","YV元富"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","5,000,000","0.18","0.38","0.01"
"723289","UA國泰","0.88","-0.02 ","0.88","0.88","0.88","0.88","31,000","27,280","3","0.87","0.90","8,000,000","0.88","1.49","0.27"
"72328P","RW元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,000,000","0.01","1.05","0.01"
"723290","U2群益","0.44","+0.03","0.40","0.44","0.40","0.42","445,000","185,250","6","0.43","0.44","5,000,000","0.44","0.63","0.25"
"723291","U3群益","1.45","+0.15","1.45","1.45","1.45","1.45","175,000","253,750","2","1.39","1.40","7,000,000","1.45","2.60","0.30"
"723292","永豐VK","1.07","+0.04","1.04","1.09","1.03","1.06","322,000","341,520","8","1.06","1.07","11,000,000","1.07","1.63","0.51"
"723293","永豐VL"," ---","--- ","---","---","---","0.48","0","0","0","0.28","0.29","11,000,000","0.28","0.84","0.01"
"723294","永豐VM","0.87","+0.02","0.82","0.87","0.82","0.84","2,000","1,690","2","0.87","0.88","5,000,000","0.87","1.28","0.46"
"723295","永豐VN","0.95","+0.01","0.97","0.98","0.95","0.98","268,000","261,680","6","0.95","0.96","13,000,000","0.95","1.51","0.39"
"723296","VS元大","0.43","+0.06","0.42","0.43","0.42","0.43","24,000","10,280","2","0.44","0.45","5,000,000","0.43","1.09","0.01"
"723297","VU元大","0.58","-0.07 ","0.56","0.58","0.56","0.56","22,000","12,420","2","0.58","0.59","5,000,000","0.58","1.80","0.01"
"723298","VV元大"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.46","1.00","0.01"
"723299","統一W6","0.89","0.00 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.88","0.89","5,000,000","0.89","1.40","0.38"
"72329P","RX元富"," ---","--- ","---","---","---","1.23","0","0","0","1.09","1.14","5,000,000","1.09","1.59","0.59"
"723300","兆豐VY"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","5,000,000","0.48","1.15","0.01"
"723301","兆豐VZ"," ---","--- ","---","---","---","0.49","0","0","0","0.53","0.54","5,000,000","0.53","1.14","0.01"
"723302","兆豐WA"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.29","0.68","0.01"
"723303","兆豐WB","0.45","+0.03","0.39","0.45","0.39","0.40","11,000","4,350","2","0.38","0.45","5,000,000","0.45","1.16","0.01"
"723304","永昌ZR"," ---","--- ","---","---","---","0.44","0","0","0","0.50","0.51","10,000,000","0.50","1.49","0.01"
"723305","富邦UL","0.77","-0.12 ","0.70","0.77","0.70","0.75","135,000","101,900","3","0.78","0.79","5,000,000","0.77","1.75","0.01"
"723306","富邦UM"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.37","0.01"
"723307","富邦UN","0.52","-0.05 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.52","0.53","5,000,000","0.52","1.12","0.01"
"723308","WT凱基","0.48","+0.02","0.47","0.48","0.47","0.48","100,000","47,500","2","0.48","0.49","10,000,000","0.48","1.11","0.01"
"723309","WU凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.32","10,000,000","0.31","0.76","0.01"
"72330P","RY元富","1.57","+0.10","1.52","1.63","1.52","1.59","117,000","186,350","6","1.57","1.59","5,000,000","1.57","2.04","1.10"
"723310","V5日盛","0.69","+0.02","0.69","0.69","0.69","0.69","2,000","1,380","1","0.74","0.75","20,000,000","0.69","1.57","0.01"
"723311","V6日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","20,000,000","0.25","0.69","0.01"
"723312","永豐VP","0.25","0.00 ","0.25","0.25","0.25","0.25","900,000","225,000","5","0.25","0.26","11,000,000","0.25","0.66","0.01"
"723313","YW元富"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","5,000,000","0.45","0.72","0.17"
"723314","富邦UP","0.43","-0.04 ","0.43","0.43","0.43","0.43","4,000","1,720","1","0.42","0.43","5,000,000","0.43","0.88","0.01"
"723315","VW元大","0.39","+0.07","0.37","0.39","0.37","0.38","210,000","79,900","3","0.35","0.37","10,000,000","0.39","0.94","0.01"
"723316","VY元大"," ---","--- ","---","---","---","0.47","0","0","0","0.27","0.28","5,000,000","0.28","0.83","0.01"
"723317","統一W7","0.21","-0.02 ","0.21","0.21","0.20","0.21","880,000","183,500","7","0.21","0.23","15,000,000","0.21","0.52","0.01"
"723318","永豐VQ"," ---","--- ","---","---","---","0.29","0","0","0","0.14","0.15","11,000,000","0.15","0.65","0.01"
"723319","UB國泰","0.43","-0.01 ","0.46","0.46","0.43","0.43","65,000","28,250","3","0.43","0.52","5,000,000","0.43","1.49","0.01"
"72331P","QW群益","0.06","-0.03 ","0.10","0.10","0.06","0.08","150,000","12,200","9","0.06","0.10","9,000,000","0.06","2.13","0.01"
"723320","富邦UQ","0.14","-0.02 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.13","0.14","5,000,000","0.14","0.93","0.01"
"723321","WU元大","0.28","-0.02 ","0.30","0.32","0.28","0.30","228,000","67,700","7","0.27","0.28","5,000,000","0.28","2.83","0.01"
"723322","元大PK","0.12","-0.02 ","0.12","0.12","0.12","0.12","100,000","12,000","1","0.12","0.13","5,000,000","0.12","0.91","0.01"
"723323","元大PR"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","5,000,000","0.18","0.89","0.01"
"723324","元大PV"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","0.81","0.01"
"723325","U7群益"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","5,000,000","0.44","0.64","0.23"
"723326","U8群益","1.49","0.00 ","1.49","1.49","1.49","1.49","1,000","1,490","1","1.54","1.57","5,000,000","1.49","2.31","0.67"
"723327","U9群益"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.97","0.01"
"723328","康和UC"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.28","0.64","0.01"
"723329","康和UD","0.16","-0.01 ","0.16","0.16","0.16","0.16","100,000","16,000","1","0.16","0.17","10,000,000","0.16","0.44","0.01"
"72332P","SC元富"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","1.58","0.01"
"723330","V7日盛"," ---","--- ","---","---","---","1.04","0","0","0","0.81","0.82","20,000,000","0.82","1.91","0.01"
"723331","V8日盛","0.52","-0.07 ","0.46","0.52","0.46","0.48","379,000","183,310","5","0.51","0.52","20,000,000","0.52","1.79","0.01"
"723332","統一W8","0.52","-0.07 ","0.55","0.55","0.48","0.51","78,000","39,870","7","0.53","0.54","15,000,000","0.52","1.08","0.01"
"723333","統一W9","0.45","-0.03 ","0.40","0.45","0.40","0.42","463,000","193,400","6","0.45","0.47","15,000,000","0.45","1.06","0.01"
"723334","UC國泰"," ---","--- ","---","---","---","0.54","0","0","0","0.41","0.45","5,000,000","0.43","0.84","0.02"
"723335","富邦UR","1.02","+0.02","1.02","1.02","0.98","1.00","165,000","165,070","13","1.01","1.02","5,000,000","1.02","1.51","0.53"
"723336","WW凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","10,000,000","0.42","0.86","0.01"
"723337","WX凱基","0.53","-0.02 ","0.55","0.59","0.49","0.54","692,000","374,660","17","0.54","0.55","5,000,000","0.53","1.07","0.01"
"723338","中信ZN","0.17","-0.02 ","0.20","0.20","0.15","0.18","184,000","32,740","15","0.18","0.21","5,000,000","0.17","0.88","0.01"
"723339","V3群益"," ---","--- ","---","---","---","0.86","0","0","0","0.38","0.39","10,000,000","0.38","1.18","0.01"
"72333P","統一YL"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.83","5,000,000","0.80","1.10","0.50"
"723340","V4群益"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","7,000,000","0.36","0.84","0.01"
"723341","永豐VR","1.29","0.00 ","1.22","1.30","1.22","1.27","49,000","62,050","7","1.29","1.30","5,000,000","1.29","1.98","0.60"
"723342","元大QC","1.37","+0.02","1.35","1.37","1.35","1.36","82,000","111,700","2","1.36","1.39","5,000,000","1.37","2.09","0.65"
"723343","元大QW"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.35","5,000,000","0.35","0.81","0.01"
"723344","元大RF","0.28","+0.08","0.28","0.28","0.28","0.28","1,000","280","1","0.18","0.28","5,000,000","0.28","0.99","0.01"
"723345","WY凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","10,000,000","0.23","0.82","0.01"
"723346","富邦US"," ---","--- ","---","---","---","0.16","0","0","0","0.19","0.28","5,000,000","0.23","0.65","0.01"
"723347","永豐VS","0.52","-0.07 ","0.52","0.52","0.52","0.52","5,000","2,600","2","0.51","0.52","10,000,000","0.52","1.34","0.01"
"723348","永豐VT","0.17","+0.01","0.14","0.17","0.12","0.14","214,000","30,830","26","0.17","0.18","10,000,000","0.17","0.66","0.01"
"723349","永豐VU","0.58","+0.01","0.54","0.58","0.52","0.54","88,000","47,660","3","0.56","0.58","5,000,000","0.58","1.10","0.06"
"72334P","RA群益"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.10","5,000,000","0.10","1.58","0.01"
"723350","永豐VV","0.33","-0.03 ","0.34","0.34","0.33","0.33","114,000","37,780","2","0.34","0.35","5,000,000","0.33","0.80","0.01"
"723351","統一X1","0.73","+0.04","0.74","0.74","0.68","0.73","370,000","268,940","11","0.71","0.72","15,000,000","0.73","1.20","0.26"
"723352","兆豐WC"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","5,000,000","0.33","1.12","0.01"
"723353","兆豐WD"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.87","0.01"
"723354","元大RW"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.69","10,000,000","0.69","1.26","0.12"
"723355","元大SN"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.88","0.01"
"723356","玉山X8"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","5,000,000","0.59","1.20","0.01"
"723357","永豐VX"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.77","0.01"
"723358","永豐VY","0.93","+0.14","0.79","0.93","0.76","0.87","812,000","708,540","19","0.94","0.95","5,000,000","0.93","1.51","0.35"
"723359","永豐VZ","0.64","+0.02","0.63","0.64","0.54","0.62","120,000","74,780","9","0.60","0.61","12,000,000","0.64","1.09","0.19"
"72335P","凱基YU","0.74","+0.08","0.72","0.74","0.72","0.73","30,000","22,000","2","0.71","0.72","5,000,000","0.74","1.01","0.47"
"723360","統一X2","0.29","+0.01","0.28","0.29","0.28","0.29","25,000","7,200","2","0.29","0.30","5,000,000","0.29","0.58","0.01"
"723361","兆豐WE","0.75","-0.10 ","0.78","0.78","0.74","0.75","96,000","72,020","5","0.74","0.75","5,000,000","0.75","1.38","0.11"
"723362","兆豐WF","0.50","0.00 ","0.50","0.50","0.50","0.50","9,000","4,500","1","0.48","0.49","5,000,000","0.50","1.10","0.01"
"723363","兆豐WG","0.30","0.00 ","0.30","0.30","0.30","0.30","100,000","30,000","1","0.30","0.31","5,000,000","0.30","0.69","0.01"
"723364","元大TE","0.70","-0.06 ","0.70","0.70","0.69","0.70","250,000","174,000","3","0.72","0.73","10,000,000","0.70","1.33","0.07"
"723365","元大TG","1.23","-0.11 ","1.29","1.29","1.20","1.27","240,000","303,800","12","1.18","1.20","5,000,000","1.23","1.83","0.63"
"723366","台新W2","0.61","-0.11 ","0.60","0.61","0.60","0.60","40,000","24,200","5","0.58","0.59","10,000,000","0.61","1.15","0.07"
"723367","台新W3","0.60","-0.03 ","0.63","0.65","0.56","0.61","153,000","94,000","8","0.59","0.61","10,000,000","0.60","0.99","0.21"
"723368","玉山X9","0.16","-0.03 ","0.16","0.16","0.16","0.16","500,000","80,000","5","0.16","0.17","5,000,000","0.16","0.55","0.01"
"723369","玉山Y1"," ---","--- ","---","---","---","0.29","0","0","0","0.16","0.17","5,000,000","0.17","0.56","0.01"
"72336P","兆豐SQ","0.32","-0.22 ","0.39","0.39","0.32","0.34","40,000","13,700","4","0.34","0.43","5,000,000","0.32","0.86","0.01"
"723370","V6群益","0.30","-0.04 ","0.30","0.30","0.30","0.30","100,000","30,000","1","0.28","0.29","10,000,000","0.30","0.92","0.01"
"723371","V7群益","1.52","+0.03","1.46","1.53","1.46","1.52","101,000","153,260","4","1.51","1.52","6,000,000","1.52","2.34","0.70"
"723372","V8群益","1.39","+0.04","1.32","1.39","1.32","1.38","27,000","37,180","2","1.37","1.38","6,000,000","1.39","2.38","0.40"
"723373","V9群益","1.49","-0.02 ","1.49","1.49","1.49","1.49","5,000","7,450","1","1.52","1.54","5,000,000","1.49","2.43","0.55"
"723374","YX元富","0.78","-0.03 ","0.82","0.82","0.76","0.78","787,000","615,610","48","0.77","0.78","6,000,000","0.78","1.38","0.18"
"723375","YY元富"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.25","5,000,000","0.15","0.68","0.01"
"723376","富邦UT","1.40","+0.01","1.40","1.41","1.40","1.40","4,000","5,610","4","1.38","1.40","5,000,000","1.40","2.09","0.71"
"723377","富邦UU"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,000,000","0.42","1.02","0.01"
"723378","富邦UV","0.81","-0.01 ","0.83","0.83","0.81","0.82","68,000","55,810","7","0.81","0.82","5,000,000","0.81","1.33","0.28"
"723379","富邦UW","1.79","+0.05","1.82","1.82","1.79","1.80","30,000","54,150","2","1.75","1.78","5,000,000","1.79","3.35","0.23"
"72337P","康和RV"," ---","--- ","---","---","---","0.85","0","0","0","0.54","0.64","20,000,000","0.62","1.14","0.10"
"723380","富邦UX"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","0.65","0.01"
"723381","永昌ZS","0.97","-0.12 ","0.96","1.01","0.92","0.96","260,000","250,650","13","0.94","0.95","10,000,000","0.97","2.19","0.01"
"723382","XA凱基","1.36","-0.17 ","1.36","1.36","1.36","1.36","10,000","13,600","1","1.34","1.35","5,000,000","1.36","1.96","0.76"
"723383","XB凱基","0.25","-0.03 ","0.27","0.27","0.25","0.25","84,000","21,060","5","0.25","0.26","20,000,000","0.25","0.66","0.01"
"723384","XC凱基","0.27","+0.06","0.24","0.27","0.24","0.24","21,000","5,070","2","0.20","0.27","20,000,000","0.27","0.80","0.01"
"723385","XD凱基","0.29","+0.04","0.27","0.30","0.27","0.29","200,000","57,500","4","0.27","0.28","20,000,000","0.29","0.95","0.01"
"723386","統一X4"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.24","0.56","0.01"
"723387","永豐WC"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","7,500,000","0.28","0.59","0.01"
"723388","永豐WD","0.70","+0.02","0.71","0.71","0.67","0.70","255,000","177,290","7","0.69","0.70","13,000,000","0.70","1.21","0.19"
"723389","XE凱基","0.23","0.00 ","0.22","0.23","0.22","0.22","101,000","22,230","2","0.22","0.23","10,000,000","0.23","0.71","0.01"
"72338P","凱基YZ"," ---","--- ","---","---","---","0.85","0","0","0","0.34","0.44","5,000,000","0.44","1.53","0.01"
"723390","W3群益"," ---","--- ","---","---","---","1.33","0","0","0","1.25","1.26","10,000,000","1.26","2.10","0.42"
"723391","元大TK","0.67","-0.01 ","0.69","0.70","0.60","0.67","598,000","399,510","18","0.66","0.67","5,000,000","0.67","1.12","0.22"
"723392","元大TQ","0.23","-0.04 ","0.23","0.23","0.22","0.23","604,000","138,880","8","0.23","0.24","10,000,000","0.23","0.74","0.01"
"723393","元大TS"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.58","0.01"
"723394","UE國泰","2.25","-0.22 ","2.37","2.42","2.13","2.28","261,000","594,710","22","2.21","2.22","5,000,000","2.25","3.55","0.95"
"723395","UF國泰","0.98","0.00 ","1.01","1.01","0.97","1.00","222,000","220,980","14","0.95","0.96","5,000,000","0.98","2.00","0.01"
"723396","YZ元富"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","5,000,000","0.44","1.20","0.01"
"723397","永豐WE","1.13","+0.03","1.13","1.13","1.13","1.13","13,000","14,690","3","1.02","1.03","10,000,000","1.13","1.85","0.41"
"723398","UG國泰","0.85","-0.12 ","0.91","0.91","0.85","0.87","156,000","136,010","12","0.85","0.86","5,000,000","0.85","1.76","0.01"
"723399","玉山Y2","0.23","+0.03","0.18","0.23","0.18","0.19","925,000","172,040","19","0.22","0.23","5,000,000","0.23","0.94","0.01"
"72339P","凱基ZA"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.21","5,000,000","0.21","1.30","0.01"
"723400","富邦UZ","0.61","-0.08 ","0.64","0.64","0.60","0.61","279,000","171,110","18","0.61","0.62","5,000,000","0.61","1.12","0.10"
"723401","富邦VA","0.86","-0.04 ","0.84","0.86","0.84","0.85","30,000","25,600","2","0.87","0.88","5,000,000","0.86","1.53","0.19"
"723402","XF凱基","0.77","+0.02","0.78","0.78","0.73","0.76","549,000","417,390","12","0.76","0.77","6,000,000","0.77","1.26","0.28"
"723403","ZA元富"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.19","5,000,000","0.19","0.53","0.01"
"723404","ZB元富","0.90","-0.04 ","0.95","0.95","0.85","0.89","931,000","827,620","47","0.86","0.90","5,000,000","0.90","1.50","0.30"
"723405","永豐WF"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.50","12,000,000","0.48","1.00","0.01"
"723406","永豐WG","0.78","+0.02","0.78","0.79","0.76","0.77","137,000","106,170","8","0.78","0.79","5,000,000","0.78","1.34","0.22"
"723407","永豐WH"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","5,000,000","0.19","0.65","0.01"
"723408","V9日盛","0.74","+0.12","0.69","0.74","0.69","0.70","287,000","200,140","4","0.68","0.69","12,000,000","0.74","1.29","0.19"
"723409","兆豐WH"," ---","--- ","---","---","---","0.56","0","0","0","0.23","0.24","5,000,000","0.24","0.84","0.01"
"72340P","凱基ZB"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.15","5,000,000","1.10","1.29","0.91"
"723410","UH國泰","2.01","+0.03","2.06","2.06","1.97","2.02","88,000","177,830","8","2.00","2.02","5,000,000","2.01","3.16","0.86"
"723411","UJ國泰","1.82","-0.18 ","2.04","2.04","1.82","1.96","173,000","338,760","15","1.82","1.84","5,000,000","1.82","3.03","0.61"
"723412","台新W4","0.99","+0.02","0.99","0.99","0.95","0.97","16,000","15,520","3","0.98","0.99","5,000,000","0.99","1.48","0.50"
"723413","玉山Y3","0.55","-0.05 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.57","0.58","5,000,000","0.55","1.16","0.01"
"723414","W5群益"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","6,000,000","0.38","0.74","0.01"
"723415","W6群益"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","10,000,000","0.36","1.15","0.01"
"723416","富邦VB","0.54","-0.02 ","0.51","0.54","0.51","0.53","353,000","188,170","6","0.53","0.54","5,000,000","0.54","1.07","0.01"
"723417","富邦VC","0.25","0.00 ","0.23","0.25","0.23","0.24","10,000","2,400","2","0.24","0.25","5,000,000","0.25","0.65","0.01"
"723418","康和UF","0.60","+0.02","0.55","0.60","0.54","0.57","102,000","57,920","12","0.56","0.60","8,000,000","0.60","1.12","0.08"
