上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721161","統一WA","0.66","-0.02 ","0.67","0.67","0.66","0.66","214,000","141,380","3","0.66","0.67","5,000,000","0.66","1.02","0.30"
"721162","Y9元富"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,000,000","0.28","0.72","0.01"
"721163","Z1元富"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","5,000,000","0.39","0.88","0.01"
"721164","凱基VV","1.16","+0.04","1.11","1.19","1.11","1.17","371,000","433,310","18","1.14","1.15","5,000,000","1.16","2.14","0.17"
"721165","凱基VW","1.03","-0.01 ","1.04","1.04","1.03","1.03","50,000","51,650","6","1.02","1.03","5,000,000","1.03","1.61","0.45"
"721166","凱基VX","0.65","-0.04 ","0.65","0.65","0.65","0.65","52,000","33,800","2","0.63","0.65","5,000,000","0.65","1.57","0.01"
"721167","凱基VY","0.86","+0.13","0.66","0.86","0.66","0.73","27,000","19,820","3","0.86","0.95","5,000,000","0.86","1.44","0.28"
"721168","富邦QC","1.75","+0.10","1.77","1.80","1.75","1.77","120,000","212,660","12","1.73","1.74","10,000,000","1.75","2.97","0.52"
"721169","WR第一"," ---","--- ","---","---","---","0.92","0","0","0","0.84","0.85","5,000,000","0.85","2.38","0.01"
"721170","玉山V2","0.40","+0.09","0.33","0.40","0.30","0.34","109,000","36,900","6","0.48","0.00","5,000,000","0.40","0.98","0.01"
"721171","WN元大","2.38","-0.12 ","2.38","2.38","2.38","2.38","20,000","47,600","2","1.89","1.92","5,000,000","2.38","3.30","1.46"
"721172","WQ元大"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","5,000,000","0.07","0.37","0.01"
"721173","WR元大","0.95","+0.03","0.93","0.99","0.93","0.95","233,000","222,300","11","0.94","0.95","10,000,000","0.95","1.93","0.01"
"721174","WW元大"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","10,000,000","0.25","0.85","0.01"
"721175","W9國泰"," ---","--- ","---","---","---","1.12","0","0","0","1.05","1.09","8,000,000","1.09","1.68","0.50"
"721176","兆豐PM"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.29","0.87","0.01"
"721177","兆豐PN","0.59","-0.01 ","0.62","0.62","0.59","0.61","50,000","30,700","2","0.58","0.00","5,000,000","0.59","1.16","0.01"
"721178","兆豐PP","0.13","-0.01 ","0.13","0.13","0.13","0.13","61,000","7,930","1","0.12","0.15","5,000,000","0.13","0.58","0.01"
"721179","兆豐PQ","0.27","+0.02","0.27","0.27","0.27","0.27","30,000","8,100","1","0.25","0.26","5,000,000","0.27","0.75","0.01"
"72117P","元富Z1"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.16","5,000,000","0.09","1.00","0.01"
"721180","玉山V3"," ---","--- ","---","---","---","0.93","0","0","0","1.49","1.52","10,000,000","1.49","2.56","0.41"
"721181","元大Q2","0.07","-0.01 ","0.07","0.07","0.07","0.07","15,000","1,050","1","0.07","0.08","5,000,000","0.07","1.27","0.01"
"721182","元大Q7"," ---","--- ","---","---","---","2.71","0","0","0","2.99","3.08","11,000,000","2.99","4.33","1.65"
"721183","WJ永豐","0.07","0.00 ","0.07","0.08","0.07","0.08","80,000","6,100","4","0.06","0.08","13,000,000","0.07","0.47","0.01"
"721184","WK永豐","1.06","-0.15 ","1.14","1.14","1.06","1.11","215,000","238,400","7","1.06","1.07","13,000,000","1.06","1.63","0.49"
"721185","群益T9"," ---","--- ","---","---","---","1.91","0","0","0","2.09","2.19","5,000,000","2.19","3.09","1.29"
"721186","群益U1"," ---","--- ","---","---","---","0.36","0","0","0","0.10","0.11","8,000,000","0.11","0.59","0.01"
"721187","兆豐PR"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","5,000,000","0.29","0.95","0.01"
"721188","WL永豐"," ---","--- ","---","---","---","2.47","0","0","0","1.67","1.77","14,000,000","1.77","2.38","1.16"
"721189","WM永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.31","14,000,000","0.31","0.78","0.01"
"721190","WS第一","0.83","+0.05","0.84","0.84","0.83","0.84","188,000","157,210","2","0.84","0.87","20,000,000","0.83","1.68","0.01"
"721191","RY元大","0.64","-0.11 ","0.71","0.71","0.64","0.68","170,000","116,400","5","0.62","0.63","20,000,000","0.64","1.32","0.01"
"721192","SD元大","4.28","+0.03","4.34","4.34","4.21","4.28","211,000","904,080","4","5.25","0.00","10,000,000","4.28","5.50","3.06"
"721193","SH元大","0.48","-0.06 ","0.49","0.49","0.46","0.48","638,000","307,340","10","0.48","0.49","15,000,000","0.48","1.06","0.01"
"721194","TG元大","0.77","+0.03","0.76","0.77","0.74","0.76","30,000","22,720","4","0.77","0.78","15,000,000","0.77","1.40","0.14"
"721195","VA日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.35","0.94","0.01"
"721196","統一WB","0.40","0.00 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.39","0.40","15,000,000","0.40","0.86","0.01"
"721197","統一WC","1.52","+0.20","1.36","1.52","1.36","1.43","93,000","132,720","3","1.50","1.55","17,000,000","1.52","2.12","0.92"
"721198","中信XM","0.60","-0.04 ","0.65","0.65","0.59","0.60","665,000","398,300","8","0.58","0.59","5,000,000","0.60","1.25","0.01"
"721199","X2國泰","1.41","+0.01","1.41","1.41","1.41","1.41","3,000","4,230","1","1.34","1.37","5,000,000","1.41","2.71","0.11"
"721200","X3國泰"," ---","--- ","---","---","---","0.39","0","0","0","0.54","0.55","5,000,000","0.54","1.29","0.01"
"721201","X4國泰"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","5,000,000","0.30","0.91","0.01"
"721202","X5國泰","0.28","-0.01 ","0.28","0.28","0.28","0.28","350,000","98,000","2","0.28","0.29","5,000,000","0.28","0.67","0.01"
"721203","群益U2","1.46","+0.34","1.11","1.46","1.09","1.20","1,001,000","1,197,250","25","1.44","1.60","5,000,000","1.46","2.30","0.62"
"721204","群益U3","0.79","+0.03","0.75","0.79","0.75","0.76","70,000","53,200","4","0.79","0.80","5,000,000","0.79","1.64","0.01"
"721205","國票TY","0.39","0.00 ","0.38","0.42","0.38","0.39","110,000","42,900","7","0.39","0.40","18,000,000","0.39","1.03","0.01"
"721206","富邦QD","2.29","+0.01","2.29","2.29","2.29","2.29","4,000","9,160","1","2.29","2.34","10,000,000","2.29","3.31","1.26"
"721207","富邦QE","0.98","-0.09 ","1.01","1.01","0.98","0.99","69,000","68,370","4","0.96","0.97","10,000,000","0.98","1.68","0.28"
"721208","富邦QF","0.41","+0.03","0.41","0.41","0.41","0.41","23,000","9,430","1","0.46","0.48","10,000,000","0.41","1.46","0.01"
"721209","富邦QG","0.36","-0.09 ","0.36","0.36","0.36","0.36","70,000","25,200","3","0.37","0.39","10,000,000","0.36","0.80","0.01"
"721210","WT第一"," ---","--- ","---","---","---","0.60","0","0","0","0.38","0.39","15,000,000","0.38","1.13","0.01"
"721211","P1元大","0.07","+0.01","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","20,000,000","0.07","0.52","0.01"
"721212","UE元大","0.18","+0.01","0.16","0.18","0.16","0.17","160,000","26,800","2","0.24","0.25","15,000,000","0.18","0.93","0.01"
"721213","元大Q8","0.31","+0.02","0.31","0.33","0.31","0.32","1,000,000","320,200","6","0.26","0.30","20,000,000","0.31","0.79","0.01"
"721214","元大S1"," ---","--- ","---","---","---","3.58","0","0","0","2.80","0.00","15,000,000","3.51","4.41","2.61"
"721215","元大WC","0.28","-0.03 ","0.29","0.29","0.28","0.29","75,000","21,550","3","0.28","0.29","15,000,000","0.28","0.55","0.01"
"721216","元大WZ","0.58","-0.04 ","0.58","0.59","0.58","0.58","252,000","146,260","5","0.57","0.58","5,000,000","0.58","0.96","0.20"
"721217","VB日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.16","0.17","5,000,000","0.17","0.56","0.01"
"721218","WN永豐","1.21","+0.23","1.10","1.21","1.10","1.15","331,000","379,670","20","1.21","1.22","13,000,000","1.21","1.88","0.54"
"721219","WP永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","5,000,000","0.40","0.93","0.01"
"72121P","群益SJ"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","5,000,000","0.10","4.88","0.01"
"721220","WQ永豐","0.62","-0.02 ","0.62","0.63","0.61","0.62","110,000","68,630","7","0.61","0.62","5,000,000","0.62","1.20","0.04"
"721221","WR永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.16","0.82","0.01"
"721222","WS永豐","0.57","-0.13 ","0.66","0.66","0.56","0.59","435,000","257,050","9","0.21","0.59","12,000,000","0.57","1.63","0.01"
"721223","Z2元富","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.11","7,000,000","0.10","0.66","0.01"
"721224","Z3元富","0.20","-0.02 ","0.20","0.20","0.20","0.20","250,000","50,000","1","0.27","0.28","5,000,000","0.20","0.80","0.01"
"721225","Z5元富"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","5,000,000","0.19","0.63","0.01"
"721226","兆豐PS"," ---","--- ","---","---","---","0.31","0","0","0","0.39","0.40","5,000,000","0.40","1.04","0.01"
"721227","兆豐PT"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.72","0.01"
"721228","兆豐PU","0.38","-0.01 ","0.38","0.38","0.38","0.38","100,000","38,000","1","0.38","0.39","5,000,000","0.38","0.82","0.01"
"721229","兆豐PV","0.82","-0.01 ","0.78","0.82","0.78","0.80","16,000","12,720","2","0.80","0.81","5,000,000","0.82","1.70","0.01"
"721230","兆豐PW","0.39","+0.11","0.30","0.39","0.30","0.31","22,000","6,780","2","0.42","0.43","5,000,000","0.39","0.99","0.01"
"721231","兆豐PX","1.17","+0.01","1.20","1.20","1.17","1.17","43,000","50,370","6","1.14","1.17","5,000,000","1.17","2.27","0.07"
"721232","兆豐PY","0.79","-0.02 ","0.79","0.82","0.79","0.80","17,000","13,550","3","0.76","0.77","5,000,000","0.79","1.66","0.01"
"721233","兆豐PZ","1.05","+0.02","1.05","1.05","1.05","1.05","10,000","10,500","1","1.06","1.07","5,000,000","1.05","1.68","0.42"
"721234","統一WD"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.34","0.61","0.07"
"721235","統一WE","2.05","-0.03 ","1.93","2.05","1.93","1.95","40,000","78,080","3","1.95","2.05","17,000,000","2.05","2.62","1.48"
"721236","統一WF","0.54","+0.06","0.55","0.55","0.54","0.55","125,000","68,150","4","0.53","0.54","16,000,000","0.54","1.04","0.04"
"721237","富邦QH"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","5,000,000","0.58","1.26","0.01"
"721238","凱基WA","0.70","-0.03 ","0.73","0.73","0.69","0.72","377,000","269,940","7","0.69","0.70","5,000,000","0.70","1.08","0.32"
"721239","凱基WB","1.57","+0.30","1.41","1.57","1.41","1.49","522,000","778,690","18","1.57","1.65","5,000,000","1.57","2.24","0.90"
"72123P","元富PJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","1.69","0.01"
"721240","凱基WC","1.39","+0.21","1.27","1.39","1.27","1.33","461,000","613,100","14","1.38","1.39","5,000,000","1.39","2.06","0.72"
"721241","中信XN"," ---","--- ","---","---","---","0.36","0","0","0","0.08","0.09","5,000,000","0.09","0.41","0.01"
"721242","群益U5"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.74","0.01"
"721243","WU第一"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.01","15,000,000","1.01","1.81","0.21"
"721244","R7元大","1.95","+0.07","2.11","2.11","1.93","2.00","370,000","738,570","26","1.88","1.94","5,000,000","1.95","3.03","0.87"
"721245","元大S7","0.73","-0.01 ","0.75","0.79","0.72","0.76","265,000","200,460","13","0.73","0.74","10,000,000","0.73","1.36","0.10"
"721246","元大T4","0.73","-0.05 ","0.72","0.74","0.72","0.73","686,000","502,720","10","0.73","0.74","15,000,000","0.73","1.21","0.24"
"721247","Z6元富"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.29","0.72","0.01"
"721248","Z7元富","0.51","+0.03","0.49","0.53","0.49","0.51","760,000","387,800","9","0.51","0.52","5,000,000","0.51","1.01","0.01"
"721249","Z8元富","0.43","+0.08","0.38","0.45","0.37","0.41","917,000","377,680","9","0.45","0.46","5,000,000","0.43","1.48","0.01"
"72124P","W9兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.12","5,000,000","0.11","1.07","0.01"
"721250","VC日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.34","0.35","5,000,000","0.34","1.09","0.01"
"721251","VD日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.79","0.01"
"721252","統一WG","1.69","-0.20 ","1.84","1.84","1.69","1.72","27,000","46,460","4","1.61","1.71","5,000,000","1.69","2.26","1.12"
"721253","統一WH","0.43","+0.02","0.42","0.43","0.42","0.43","168,000","71,840","5","0.52","0.53","11,000,000","0.43","1.03","0.01"
"721254","統一WJ","0.49","-0.02 ","0.56","0.56","0.49","0.54","172,000","92,900","10","0.49","0.50","15,000,000","0.49","0.84","0.14"
"721255","統一WK"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.25","5,000,000","0.23","0.51","0.01"
"721256","凱基WD"," ---","--- ","---","---","---","3.23","0","0","0","3.98","4.08","5,000,000","3.98","5.00","2.93"
"721257","凱基WE","0.46","+0.13","0.46","0.46","0.46","0.46","50,000","23,000","1","0.45","0.46","10,000,000","0.46","1.21","0.01"
"721258","富邦QJ","0.50","+0.10","0.37","0.50","0.37","0.42","172,000","72,940","4","0.54","0.55","5,000,000","0.50","1.25","0.01"
"721259","WT永豐","1.46","-0.04 ","1.57","1.58","1.42","1.49","294,000","438,490","21","1.45","1.46","5,000,000","1.46","2.41","0.51"
"721260","WU永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.45","0.01"
"721261","WV永豐","0.97","-0.09 ","1.00","1.08","0.94","1.00","705,000","706,470","35","0.97","0.98","5,000,000","0.97","1.59","0.35"
"721262","WW永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.09","5,000,000","0.08","0.65","0.01"
"721263","WX永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.29","0.30","5,000,000","0.30","0.77","0.01"
"721264","WY永豐","0.84","0.00 ","0.93","0.93","0.84","0.87","60,000","52,350","6","0.82","0.83","5,000,000","0.84","1.89","0.01"
"721265","WZ永豐","1.07","+0.05","1.06","1.07","1.06","1.06","26,000","27,660","3","1.04","1.05","12,000,000","1.07","2.09","0.04"
"721266","X6國泰"," ---","--- ","---","---","---","3.22","0","0","0","2.20","2.30","5,000,000","2.30","3.12","1.48"
"721267","群益U6","0.22","-0.01 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","5,000,000","0.22","0.38","0.06"
"721268","群益U7","0.83","-0.02 ","0.83","0.83","0.83","0.83","129,000","107,070","1","0.78","0.79","5,000,000","0.83","1.60","0.06"
"721269","VE日盛","1.13","-0.22 ","1.34","1.35","1.13","1.22","325,000","395,970","5","1.19","1.20","5,000,000","1.13","2.77","0.01"
"72126P","元大W6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.48","0.01"
"721270","兆豐QA","0.21","-0.02 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.21","0.24","5,000,000","0.21","1.06","0.01"
"721271","元大S6","0.32","0.00 ","0.32","0.32","0.32","0.32","126,000","40,320","4","0.31","0.32","15,000,000","0.32","1.26","0.01"
"721272","康和QR"," ---","--- ","---","---","---","0.62","0","0","0","0.69","0.70","5,000,000","0.70","1.36","0.04"
"721273","XA永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.09","5,000,000","0.09","0.62","0.01"
"721274","XB永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.49","0.50","20,000,000","0.50","0.85","0.15"
"721275","XC永豐","0.27","-0.03 ","0.27","0.28","0.27","0.27","13,000","3,560","3","0.27","0.28","13,000,000","0.27","0.95","0.01"
"721276","XD永豐","0.30","+0.01","0.30","0.30","0.30","0.30","90,000","27,000","1","0.26","0.27","12,000,000","0.30","0.84","0.01"
"721277","凱基WF","2.19","-0.26 ","2.19","2.19","2.19","2.19","10,000","21,900","1","2.15","2.22","5,000,000","2.19","3.51","0.87"
"721278","國票TZ"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.33","5,000,000","0.33","0.66","0.01"
"721279","X7國泰","0.36","-0.01 ","0.36","0.36","0.35","0.35","201,000","70,560","5","0.37","0.39","5,000,000","0.36","1.16","0.01"
"72127P","群益SS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.02","10.50","0.01"
"721280","X8國泰"," ---","--- ","---","---","---","1.58","0","0","0","1.46","1.52","5,000,000","1.52","2.14","0.90"
"721281","群益U9","2.35","-0.16 ","2.35","2.51","2.35","2.40","97,000","232,650","8","2.25","2.31","5,000,000","2.35","4.10","0.60"
"721282","群益V1"," ---","--- ","---","---","---","0.73","0","0","0","0.15","0.16","5,068,000","0.16","0.73","0.01"
"721283","PA元富"," ---","--- ","---","---","---","0.49","0","0","0","0.33","0.34","5,000,000","0.34","1.02","0.01"
"721284","元大T1","0.77","-0.06 ","0.81","0.81","0.77","0.78","687,000","538,090","13","0.75","0.76","5,000,000","0.77","1.29","0.25"
"721285","元大T2","0.82","0.00 ","0.80","0.88","0.80","0.83","521,000","430,300","16","0.81","0.83","15,000,000","0.82","1.78","0.01"
"721286","元大T7","0.30","+0.07","0.25","0.31","0.25","0.27","750,000","199,300","14","0.30","0.31","15,000,000","0.30","1.35","0.01"
"721287","元大T8"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.63","0.01"
"721288","統一WL"," ---","--- ","---","---","---","0.52","0","0","0","0.22","0.23","5,000,000","0.23","0.57","0.01"
"721289","統一WM","1.01","-0.15 ","1.01","1.01","1.01","1.01","2,000","2,020","1","1.00","1.05","5,000,000","1.01","1.39","0.63"
"72128P","群益ST"," ---","--- ","---","---","---","0.32","0","0","0","0.06","0.10","8,000,000","0.10","1.42","0.01"
"721290","統一WN","0.84","+0.19","0.69","0.85","0.68","0.80","88,000","70,360","8","0.84","0.00","5,000,000","0.84","1.21","0.47"
"721291","康和QT"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","10,000,000","0.23","0.80","0.01"
"721292","康和QU"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.30","5,000,000","0.22","0.59","0.01"
"721293","XE永豐"," ---","--- ","---","---","---","1.53","0","0","0","1.31","1.38","5,000,000","1.38","1.95","0.81"
"721294","X9國泰"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.38","0.86","0.01"
"721295","Y1國泰"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.55","5,000,000","0.55","1.17","0.01"
"721296","國票UA","0.68","-0.03 ","0.82","0.82","0.68","0.76","476,000","362,470","36","0.68","0.69","5,000,000","0.68","1.40","0.01"
"721297","國票UB","1.01","+0.16","0.72","1.01","0.72","0.95","50,000","47,470","7","1.00","0.00","5,000,000","1.01","1.59","0.43"
"721298","凱基WG"," ---","--- ","---","---","---","0.60","0","0","0","0.68","0.69","5,000,000","0.69","1.07","0.31"
"721299","VF日盛","1.29","+0.08","1.29","1.29","1.29","1.29","19,000","24,510","2","1.16","1.17","5,000,000","1.29","2.61","0.01"
"72129P","群益SX"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","2.02","0.01"
