上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713881","康和TB"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.32","5,000,000","0.31","0.61","0.01"
"713882","康和TC"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","5,000,000","0.46","1.17","0.01"
"713883","康和TD"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.48","0.96","0.01"
"713884","康和TE"," ---","--- ","---","---","---","0.34","0","0","0","0.38","0.39","5,000,000","0.38","0.81","0.01"
"713885","康和TF"," ---","--- ","---","---","---","2.19","0","0","0","8.00","8.50","5,000,000","8.25","9.60","6.90"
"713886","康和TG"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.42","0.01"
"713887","QU第一"," ---","--- ","---","---","---","0.40","0","0","0","0.52","0.54","5,000,000","0.52","1.21","0.01"
"713888","QV第一"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.71","5,000,000","0.70","1.31","0.09"
"713889","QW第一"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.56","1.34","0.01"
"71388P","YX凱基","2.25","-0.20 ","2.33","2.39","2.10","2.22","347,000","768,960","12","2.08","2.18","9,100,000","2.25","3.41","1.09"
"713890","QY第一"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.53","5,000,000","0.52","0.95","0.09"
"713891","QZ第一"," ---","--- ","---","---","---","2.02","0","0","0","1.07","1.17","5,000,000","1.07","1.78","0.36"
"713892","RA第一"," ---","--- ","---","---","---","0.85","0","0","0","0.34","0.35","5,000,000","0.34","0.95","0.01"
"713893","RB第一"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.53","5,000,000","0.49","1.20","0.01"
"713894","統一TG","0.47","+0.02","0.47","0.47","0.45","0.46","105,000","48,650","5","0.45","0.46","5,000,000","0.47","0.67","0.27"
"713895","統一TH","0.62","0.00 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.55","0.59","5,000,000","0.62","0.96","0.28"
"713896","統一TJ","0.55","+0.06","0.51","0.55","0.51","0.53","176,000","92,880","5","0.53","0.80","5,000,000","0.55","0.92","0.18"
"713897","統一TK","0.57","+0.04","0.54","0.59","0.54","0.56","713,000","402,340","13","0.56","0.57","5,000,000","0.57","0.88","0.26"
"713898","統一TL","0.80","+0.05","0.79","0.82","0.79","0.81","446,000","361,940","11","0.79","0.81","5,000,000","0.80","1.28","0.32"
"713899","統一TM","1.50","-0.02 ","1.50","1.50","1.50","1.50","10,000","15,000","1","0.00","1.48","5,000,000","1.50","1.87","1.13"
"71389P","富邦R6","0.40","-0.05 ","0.43","0.43","0.37","0.40","76,000","30,250","9","0.38","0.41","10,000,000","0.40","1.30","0.01"
"713900","ZH凱基","0.40","0.00 ","0.40","0.40","0.40","0.40","8,000","3,200","1","0.39","0.40","5,000,000","0.40","0.87","0.01"
"713901","ZJ凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.44","0.45","5,000,000","0.44","0.81","0.07"
"713902","ZK凱基","1.49","-0.01 ","1.35","1.50","1.35","1.38","23,000","31,630","5","1.21","1.49","5,000,000","1.49","1.99","0.99"
"713903","ZL凱基","0.35","+0.03","0.35","0.35","0.35","0.35","70,000","24,500","2","0.31","0.32","5,000,000","0.35","0.83","0.01"
"713904","ZM凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.43","5,000,000","0.42","0.79","0.05"
"713905","ZN凱基","0.94","+0.21","0.83","0.94","0.83","0.88","485,000","424,900","13","0.89","0.90","5,000,000","0.94","1.50","0.38"
"713906","ZP凱基","0.69","+0.03","0.66","0.72","0.66","0.70","441,000","306,700","14","0.68","0.72","5,000,000","0.69","1.10","0.28"
"713907","ZQ凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.27","0.28","5,000,000","0.27","0.64","0.01"
"713908","ZR凱基"," ---","--- ","---","---","---","4.44","0","0","0","5.15","5.65","5,000,000","5.30","6.15","4.43"
"713909","ZS凱基","0.17","-0.02 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","5,000,000","0.17","0.57","0.01"
"71390P","TV群益","0.35","0.00 ","0.32","0.35","0.32","0.33","719,000","237,870","5","0.35","0.36","5,288,000","0.35","3.70","0.01"
"713910","ZT凱基","1.42","+0.18","1.45","1.54","1.41","1.48","462,000","681,620","14","1.41","1.42","5,000,000","1.42","2.32","0.52"
"713911","ZU凱基","0.34","+0.01","0.34","0.34","0.34","0.34","822,000","279,480","5","0.33","0.34","10,000,000","0.34","0.80","0.01"
"713912","ZV凱基","0.34","0.00 ","0.36","0.36","0.34","0.36","460,000","164,900","5","0.34","0.35","10,000,000","0.34","1.30","0.01"
"713913","ZW凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.40","0.41","5,000,000","0.40","0.88","0.01"
"713914","ZX凱基","1.18","-0.03 ","1.26","1.26","1.13","1.19","191,000","227,580","11","1.20","1.22","5,000,000","1.18","1.67","0.69"
"713915","富邦S2","0.58","+0.01","0.58","0.58","0.58","0.58","50,000","29,000","1","0.58","0.59","5,000,000","0.58","0.99","0.17"
"713916","富邦S3","1.29","-0.01 ","1.29","1.29","1.29","1.29","5,000","6,450","1","0.99","1.18","5,000,000","1.29","1.66","0.92"
"713917","富邦S4"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.36","0.70","0.02"
"713918","富邦S5"," ---","--- ","---","---","---","0.59","0","0","0","0.36","0.39","5,000,000","0.38","1.34","0.01"
"713919","富邦S6","1.72","+0.29","1.60","1.83","1.60","1.69","107,000","181,150","6","1.78","1.79","5,000,000","1.72","2.78","0.66"
"71391P","TW群益","0.99","-0.05 ","0.99","1.04","0.98","1.01","1,371,000","1,382,960","12","0.98","0.99","6,125,000","0.99","1.70","0.27"
"713920","富邦S7"," ---","--- ","---","---","---","0.89","0","0","0","1.37","1.39","5,000,000","1.37","2.55","0.19"
"713921","富邦S8","0.45","+0.02","0.45","0.45","0.43","0.44","339,000","150,150","7","0.43","0.45","10,000,000","0.45","1.03","0.01"
"713922","富邦S9"," ---","--- ","---","---","---","4.80","0","0","0","0.00","0.00","5,000,000","12.10","13.80","10.40"
"713923","富邦T1"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.26","5,000,000","0.25","0.74","0.01"
"713924","富邦T2"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","5,000,000","0.29","0.60","0.01"
"713925","富邦T3"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","0.61","0.05"
"713926","富邦T4"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.87","10,000,000","0.83","1.69","0.01"
"713927","UB群益","1.18","+0.20","1.18","1.18","1.18","1.18","10,000","11,800","1","1.16","1.18","5,000,000","1.18","3.88","0.01"
"713928","UC群益","2.90","0.00 ","2.90","2.90","2.90","2.90","1,000","2,900","1","2.24","3.25","5,000,000","2.90","3.77","2.03"
"713929","UD群益"," ---","--- ","---","---","---","0.44","0","0","0","0.49","0.50","5,000,000","0.49","1.17","0.01"
"71392P","WF日盛"," ---","--- ","---","---","---","1.03","0","0","0","1.04","1.05","15,000,000","1.04","1.91","0.17"
"713930","UE群益"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.16","5,000,000","0.14","1.44","0.01"
"713931","UF群益"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.54","5,000,000","0.53","1.15","0.01"
"713932","UG群益"," ---","--- ","---","---","---","0.73","0","0","0","0.34","0.35","5,000,000","0.34","0.83","0.01"
"713933","UH群益","0.27","+0.03","0.27","0.27","0.27","0.27","10,000","2,700","1","0.08","0.28","5,000,000","0.27","0.71","0.01"
"713934","PA元大","0.26","-0.02 ","0.26","0.26","0.26","0.26","25,000","6,500","2","0.26","0.27","5,000,000","0.26","0.82","0.01"
"713935","PB元大","0.55","-0.01 ","0.57","0.61","0.54","0.56","1,343,000","753,450","71","0.55","0.56","5,000,000","0.55","0.84","0.26"
"713936","PC元大","0.30","+0.07","0.25","0.30","0.25","0.28","255,000","70,500","7","0.29","0.30","5,000,000","0.30","1.30","0.01"
"713937","元大WV","0.51","+0.06","0.47","0.55","0.47","0.50","3,014,000","1,499,440","41","0.50","0.51","5,000,000","0.51","1.06","0.01"
"713938","元大WW","0.31","+0.02","0.31","0.32","0.31","0.31","30,000","9,400","3","0.30","0.31","5,000,000","0.31","0.72","0.01"
"713939","元大WX","1.31","-0.19 ","1.32","1.38","1.31","1.33","39,000","51,700","3","1.35","1.49","5,000,000","1.31","2.18","0.44"
"71393P","亞東TY"," ---","--- ","---","---","---","0.78","0","0","0","0.92","1.02","10,000,000","1.02","1.89","0.15"
"713940","元大WY"," ---","--- ","---","---","---","0.42","0","0","0","0.52","0.61","5,000,000","0.55","1.33","0.01"
"713941","元大WZ","0.09","-0.01 ","0.09","0.09","0.09","0.09","100,000","9,000","10","0.08","0.09","5,000,000","0.09","0.72","0.01"
"713942","WV日盛","0.30","0.00 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","5,000,000","0.30","0.52","0.08"
"713943","工銀W9","0.26","+0.01","0.26","0.26","0.26","0.26","6,000","1,560","1","0.22","0.25","5,000,000","0.26","0.70","0.01"
"713944","永豐SR","0.82","-0.18 ","0.93","0.93","0.82","0.85","101,000","85,850","8","0.82","0.87","5,000,000","0.82","1.44","0.20"
"713945","永豐SS","0.32","-0.05 ","0.32","0.34","0.32","0.32","343,000","110,390","8","0.31","0.32","5,000,000","0.32","0.61","0.03"
"713946","永豐ST","0.43","+0.02","0.43","0.43","0.43","0.43","20,000","8,600","1","0.42","0.43","5,000,000","0.43","0.91","0.01"
"713947","兆豐PF","0.18","-0.02 ","0.18","0.18","0.18","0.18","3,000","540","1","0.18","0.20","5,000,000","0.18","0.69","0.01"
"713948","兆豐PG"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.26","0.75","0.01"
"713949","國泰YI"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","5,000,000","0.46","1.00","0.01"
"71394P","兆豐PC","0.80","+0.04","0.78","0.81","0.78","0.79","949,000","754,220","15","0.81","0.82","5,000,000","0.80","1.76","0.01"
"713950","國泰YJ","5.30","+0.20","5.10","5.30","5.10","5.20","10,000","52,000","7","4.10","5.30","5,000,000","5.30","6.55","4.05"
"713951","國泰YK","1.19","+0.03","1.19","1.22","1.19","1.20","340,000","406,900","9","1.19","1.20","5,000,000","1.19","1.67","0.71"
"713952","國泰YL"," ---","--- ","---","---","---","0.95","0","0","0","1.02","1.10","5,000,000","1.02","1.51","0.53"
"713953","國泰YM","1.04","+0.02","1.04","1.04","1.04","1.04","40,000","41,600","1","1.03","1.04","5,000,000","1.04","1.75","0.33"
"713954","國票XF","0.28","+0.01","0.28","0.31","0.26","0.29","1,080,000","314,720","31","0.28","0.30","5,000,000","0.28","0.57","0.01"
"713955","康和TH","1.60","-0.10 ","1.60","1.60","1.21","1.38","12,000","16,600","6","1.60","1.70","5,000,000","1.60","2.22","0.98"
"713956","康和TJ"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.62","0.01"
"713957","RC第一"," ---","--- ","---","---","---","0.62","0","0","0","0.32","0.33","5,000,000","0.33","0.89","0.01"
"713958","RD第一"," ---","--- ","---","---","---","0.79","0","0","0","0.25","0.27","10,000,000","0.25","1.24","0.01"
"713959","統一TN","0.39","+0.03","0.40","0.40","0.39","0.40","49,000","19,400","2","0.38","0.39","17,000,000","0.39","0.63","0.15"
"71395P","富邦S1","1.32","-0.03 ","1.34","1.34","1.32","1.34","234,000","313,360","3","1.32","1.33","5,750,000","1.32","1.80","0.84"
"713960","統一TP","1.77","-0.18 ","1.96","1.96","1.75","1.84","422,000","777,280","26","1.79","1.84","5,000,000","1.77","2.39","1.15"
"713961","ZY凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","5,000,000","0.55","1.50","0.01"
"713962","ZZ凱基","0.17","-0.02 ","0.18","0.18","0.17","0.18","204,000","36,670","4","0.17","0.18","5,000,000","0.17","0.57","0.01"
"713963","凱基PA","0.37","+0.04","0.37","0.37","0.37","0.37","60,000","22,200","1","0.37","0.38","5,000,000","0.37","0.80","0.01"
"713964","凱基PB","0.90","+0.18","0.74","0.90","0.74","0.86","70,000","60,260","12","0.88","0.89","10,000,000","0.90","1.61","0.19"
"713965","凱基PC","0.42","+0.04","0.42","0.42","0.42","0.42","60,000","25,200","1","0.38","0.39","10,000,000","0.42","0.96","0.01"
"713966","凱基PD","0.10","+0.02","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","20,000,000","0.10","0.75","0.01"
"713967","凱基PE","0.55","+0.06","0.54","0.55","0.54","0.55","431,000","236,950","4","0.59","0.60","5,000,000","0.55","1.05","0.05"
"713968","凱基PF"," ---","--- ","---","---","---","0.31","0","0","0","0.35","0.36","10,000,000","0.35","0.84","0.01"
"713969","凱基PG"," ---","--- ","---","---","---","6.10","0","0","0","5.70","6.20","10,000,000","5.95","6.80","5.10"
"71396P","元大WF","0.78","-0.10 ","0.81","0.81","0.74","0.77","349,000","268,360","29","0.78","0.80","5,000,000","0.78","1.68","0.01"
"713970","凱基PH"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","5,000,000","0.40","0.81","0.01"
"713971","富邦T5"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","1.03","0.01"
"713972","UJ群益","0.73","+0.03","0.72","0.73","0.72","0.72","15,000","10,850","3","0.71","0.72","5,000,000","0.73","1.24","0.22"
"713973","UK群益","2.35","-0.11 ","2.35","2.35","2.23","2.30","1,094,000","2,511,750","91","2.35","2.37","5,000,000","2.35","3.22","1.48"
"713974","UL群益","0.79","+0.01","0.79","0.79","0.79","0.79","20,000","15,800","1","0.79","0.80","5,000,000","0.79","1.27","0.31"
"713975","UM群益"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.30","5,000,000","0.30","2.70","0.01"
"713976","UN群益","0.90","+0.07","0.91","0.93","0.90","0.91","13,000","11,860","3","0.90","0.91","5,000,000","0.90","1.39","0.41"
"713977","UP群益","0.77","+0.11","0.70","0.82","0.70","0.77","390,000","302,200","17","0.80","0.81","10,000,000","0.77","1.19","0.35"
"713978","UQ群益","0.21","+0.02","0.21","0.21","0.21","0.21","100,000","21,000","1","0.19","0.20","10,000,000","0.21","0.70","0.01"
"713979","PD元大","0.40","+0.02","0.39","0.40","0.39","0.40","349,000","138,600","6","0.40","0.41","5,000,000","0.40","0.81","0.01"
"71397P","國泰YH","0.66","-0.11 ","0.70","0.70","0.62","0.65","369,000","240,740","16","0.66","0.68","5,000,000","0.66","1.56","0.01"
"713980","PE元大","0.86","+0.12","0.75","0.86","0.75","0.82","1,018,000","833,640","14","0.83","0.84","5,000,000","0.86","1.45","0.27"
"713981","PF元大","0.42","+0.09","0.34","0.42","0.34","0.38","80,000","30,600","8","0.42","0.43","5,000,000","0.42","0.92","0.01"
"713982","PG元大","0.61","-0.09 ","0.66","0.66","0.60","0.62","1,473,000","907,340","34","0.58","0.60","5,000,000","0.61","1.03","0.16"
"713983","PH元大","0.26","+0.03","0.26","0.27","0.24","0.25","1,314,000","328,640","16","0.27","0.28","5,000,000","0.26","0.83","0.01"
"713984","工銀PA","0.82","+0.03","0.82","0.82","0.82","0.82","40,000","32,800","1","0.84","0.85","5,000,000","0.82","1.22","0.42"
"713985","兆豐PH","0.48","+0.17","0.35","0.48","0.35","0.46","174,000","80,630","5","0.47","0.48","5,000,000","0.48","1.38","0.01"
"713986","兆豐PJ"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.10","5,000,000","0.10","0.51","0.01"
"713987","兆豐PK","0.81","+0.02","0.80","0.81","0.80","0.80","52,000","41,710","3","0.76","0.77","5,000,000","0.81","1.89","0.01"
"713988","國泰YN","0.99","+0.04","1.01","1.01","0.99","1.00","989,000","987,450","17","0.98","0.99","5,000,000","0.99","1.47","0.51"
"713989","康和TK","0.27","-0.02 ","0.29","0.30","0.27","0.29","1,391,000","408,390","28","0.27","0.29","5,000,000","0.27","0.48","0.05"
"71398P","亞東UB"," ---","--- ","---","---","---","1.26","0","0","0","0.92","1.01","5,000,000","1.01","1.76","0.26"
"713990","康和TL"," ---","--- ","---","---","---","0.36","0","0","0","0.13","0.14","5,000,000","0.14","0.60","0.01"
"713991","康和TM"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","10,000,000","0.10","0.62","0.01"
"713992","統一TQ","0.39","+0.07","0.38","0.39","0.38","0.39","150,000","58,000","3","0.39","0.40","5,000,000","0.39","0.64","0.14"
"713993","統一TR"," ---","--- ","---","---","---","0.89","0","0","0","0.98","1.00","5,000,000","0.98","1.88","0.08"
"713994","凱基PK"," ---","--- ","---","---","---","3.05","0","0","0","2.89","2.99","10,000,000","2.99","4.14","1.84"
"713995","凱基PL","1.25","+0.05","1.25","1.28","1.23","1.26","295,000","371,850","11","1.24","1.25","5,000,000","1.25","1.73","0.77"
"713996","凱基PM"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","5,000,000","0.74","1.06","0.42"
"713997","富邦T6"," ---","--- ","---","---","---","0.33","0","0","0","0.38","0.39","5,000,000","0.38","1.13","0.01"
"713998","富邦T7","0.18","+0.05","0.13","0.18","0.13","0.16","55,000","8,800","5","0.17","0.18","10,000,000","0.18","1.27","0.01"
"713999","富邦T9"," ---","--- ","---","---","---","0.39","0","0","0","0.45","0.46","10,000,000","0.45","1.11","0.01"
"71399P","UR群益","0.63","-0.18 ","0.69","0.69","0.63","0.67","632,000","421,330","17","0.62","0.63","5,000,000","0.63","2.13","0.01"
"714000","US群益","1.18","-0.09 ","1.19","1.22","1.12","1.18","2,580,000","3,037,230","56","1.18","1.19","10,000,000","1.18","1.80","0.56"
"714001","UT群益","0.62","+0.04","0.62","0.62","0.62","0.62","100,000","62,000","1","0.56","0.57","10,000,000","0.62","1.65","0.01"
"714002","UU群益"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","10,000,000","0.47","2.19","0.01"
"714003","UV群益"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.33","10,000,000","0.33","1.13","0.01"
"714004","UW群益"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.34","10,000,000","0.34","1.70","0.01"
"714005","PJ元大","1.35","+0.22","1.21","1.43","1.21","1.38","679,000","934,860","24","1.33","1.35","5,000,000","1.35","2.20","0.50"
"714006","PK元大","0.70","+0.15","0.61","0.70","0.61","0.66","170,000","112,400","8","0.69","0.70","5,000,000","0.70","1.20","0.20"
"714007","PL元大","1.42","-0.19 ","1.50","1.50","1.42","1.48","752,000","1,114,210","12","1.48","1.53","5,000,000","1.42","2.29","0.55"
"714008","永豐SU","0.32","+0.06","0.32","0.32","0.32","0.32","5,000","1,600","1","0.29","0.30","5,000,000","0.32","0.72","0.01"
"714009","永豐SV","0.03","0.00 ","0.03","0.03","0.03","0.03","710,000","21,300","71","0.03","0.04","5,000,000","0.03","0.47","0.01"
"71400P","凱基PJ"," ---","--- ","---","---","---","0.70","0","0","0","0.58","0.59","5,000,000","0.59","1.49","0.01"
"714010","兆豐PL","1.15","+0.16","1.19","1.22","1.15","1.18","82,000","96,540","7","1.14","1.16","5,000,000","1.15","2.95","0.01"
"714011","國泰YO","0.24","0.00 ","0.25","0.25","0.24","0.24","80,000","19,600","4","0.24","0.25","5,000,000","0.24","0.41","0.07"
"714012","國泰YP","9.70","-0.90 ","10.20","10.20","9.65","9.81","551,000","5,406,800","24","10.10","10.20","5,000,000","9.70","12.20","7.20"
"714013","國票XG"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.23","0.52","0.01"
