上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720669","SW永豐","0.60","+0.04","0.60","0.61","0.59","0.61","220,000","133,870","5","0.60","0.61","5,000,000","0.60","1.11","0.09"
"720670","WC第一","1.18","+0.25","1.08","1.18","1.08","1.08","121,000","130,880","5","1.13","1.14","5,000,000","1.18","2.16","0.20"
"720671","元證TB"," ---","--- ","---","---","---","0.81","0","0","0","0.24","0.25","5,000,000","0.24","0.77","0.01"
"720672","元證TC","0.49","+0.11","0.46","0.49","0.46","0.48","337,000","163,020","6","0.49","0.50","20,000,000","0.49","1.31","0.01"
"720673","元證TD","0.74","+0.03","0.75","0.78","0.74","0.76","247,000","187,650","5","0.75","0.77","20,000,000","0.74","1.51","0.01"
"720674","元證TE","0.56","+0.03","0.59","0.59","0.56","0.58","130,000","75,800","4","0.56","0.57","20,000,000","0.56","1.36","0.01"
"720675","元證TF"," ---","--- ","---","---","---","0.42","0","0","0","0.45","0.00","20,000,000","0.45","1.28","0.01"
"720676","元證TG","0.56","-0.03 ","0.60","0.60","0.56","0.57","295,000","167,200","4","0.56","0.57","10,000,000","0.56","1.09","0.03"
"720677","群益VS","0.39","0.00 ","0.43","0.43","0.39","0.41","20,000","8,200","2","0.41","0.42","8,000,000","0.39","0.87","0.01"
"720678","群益VU","0.63","+0.01","0.64","0.64","0.61","0.62","207,000","128,750","17","0.62","0.63","5,000,000","0.63","1.20","0.06"
"720679","群益VV","1.03","0.00 ","1.07","1.08","0.99","1.02","189,000","193,370","14","1.03","1.04","5,294,000","1.03","1.57","0.47"
"720680","群益VW","1.65","+0.17","1.54","1.65","1.54","1.58","140,000","221,800","15","1.66","1.67","7,000,000","1.65","2.44","0.86"
"720681","群益VX","0.77","+0.14","0.68","0.77","0.68","0.74","335,000","246,950","8","0.76","0.77","8,000,000","0.77","1.59","0.01"
"720682","群益VY","0.33","+0.01","0.33","0.33","0.33","0.33","50,000","16,500","1","0.31","0.32","8,000,000","0.33","0.81","0.01"
"720683","凱基SV"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.70","5,000,000","0.60","1.42","0.01"
"720684","凱基SW","0.72","+0.02","0.72","0.72","0.72","0.72","50,000","36,000","1","0.71","0.72","5,000,000","0.72","1.08","0.36"
"720685","凱基SX","0.74","+0.12","0.70","0.74","0.70","0.71","269,000","190,080","3","0.74","0.75","5,000,000","0.74","1.56","0.01"
"720686","富邦PA","0.92","+0.15","0.86","0.92","0.86","0.89","88,000","78,040","4","0.94","0.95","10,000,000","0.92","1.94","0.01"
"720687","WD第一","4.65","+0.15","4.66","4.70","4.65","4.66","49,000","228,550","4","4.68","4.75","5,000,000","4.65","5.85","3.45"
"720688","元證TH","1.64","+0.07","1.64","1.64","1.64","1.64","2,000","3,280","1","1.59","1.63","15,000,000","1.64","2.28","1.00"
"720689","元證TJ","1.30","+0.04","1.28","1.30","1.28","1.29","2,000","2,580","2","1.27","1.28","15,000,000","1.30","1.84","0.76"
"720690","元證TK","1.25","+0.04","1.23","1.25","1.23","1.24","7,000","8,710","2","1.23","1.26","15,000,000","1.25","1.68","0.82"
"720691","元證TL","0.93","+0.25","0.85","0.99","0.84","0.92","1,083,000","999,330","42","0.92","0.93","15,000,000","0.93","1.59","0.27"
"720692","元證TM","0.69","+0.10","0.69","0.69","0.69","0.69","53,000","36,570","1","0.71","0.72","5,000,000","0.69","1.51","0.01"
"720693","元證TN","0.63","-0.01 ","0.63","0.63","0.63","0.63","7,000","4,410","1","0.60","0.61","5,000,000","0.63","1.01","0.25"
"720694","元證TP"," ---","--- ","---","---","---","0.76","0","0","0","0.55","0.56","5,000,000","0.55","1.09","0.01"
"720695","T2國泰"," ---","--- ","---","---","---","0.79","0","0","0","0.72","0.75","5,000,000","0.72","1.07","0.37"
"720696","群益WD","1.41","+0.06","1.41","1.41","1.41","1.41","50,000","70,500","1","1.39","1.41","5,000,000","1.41","2.05","0.77"
"720697","玉山U2","0.24","+0.02","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","10,000,000","0.24","0.66","0.01"
"720698","群益WF"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","5,000,000","0.51","1.51","0.01"
"720699","UB日盛","2.17","+0.41","1.89","2.18","1.82","2.06","129,000","265,160","12","2.13","2.15","5,000,000","2.17","3.04","1.30"
"720700","統一UT"," ---","--- ","---","---","---","2.28","0","0","0","2.47","2.57","14,000,000","2.47","3.11","1.83"
"720701","SX永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.76","0.77","11,000,000","0.76","1.19","0.33"
"720702","SY永豐","0.90","+0.06","0.92","0.92","0.90","0.91","15,000","13,700","2","0.88","0.89","11,000,000","0.90","1.26","0.54"
"720703","SZ永豐","1.66","+0.09","1.69","1.71","1.58","1.64","172,000","282,930","14","1.65","1.66","5,000,000","1.66","2.47","0.85"
"720704","TA永豐","1.31","+0.44","1.00","1.33","1.00","1.18","568,000","670,420","26","1.35","1.45","12,000,000","1.31","2.25","0.37"
"720705","TB永豐","0.70","+0.07","0.67","0.71","0.67","0.69","103,000","70,670","8","0.70","0.71","14,000,000","0.70","1.20","0.20"
"720706","TC永豐","0.18","+0.02","0.18","0.18","0.18","0.18","5,000","900","1","0.17","0.18","12,000,000","0.18","0.40","0.01"
"720707","TD永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.25","0.59","0.01"
"720708","TE永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","13,000,000","0.65","1.26","0.04"
"720709","TF永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","14,000,000","0.15","0.64","0.01"
"720710","TG永豐","0.22","-0.01 ","0.22","0.22","0.22","0.22","75,000","16,500","1","0.24","0.25","13,000,000","0.22","0.86","0.01"
"720711","TH永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","12,000,000","0.43","0.82","0.04"
"720712","U7元富"," ---","--- ","---","---","---","1.05","0","0","0","0.82","0.00","5,000,000","0.82","1.54","0.10"
"720713","U8元富","0.44","+0.06","0.44","0.44","0.44","0.44","20,000","8,800","1","0.56","0.57","5,000,000","0.44","1.11","0.01"
"720714","U9元富","1.90","+0.37","1.96","1.96","1.90","1.93","20,000","38,600","2","1.91","1.97","5,000,000","1.90","2.65","1.15"
"720715","V1元富"," ---","--- ","---","---","---","1.19","0","0","0","0.89","0.92","7,000,000","0.89","1.55","0.23"
"720716","統一UU","0.86","+0.06","0.88","0.88","0.85","0.87","241,000","210,650","8","0.85","0.86","16,000,000","0.86","1.22","0.50"
"720717","凱基SY","0.64","+0.05","0.61","0.64","0.61","0.63","442,000","276,570","11","0.63","0.64","5,000,000","0.64","1.10","0.18"
"720718","凱基SZ","1.14","+0.07","1.17","1.18","1.13","1.16","92,000","106,280","9","1.14","1.15","5,000,000","1.14","1.68","0.60"
"720719","凱基TA","2.62","+0.08","2.60","2.62","2.60","2.61","65,000","169,900","2","2.53","2.56","5,000,000","2.62","3.58","1.66"
"720720","凱基TB"," ---","--- ","---","---","---","1.08","0","0","0","0.75","0.76","5,000,000","0.75","1.17","0.33"
"720721","凱基TC","2.19","+0.36","1.92","2.19","1.88","2.06","70,000","144,200","7","2.16","2.18","5,000,000","2.19","3.06","1.32"
"720722","TI永豐","0.52","+0.01","0.52","0.52","0.52","0.52","150,000","78,000","1","0.49","0.51","8,950,000","0.52","0.94","0.10"
"720723","TJ永豐","0.79","-0.09 ","0.79","0.79","0.78","0.79","208,000","164,310","11","0.78","0.79","5,332,000","0.79","1.78","0.01"
"720724","T4國泰","4.88","+0.10","5.00","5.00","4.88","4.91","135,000","662,700","4","4.88","4.90","10,000,000","4.88","6.65","3.08"
"720725","T5國泰","9.30","+0.15","9.30","9.30","9.30","9.30","1,000","9,300","1","9.30","9.35","10,000,000","9.30","12.90","5.70"
"720726","T6國泰"," ---","--- ","---","---","---","8.10","0","0","0","8.25","8.30","10,000,000","8.25","11.80","4.65"
"720727","T7國泰"," ---","--- ","---","---","---","0.36","0","0","0","0.40","0.41","5,000,000","0.40","0.83","0.01"
"720728","T8國泰","4.90","+0.16","4.90","4.90","4.90","4.90","10,000","49,000","1","4.90","5.00","5,000,000","4.90","6.70","3.10"
"720729","UC日盛","0.35","-0.01 ","0.35","0.35","0.34","0.35","160,000","55,600","5","0.34","0.35","5,000,000","0.35","0.88","0.01"
"720730","統一UV","0.64","+0.04","0.64","0.64","0.64","0.64","83,000","53,120","1","0.64","0.65","5,000,000","0.64","1.04","0.24"
"720731","凱基TD","0.64","+0.09","0.58","0.66","0.58","0.66","684,000","448,450","8","0.64","0.65","5,000,000","0.64","1.46","0.01"
"720732","V2元富","2.85","+0.14","2.93","2.93","2.74","2.89","85,000","246,070","9","2.84","2.85","5,000,000","2.85","4.05","1.65"
"720733","V3元富","0.84","+0.04","0.88","0.88","0.84","0.85","235,000","198,800","5","0.83","0.84","5,000,000","0.84","1.29","0.39"
"720734","V4元富","2.25","+0.38","1.98","2.26","1.93","2.09","142,000","297,230","13","2.24","2.25","5,000,000","2.25","3.12","1.38"
"720735","V5元富","0.86","+0.04","0.86","0.86","0.86","0.86","1,000","860","1","0.94","1.02","5,000,000","0.86","1.61","0.11"
"720736","V6元富","1.11","+0.14","1.03","1.13","1.03","1.08","40,000","43,000","3","1.04","1.11","5,000,000","1.11","1.85","0.37"
"720737","V7元富","1.69","+0.22","1.49","1.69","1.49","1.63","205,000","333,650","6","1.83","1.88","5,000,000","1.69","2.57","0.81"
"720738","V8元富"," ---","--- ","---","---","---","0.40","0","0","0","0.23","0.24","5,000,000","0.23","0.49","0.01"
"720739","康和PU","0.46","+0.07","0.46","0.46","0.46","0.46","52,000","23,920","1","0.48","0.49","5,000,000","0.46","0.95","0.01"
"72073P","群益PL"," ---","--- ","---","---","---","2.40","0","0","0","2.46","2.54","5,000,000","2.54","2.99","2.09"
"720740","TK永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.45","13,000,000","0.43","0.96","0.01"
"720741","TL永豐","0.61","+0.04","0.59","0.61","0.59","0.59","669,000","396,670","7","0.61","0.62","5,017,000","0.61","1.20","0.02"
"720742","TM永豐","0.46","+0.03","0.46","0.46","0.46","0.46","56,000","25,760","1","0.46","0.47","5,000,000","0.46","0.96","0.01"
"720743","TN永豐","0.89","+0.02","0.91","0.91","0.87","0.90","169,000","152,680","17","0.88","0.89","5,000,000","0.89","1.65","0.13"
"720744","TP永豐","0.62","+0.09","0.60","0.62","0.60","0.60","171,000","103,400","6","0.65","0.66","12,160,000","0.62","1.02","0.22"
"720745","元證TR","1.45","+0.45","1.17","1.45","1.17","1.23","55,000","67,700","4","1.45","1.60","20,000,000","1.45","2.60","0.30"
"720746","元證TS","2.00","-0.20 ","2.04","2.04","2.00","2.03","74,000","150,560","4","1.98","2.00","5,000,000","2.00","2.82","1.18"
"720747","中信XG","0.54","+0.08","0.50","0.54","0.50","0.53","97,000","51,180","3","0.71","0.85","5,000,000","0.54","1.18","0.01"
"720748","群益WJ"," ---","--- ","---","---","---","1.00","0","0","0","1.47","0.00","8,000,000","1.47","2.27","0.67"
"720749","群益WK"," ---","--- ","---","---","---","0.94","0","0","0","0.37","0.38","5,000,000","0.37","0.90","0.01"
"72074P","元富P9"," ---","--- ","---","---","---","0.75","0","0","0","1.00","1.02","5,000,000","1.02","1.53","0.51"
"720750","群益WM","0.99","+0.09","0.98","1.00","0.92","0.96","1,177,000","1,133,680","62","0.98","0.99","8,000,000","0.99","1.61","0.37"
"720751","群益WN","0.59","0.00 ","0.57","0.62","0.57","0.60","41,000","24,490","5","0.58","0.59","8,000,000","0.59","1.16","0.02"
"720752","群益WP"," ---","--- ","---","---","---","0.63","0","0","0","0.65","0.66","5,000,000","0.65","1.23","0.07"
"720753","V9元富"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.73","5,000,000","0.73","1.24","0.22"
"720754","W1元富","0.97","+0.13","0.92","1.00","0.92","0.93","239,000","223,080","7","0.97","0.98","5,000,000","0.97","1.70","0.24"
"720755","W2元富","0.73","+0.05","0.73","0.73","0.73","0.73","86,000","62,780","1","0.73","0.74","6,000,000","0.73","1.09","0.37"
"720756","統一UW","1.88","+0.13","1.78","1.88","1.78","1.80","13,000","23,440","2","1.81","1.87","5,000,000","1.88","2.57","1.19"
"720757","統一UX","0.50","+0.10","0.46","0.50","0.46","0.47","89,000","41,660","5","0.47","0.48","5,000,000","0.50","0.82","0.18"
"720758","凱基TE","1.84","+0.57","1.44","1.84","1.41","1.61","1,822,000","2,925,800","67","1.89","2.00","5,000,000","1.84","2.99","0.69"
"720759","凱基TF","0.40","-0.06 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.42","0.48","5,000,000","0.40","0.88","0.01"
"72075P","元富Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.94","0.01"
"720760","富邦PB"," ---","--- ","---","---","---","0.42","0","0","0","0.59","0.00","10,000,000","0.59","1.26","0.01"
"720761","康和PV"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","20,000,000","0.65","1.01","0.29"
"720762","康和PW","0.47","+0.02","0.47","0.47","0.47","0.47","90,000","42,300","2","0.45","0.47","20,000,000","0.47","1.21","0.01"
"720763","TQ永豐","0.24","+0.01","0.24","0.24","0.24","0.24","348,000","83,520","7","0.23","0.24","15,000,000","0.24","0.66","0.01"
"720764","TR永豐","0.64","+0.11","0.50","0.64","0.50","0.58","578,000","337,230","7","0.78","0.00","12,000,000","0.64","1.48","0.01"
"720765","TS永豐","0.49","+0.04","0.47","0.49","0.47","0.47","65,000","30,650","4","0.47","0.48","13,000,000","0.49","0.95","0.03"
"720766","TT永豐","2.04","+0.49","1.78","2.05","1.70","1.88","86,000","161,520","12","2.02","2.03","12,000,000","2.04","3.25","0.83"
"720767","元證TT","1.77","+0.09","1.81","1.81","1.76","1.78","153,000","272,240","11","1.75","1.82","5,000,000","1.77","2.52","1.02"
"720768","元證TU","0.26","-0.01 ","0.26","0.27","0.26","0.26","60,000","15,800","3","0.26","0.27","20,000,000","0.26","1.11","0.01"
"720769","元證TW"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.36","5,000,000","0.36","0.94","0.01"
"72076P","凱基W9"," ---","--- ","---","---","---","2.21","0","0","0","2.66","2.76","5,000,000","2.76","3.09","2.43"
"720770","元證TX","0.56","-0.04 ","0.64","0.67","0.54","0.59","1,908,000","1,118,410","77","0.54","0.55","5,000,000","0.56","1.01","0.11"
"720771","中信XH","1.98","+0.12","2.01","2.01","1.98","1.99","18,000","35,740","3","1.94","1.99","5,000,000","1.98","2.67","1.29"
"720772","中信XJ"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.87","5,000,000","0.86","1.22","0.50"
"720773","T9國泰","6.85","+0.60","6.75","6.85","6.75","6.81","17,000","115,850","2","6.65","6.70","10,000,000","6.85","10.40","3.25"
"720774","U1國泰","5.60","+0.63","5.60","5.60","5.60","5.60","6,000","33,600","1","5.35","5.40","10,000,000","5.60","9.20","2.00"
"720775","U2國泰","1.41","+0.01","1.41","1.41","1.41","1.41","20,000","28,200","1","1.42","1.43","20,000,000","1.41","1.77","1.05"
"720776","群益WQ","0.98","+0.34","0.75","0.98","0.75","0.88","285,000","249,850","14","0.98","1.10","7,000,000","0.98","1.89","0.07"
"720777","群益WR","1.21","+0.14","1.15","1.21","1.12","1.15","216,000","248,640","20","1.21","1.22","10,000,000","1.21","2.00","0.42"
"720778","UD日盛","0.75","+0.20","0.61","0.75","0.61","0.67","445,000","297,360","6","0.81","0.00","5,000,000","0.75","1.35","0.15"
"720779","統一UY","0.91","+0.16","0.78","0.97","0.78","0.81","1,281,000","1,043,990","30","0.88","0.93","18,000,000","0.91","1.37","0.45"
"72077P","凱基X1"," ---","--- ","---","---","---","3.78","0","0","0","3.43","3.53","5,000,000","3.53","4.08","2.98"
"720780","統一UZ","1.46","+0.44","1.11","1.46","1.11","1.22","2,709,000","3,296,600","43","1.45","1.70","15,000,000","1.46","2.24","0.68"
"720781","統一VA","0.63","+0.04","0.65","0.65","0.63","0.64","7,000","4,470","4","0.63","0.64","15,000,000","0.63","0.95","0.31"
"720782","PW元大","2.48","+0.59","2.14","2.55","2.14","2.35","941,000","2,211,570","41","2.44","2.48","15,000,000","2.48","4.09","0.87"
"720783","RU元大"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.87","5,000,000","0.87","1.76","0.01"
"720784","RX元大","0.77","+0.34","0.46","0.77","0.46","0.55","877,000","483,890","13","0.78","1.60","20,000,000","0.77","2.45","0.01"
"720785","群益WS"," ---","--- ","---","---","---","1.94","0","0","0","1.92","1.97","8,000,000","1.95","2.91","0.99"
"720786","凱基TG"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.28","5,000,000","0.26","0.74","0.01"
"720787","富邦PC","0.27","+0.02","0.27","0.27","0.27","0.27","1,000","270","1","0.25","0.26","5,000,000","0.27","1.20","0.01"
"720788","富邦PD","2.40","+0.13","2.41","2.43","2.34","2.36","226,000","533,390","18","2.34","2.40","5,000,000","2.40","3.60","1.20"
"720789","W3元富","1.05","+0.17","0.84","1.05","0.84","0.91","387,000","352,780","12","1.01","1.03","5,000,000","1.05","1.58","0.52"
"72078P","群益PS","5.75","-0.60 ","5.35","6.05","4.97","5.42","357,000","1,934,200","75","5.50","5.75","10,000,000","5.75","10.10","1.35"
"720790","W4元富"," ---","--- ","---","---","---","0.58","0","0","0","0.43","0.44","5,000,000","0.43","1.12","0.01"
"720791","W5元富","1.83","+0.08","1.87","1.87","1.83","1.85","62,000","114,550","3","1.83","1.84","6,000,000","1.83","3.01","0.65"
"720792","W6元富","2.16","+0.07","2.17","2.17","2.16","2.17","36,000","77,990","2","2.16","2.18","6,000,000","2.16","2.95","1.37"
"720793","康和PX"," ---","--- ","---","---","---","1.09","0","0","0","0.86","0.87","5,000,000","0.86","1.29","0.43"
"720794","TV永豐","0.41","+0.08","0.35","0.42","0.35","0.38","280,000","106,850","10","0.45","0.00","12,000,000","0.41","0.97","0.01"
"720795","TW永豐","0.60","+0.04","0.58","0.61","0.56","0.59","308,000","180,280","6","0.58","0.59","13,000,000","0.60","1.05","0.15"
"720796","TX永豐","1.34","+0.25","1.13","1.36","1.08","1.24","1,163,000","1,441,030","100","1.33","1.34","5,000,000","1.34","2.09","0.59"
"720797","TY永豐","0.79","+0.05","0.80","0.84","0.74","0.79","329,000","260,150","20","0.78","0.79","5,000,000","0.79","1.33","0.22"
"720798","TZ永豐","0.34","+0.11","0.36","0.37","0.34","0.35","168,000","59,230","11","0.35","0.36","12,000,000","0.34","1.09","0.01"
"720799","UA永豐"," ---","--- ","---","---","---","1.76","0","0","0","1.97","2.00","5,000,000","1.97","3.21","0.73"
"72079P","群益PT","4.24","-0.20 ","4.15","4.24","4.15","4.22","12,000","50,700","2","4.22","4.32","5,000,000","4.24","5.75","2.70"
"720800","UB永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.29","12,000,000","0.28","1.02","0.01"
"720801","UC永豐","0.52","+0.05","0.54","0.54","0.52","0.53","45,000","24,000","3","0.53","0.54","9,052,000","0.52","1.10","0.01"
"720802","W7元富","1.41","+0.24","1.19","1.41","1.19","1.39","36,000","50,040","4","1.54","1.57","5,000,000","1.41","2.33","0.49"
"720803","玉山U3"," ---","--- ","---","---","---","0.42","0","0","0","0.18","0.19","5,000,000","0.19","0.67","0.01"
"720804","PA元大","0.42","+0.14","0.42","0.44","0.41","0.43","125,000","53,350","8","0.41","0.42","20,000,000","0.42","1.08","0.01"
"720805","群益WU","0.90","+0.11","0.83","0.90","0.83","0.87","360,000","314,000","21","0.90","0.91","7,000,000","0.90","1.62","0.18"
