上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718161","YJ凱基","0.49","-0.01 ","0.53","0.53","0.49","0.50","80,000","40,400","4","0.48","0.49","5,000,000","0.49","1.17","0.01"
"718162","YK凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.13","0.87","0.01"
"718163","YL凱基","0.72","+0.05","0.70","0.73","0.70","0.70","120,000","84,500","3","0.44","0.85","5,000,000","0.72","1.24","0.17"
"718164","YM凱基","0.10","+0.01","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","5,000,000","0.10","0.50","0.01"
"718165","YN凱基","0.29","-0.01 ","0.30","0.30","0.29","0.30","1,040,000","309,100","12","0.30","0.31","5,000,000","0.29","0.64","0.01"
"718166","U3富邦","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","2","0.07","0.10","5,000,000","0.10","0.54","0.01"
"718167","U4富邦","0.20","-0.01 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.18","0.19","5,000,000","0.20","1.18","0.01"
"718168","U5富邦","0.13","-0.02 ","0.13","0.13","0.13","0.13","25,000","3,250","1","0.13","0.14","5,000,000","0.13","0.51","0.01"
"718169","XE兆豐"," ---","--- ","---","---","---","0.66","0","0","0","0.25","0.34","5,000,000","0.34","1.21","0.01"
"71816P","群益S7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","2.05","0.01"
"718170","UK第一"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","5,000,000","0.23","1.36","0.01"
"718171","R3元大"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","15,000,000","0.25","0.77","0.01"
"718172","R7元大"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.64","0.01"
"718173","U4元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","9,200,000","0.02","0.57","0.01"
"718174","元大S6"," ---","--- ","---","---","---","7.00","0","0","0","4.45","4.55","15,000,000","4.55","6.70","2.40"
"718175","元大S7"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.20","20,000,000","0.18","1.06","0.01"
"718176","元大T1"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.64","0.01"
"718177","元大T4"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","15,000,000","0.17","1.08","0.01"
"718178","元大T8","0.30","+0.02","0.30","0.30","0.30","0.30","50,000","15,000","4","0.29","0.31","10,000,000","0.30","1.12","0.01"
"718179","元大U3","0.15","-0.03 ","0.16","0.16","0.15","0.16","200,000","31,000","2","0.14","0.15","17,000,000","0.15","1.00","0.01"
"71817P","富邦WT"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.10","5,000,000","0.10","1.52","0.01"
"718180","統一PA","0.24","-0.02 ","0.25","0.25","0.23","0.24","36,000","8,560","7","0.21","0.22","17,000,000","0.24","0.65","0.01"
"718181","統一PB"," ---","--- ","---","---","---","1.54","0","0","0","1.50","1.58","5,000,000","1.58","2.31","0.85"
"718182","統一PC"," ---","--- ","---","---","---","0.44","0","0","0","0.48","0.50","16,000,000","0.48","0.97","0.01"
"718183","統一PD","2.26","-0.41 ","2.26","2.26","2.26","2.26","5,000","11,300","1","2.20","2.27","17,000,000","2.26","3.12","1.40"
"718184","統一PE"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","18,000,000","0.20","0.69","0.01"
"718185","統一PF"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.03","0.37","0.01"
"718186","統一PG"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.62","0.01"
"718187","國票RH","0.23","+0.03","0.20","0.24","0.20","0.22","60,000","13,100","3","0.24","0.25","5,000,000","0.23","1.13","0.01"
"718188","國票RJ"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.06","0.78","0.01"
"718189","YP凱基"," ---","--- ","---","---","---","2.80","0","0","0","1.57","1.63","5,000,000","1.63","2.50","0.76"
"71818P","群益T1"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.56","0.01"
"718190","YQ凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.43","8,000,000","0.41","1.23","0.01"
"718191","YR凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.47","0.01"
"718192","YS凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.23","0.24","5,000,000","0.24","1.65","0.01"
"718193","U7富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.69","0.01"
"718194","U8富邦"," ---","--- ","---","---","---","2.17","0","0","0","1.76","1.83","10,000,000","1.83","2.47","1.19"
"718195","U9富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","10,000,000","0.51","0.94","0.08"
"718196","V1富邦","0.17","+0.01","0.17","0.17","0.17","0.17","268,000","45,560","1","0.16","0.17","5,000,000","0.17","0.74","0.01"
"718197","V2富邦","0.41","+0.01","0.41","0.41","0.41","0.41","5,000","2,050","1","0.40","0.43","10,000,000","0.41","0.81","0.01"
"718198","V3富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.05","0.10","5,000,000","0.10","0.90","0.01"
"718199","日盛S2","1.40","-0.53 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.34","1.42","5,000,000","1.40","2.40","0.39"
"71819P","群益T2"," ---","--- ","---","---","---","1.45","0","0","0","2.20","2.30","5,000,000","2.30","2.98","1.62"
"718200","日盛S3"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.03","5,000,000","0.03","0.54","0.01"
"718201","日盛S4"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","5,000,000","0.21","0.77","0.01"
"718202","日盛S5"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","1.09","0.01"
"718203","日盛S6","0.04","-0.01 ","0.03","0.05","0.03","0.04","517,000","22,850","12","0.04","0.05","5,000,000","0.04","0.12","0.01"
"718204","日盛S7"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,700,000","0.19","0.55","0.01"
"718205","日盛S8"," ---","--- ","---","---","---","2.56","0","0","0","2.15","0.00","5,400,000","2.50","3.18","1.82"
"718206","國泰TB"," ---","--- ","---","---","---","2.64","0","0","0","2.61","2.71","5,000,000","2.71","4.17","1.25"
"718207","國泰TC","0.80","+0.09","0.68","0.80","0.68","0.75","1,756,000","1,312,830","94","0.78","0.80","5,000,000","0.80","1.75","0.01"
"718208","國泰TD"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.27","5,000,000","0.27","1.88","0.01"
"718209","國泰TE","0.05","-0.04 ","0.05","0.05","0.05","0.05","40,000","2,000","3","0.05","0.08","5,000,000","0.05","1.42","0.01"
"71820P","群益T3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","8.65","0.01"
"718210","TF群益"," ---","--- ","---","---","---","2.81","0","0","0","3.58","3.68","10,000,000","3.68","5.40","1.96"
"718211","TG群益"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.83","0.01"
"718212","TJ群益","0.16","+0.03","0.13","0.16","0.13","0.15","1,278,000","195,000","17","0.15","0.16","10,000,000","0.16","0.73","0.01"
"718213","TK群益"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.07","8,000,000","0.06","1.20","0.01"
"718214","TL群益","1.74","-0.37 ","1.64","1.74","1.64","1.69","20,000","33,800","2","1.74","1.80","5,000,000","1.74","3.56","0.01"
"718215","TH群益","0.14","-0.04 ","0.14","0.14","0.14","0.14","100,000","14,000","1","0.14","0.15","5,000,000","0.14","1.00","0.01"
"718216","元富UE"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","0.74","0.01"
"718217","元富UF"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.00","10,000,000","0.18","0.78","0.01"
"718218","元富UG","1.46","-0.42 ","1.46","1.46","1.46","1.46","10,000","14,600","1","1.56","1.61","5,000,000","1.46","2.40","0.52"
"718219","元富UH"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","5,000,000","0.04","0.44","0.01"
"71821P","群益T4"," ---","--- ","---","---","---","0.31","0","0","0","0.07","0.08","5,000,000","0.08","0.90","0.01"
"718220","元富UJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.45","0.01"
"718221","元富UK"," ---","--- ","---","---","---","0.15","0","0","0","0.22","0.24","5,000,000","0.24","0.94","0.01"
"718222","康和Q4"," ---","--- ","---","---","---","1.59","0","0","0","1.00","1.09","5,000,000","1.09","1.89","0.29"
"718223","康和Q5"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","20,000,000","0.10","0.67","0.01"
"718224","康和Q6"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.03","0.43","0.01"
"718225","康和Q7"," ---","--- ","---","---","---","0.32","0","0","0","0.02","0.10","5,000,000","0.10","0.44","0.01"
"718226","康和Q8"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","10,000,000","0.16","0.46","0.01"
"718227","康和Q9"," ---","--- ","---","---","---","3.25","0","0","0","1.47","1.56","5,000,000","1.56","2.43","0.69"
"718228","康和R1"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","20,000,000","0.18","0.94","0.01"
"718229","康和R2"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.73","0.01"
"71822P","元大WL","1.63","+0.34","1.41","1.68","1.41","1.62","51,000","82,410","5","1.63","1.66","5,000,000","1.63","2.53","0.73"
"718230","康和R3"," ---","--- ","---","---","---","0.54","0","0","0","0.22","0.23","20,000,000","0.23","0.83","0.01"
"718231","永豐X7","2.50","-0.15 ","2.50","2.50","2.50","2.50","3,000","7,500","1","2.18","2.25","11,000,000","2.50","3.46","1.54"
"718232","永豐X8"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","12,000,000","0.09","0.63","0.01"
"718233","永豐X9"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.03","5,000,000","0.03","0.42","0.01"
"718234","永豐Y1"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","12,000,000","0.12","0.90","0.01"
"718235","永豐Y2","0.10","+0.01","0.10","0.10","0.10","0.10","1,000","100","1","0.09","0.10","12,000,000","0.10","0.58","0.01"
"718236","永豐Y3"," ---","--- ","---","---","---","2.93","0","0","0","1.55","1.62","5,000,000","1.62","2.56","0.68"
"718237","永豐Y4","0.25","0.00 ","0.24","0.25","0.24","0.24","138,000","33,160","2","0.25","0.26","12,000,000","0.25","0.95","0.01"
"718238","永豐Y5"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.74","0.01"
"718239","永豐Y6","0.75","-0.02 ","0.73","0.77","0.66","0.72","226,000","163,410","22","0.73","0.74","12,000,000","0.75","1.57","0.01"
"71823P","富邦WW","0.03","0.00 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.08","10,000,000","0.03","1.73","0.01"
"718240","永豐Y7"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","14,000,000","0.09","0.68","0.01"
"718241","永豐Y8"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.53","0.01"
"718242","永豐Y9","1.10","0.00 ","1.10","1.10","1.10","1.10","2,000","2,200","2","1.02","1.11","12,000,000","1.10","1.99","0.21"
"718243","XF兆豐","1.56","-0.13 ","1.57","1.57","1.53","1.56","38,000","59,180","3","1.47","1.48","5,000,000","1.56","2.58","0.54"
"718244","XG兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.64","0.01"
"718245","元富UL","0.43","+0.06","0.38","0.44","0.37","0.40","125,000","50,550","10","0.42","0.43","5,000,000","0.43","1.21","0.01"
"718246","元富UM","0.14","0.00 ","0.14","0.14","0.14","0.14","37,000","5,180","1","0.12","0.14","5,000,000","0.14","0.98","0.01"
"718247","元富UN","0.45","+0.04","0.45","0.45","0.45","0.45","73,000","32,850","3","0.44","0.45","5,000,000","0.45","1.40","0.01"
"718248","元富UQ"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.52","0.01"
"718249","元富UR","2.26","-0.23 ","2.26","2.26","2.26","2.26","20,000","45,200","1","2.20","2.28","5,000,000","2.26","2.99","1.53"
"71824P","群益T5"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","1.49","0.01"
"718250","元富US","3.92","-0.69 ","4.09","4.09","3.92","3.92","102,000","400,180","2","3.86","3.96","5,000,000","3.92","5.15","2.65"
"718251","元富UT","0.86","0.00 ","0.87","0.87","0.86","0.87","65,000","56,500","3","0.81","0.91","5,000,000","0.86","1.12","0.59"
"718252","元富UU"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","0.73","0.01"
"718253","元富UV"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.43","0.01"
"718254","UL第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.96","0.01"
"718255","UM第一"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","10,000,000","0.11","1.81","0.01"
"718256","Q1元大"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.20","5,000,000","0.20","1.19","0.01"
"718257","元大T2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.66","0.01"
"718258","元大T7","2.05","-0.25 ","2.27","2.27","1.87","2.12","31,000","65,700","5","1.90","1.97","5,000,000","2.05","3.51","0.59"
"718259","U6元大"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.18","5,000,000","0.13","0.70","0.01"
"71825P","群益T9"," ---","--- ","---","---","---","0.53","0","0","0","0.20","0.21","5,000,000","0.21","1.08","0.01"
"718260","U7元大","0.29","+0.04","0.29","0.29","0.29","0.29","50,000","14,500","2","0.29","0.35","5,000,000","0.29","0.81","0.01"
"718261","國泰TF","0.12","-0.03 ","0.12","0.12","0.12","0.12","120,000","14,400","6","0.10","0.12","5,000,000","0.12","1.19","0.01"
"718262","國泰TG","0.42","+0.09","0.38","0.42","0.37","0.39","502,000","195,390","16","0.40","0.42","5,000,000","0.42","2.06","0.01"
"718263","國泰TH"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","5,000,000","0.12","0.92","0.01"
"718264","TM群益","0.06","0.00 ","0.06","0.06","0.06","0.06","35,000","2,100","1","0.05","0.06","8,000,000","0.06","0.46","0.01"
"718265","TN群益"," ---","--- ","---","---","---","4.20","0","0","0","3.30","3.39","6,399,000","3.39","4.39","2.37"
"718266","日盛S9","0.11","-0.06 ","0.19","0.19","0.11","0.16","1,035,000","161,350","12","0.09","0.11","5,000,000","0.11","1.11","0.01"
"718267","日盛T1","0.89","-0.04 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.87","0.88","5,000,000","0.89","2.41","0.01"
"718268","日盛T2","0.53","+0.11","0.57","0.57","0.53","0.55","95,000","52,350","3","0.51","0.52","5,000,000","0.53","1.03","0.02"
"718269","日盛T3","1.71","-0.41 ","1.71","1.71","1.71","1.71","7,000","11,970","1","1.69","1.75","6,000,000","1.71","2.21","1.20"
"71826P","群益U1"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.02","1.72","0.01"
"718270","日盛T4","0.22","+0.02","0.20","0.22","0.20","0.20","110,000","22,200","2","0.21","0.22","6,000,000","0.22","1.17","0.01"
"718271","統一PH","0.34","+0.04","0.32","0.35","0.30","0.32","833,000","266,410","23","0.33","0.34","18,000,000","0.34","0.76","0.01"
"718272","統一PJ"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","20,000,000","0.21","0.75","0.01"
"718273","統一PK"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.42","0.01"
"718274","國票RK"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","13,000,000","0.08","0.66","0.01"
"718275","國票RL"," ---","--- ","---","---","---","0.21","0","0","0","0.25","0.26","14,000,000","0.25","1.11","0.01"
"718276","YT凱基","0.67","-0.07 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.73","0.77","6,000,000","0.67","1.16","0.18"
"718277","YU凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.07","5,000,000","0.07","0.50","0.01"
"718278","V4富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.12","10,000,000","0.12","1.37","0.01"
"718279","V5富邦","0.16","-0.02 ","0.18","0.18","0.16","0.17","109,000","18,880","17","0.15","0.16","10,000,000","0.16","0.68","0.01"
"71827P","日盛VK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.96","0.01"
"718280","V6富邦","0.24","-0.04 ","0.28","0.28","0.24","0.25","86,000","21,110","8","0.23","0.24","10,000,000","0.24","0.69","0.01"
"718281","永豐PA","2.09","-0.33 ","2.36","2.36","2.09","2.34","22,000","51,380","2","2.07","2.17","5,000,000","2.09","2.69","1.48"
"718282","永豐Z1","0.15","-0.03 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.15","0.16","13,000,000","0.15","0.49","0.01"
"718283","永豐Z2","0.02","-0.01 ","0.02","0.02","0.02","0.02","320,000","6,400","32","0.01","0.02","5,000,000","0.02","0.53","0.01"
"718284","永豐Z3","0.26","-0.02 ","0.27","0.27","0.26","0.27","55,000","14,800","2","0.25","0.26","5,000,000","0.26","1.16","0.01"
"718285","永豐Z4","0.88","-0.18 ","0.98","0.99","0.88","0.95","1,743,000","1,660,690","40","0.84","0.87","5,000,000","0.88","1.37","0.39"
"718286","永豐Z5","1.38","+0.01","1.41","1.41","1.38","1.40","30,000","41,900","3","1.32","1.33","5,000,000","1.38","2.23","0.53"
"718287","永豐Z6","1.85","-0.39 ","1.70","1.85","1.70","1.77","47,000","83,350","5","1.85","1.89","10,000,000","1.85","3.22","0.48"
"718288","永豐Z7"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.71","0.01"
"718289","永豐Z8","0.24","0.00 ","0.24","0.25","0.17","0.23","1,593,000","365,140","19","0.17","0.19","12,000,000","0.24","1.11","0.01"
"71828P","日盛VL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.87","0.01"
"718290","永豐Z9","0.13","-0.05 ","0.13","0.13","0.13","0.13","160,000","20,800","2","0.13","0.14","12,000,000","0.13","0.96","0.01"
"718291","元富UW"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","1.04","0.01"
"718292","元富UX"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.32","5,000,000","0.32","0.75","0.01"
"718293","XH兆豐"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.05","0.70","0.01"
"718294","日盛T5"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.58","0.01"
"718295","日盛T6"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.14","0.48","0.01"
"718296","統一PL","0.34","+0.28","0.07","0.34","0.07","0.13","129,000","16,960","28","0.10","0.34","15,000,000","0.34","0.65","0.03"
"718297","統一PM","0.18","-0.02 ","0.18","0.18","0.18","0.18","30,000","5,400","2","0.17","0.18","17,000,000","0.18","0.74","0.01"
