上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725503","璟德兆豐62購01"," ---","--- ","---","---","---","2.30","0","0","0","1.71","1.74","5,000,000","1.74","2.56","0.92"
"725504","佰研元大62購01","0.05","-0.01 ","0.05","0.05","0.05","0.05","460,000","23,000","10","0.04","0.05","5,000,000","0.05","0.24","0.01"
"725505","創惟元大62購02","0.42","+0.04","0.35","0.44","0.35","0.40","956,000","381,690","16","0.40","0.41","10,000,000","0.42","1.42","0.01"
"725506","群聯元大62購03","1.18","+0.13","1.06","1.18","1.05","1.13","496,000","561,830","39","1.16","1.18","10,000,000","1.18","1.80","0.56"
"725507","碩禾元大63購04","0.40","-0.02 ","0.44","0.44","0.40","0.41","70,000","28,800","4","0.40","0.41","10,000,000","0.40","0.93","0.01"
"725508","宜特群益63購01"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","10,000,000","0.29","0.82","0.01"
"725509","萬潤康和62購01"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","10,000,000","0.16","0.64","0.01"
"725510","鈊象康和62購01","0.74","+0.21","0.60","0.76","0.60","0.69","1,776,000","1,218,050","19","0.74","0.75","10,000,000","0.74","1.55","0.01"
"725511","欣銓凱基62購01","1.10","-0.07 ","1.20","1.20","1.10","1.20","105,000","125,500","2","1.10","1.11","10,000,000","1.10","2.10","0.10"
"725512","皇田凱基62購01","0.38","-0.03 ","0.38","0.38","0.38","0.38","2,000","760","1","0.38","0.39","10,000,000","0.38","1.05","0.01"
"725513","廣明凱基62購01"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","10,000,000","0.64","1.32","0.01"
"725514","IET永豐62購02"," ---","--- ","---","---","---","0.28","0","0","0","0.08","0.09","10,000,000","0.09","0.38","0.01"
"725515","璟德永豐62購02"," ---","--- ","---","---","---","1.49","0","0","0","1.43","1.46","10,000,000","1.46","2.35","0.57"
"725516","鈊象永豐62購04","0.72","+0.18","0.58","0.75","0.58","0.65","1,267,000","824,050","39","0.72","0.73","5,000,000","0.72","1.26","0.18"
"725517","智擎玉山62購01","0.28","-0.02 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.28","0.29","10,000,000","0.28","0.88","0.01"
"725518","精華玉山62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.04","0.05","10,000,000","0.05","0.75","0.01"
"725519","瑞穎台新63購01"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","10,000,000","0.59","1.34","0.01"
"725520","元太日盛62購01","1.66","+0.10","1.63","1.66","1.63","1.65","72,000","118,800","2","1.67","1.68","20,000,000","1.66","2.80","0.52"
"725521","譜瑞統一62購01","0.65","+0.02","0.64","0.67","0.64","0.66","28,000","18,370","4","0.66","0.67","15,000,000","0.65","1.12","0.18"
"725522","旺矽元富63購01"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","5,000,000","0.74","1.34","0.14"
"725523","健亞元富63購02","0.38","0.00 ","0.38","0.38","0.38","0.38","42,000","15,960","3","0.37","0.38","10,000,000","0.38","0.88","0.01"
"725524","綠河元富62購01","1.41","+0.05","1.35","1.41","1.33","1.36","35,000","47,650","4","1.41","1.43","5,000,000","1.41","2.05","0.77"
"725525","金可元大62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.15","1.00","0.01"
"725526","精華元大62購01","0.18","-0.04 ","0.18","0.18","0.18","0.18","5,000","900","1","0.17","0.18","5,000,000","0.18","0.59","0.01"
"725527","廣明元大62購01","0.49","-0.01 ","0.49","0.49","0.49","0.49","859,000","420,910","10","0.48","0.49","10,000,000","0.49","1.17","0.01"
"725528","茂迪群益62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.29","0.95","0.01"
"725529","穩懋群益62購01"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","5,000,000","0.73","1.37","0.09"
"725530","穩懋群益62購02","0.69","-0.05 ","0.70","0.70","0.69","0.70","90,000","62,700","4","0.66","0.67","5,000,000","0.69","1.65","0.01"
"725531","元太第一68購01","1.77","+0.10","1.72","1.77","1.72","1.74","2,000","3,490","2","1.72","1.75","10,000,000","1.77","2.91","0.63"
"725532","信驊康和63購01"," ---","--- ","---","---","---","2.55","0","0","0","1.88","1.90","5,000,000","1.90","2.79","1.01"
"725533","太醫凱基62購02","0.24","-0.03 ","0.24","0.24","0.24","0.24","500,000","120,000","3","0.23","0.24","10,000,000","0.24","0.73","0.01"
"725534","元太合庫62購01","0.74","+0.09","0.70","0.74","0.70","0.72","258,000","186,220","7","0.72","0.74","10,000,000","0.74","1.65","0.01"
"725535","欣銓永豐62購02","0.87","-0.04 ","0.90","0.90","0.87","0.88","22,000","19,440","2","0.86","0.87","5,000,000","0.87","1.87","0.01"
"725536","台半兆豐63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","10,000,000","0.29","0.86","0.01"
"725537","千附元富62購02"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.20","5,000,000","0.20","0.74","0.01"
"725538","大略元富62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.38","0.01"
"725539","大略元大62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.45","0.01"
"725540","中美晶元大62購01","0.09","+0.01","0.09","0.09","0.09","0.09","100,000","9,000","1","0.08","0.09","10,000,000","0.09","0.94","0.01"
"725541","鈊象元大62購04","0.68","+0.15","0.54","0.68","0.52","0.60","3,750,000","2,253,870","68","0.67","0.68","5,000,000","0.68","1.22","0.14"
"725542","碩禾群益63購02","0.38","-0.02 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.35","0.36","10,000,000","0.38","1.40","0.01"
"725543","璟德群益63購02"," ---","--- ","---","---","---","2.55","0","0","0","2.17","2.21","10,000,000","2.21","3.38","1.04"
"725544","IET元大63購02"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.44","0.01"
"725545","VHQ康和62購02"," ---","--- ","---","---","---","1.75","0","0","0","1.25","1.30","10,000,000","1.25","1.97","0.53"
"725546","元太凱基62購02","0.93","+0.11","0.87","0.93","0.87","0.89","156,000","139,320","6","0.91","0.92","10,000,000","0.93","1.82","0.04"
"725547","元太國泰63購01","0.50","+0.07","0.45","0.51","0.45","0.49","1,048,000","512,100","24","0.49","0.50","10,000,000","0.50","1.41","0.01"
"725548","頎邦富邦63購01"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","10,000,000","0.70","1.78","0.01"
"725549","元太永昌63購01","1.62","+0.18","1.55","1.62","1.53","1.59","260,000","412,560","10","1.56","1.58","10,000,000","1.62","2.99","0.25"
"725550","台燿日盛64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","10,000,000","0.25","0.64","0.01"
"725551","金可日盛63購01","0.25","-0.03 ","0.26","0.26","0.25","0.25","235,000","59,900","6","0.24","0.25","15,000,000","0.25","1.19","0.01"
"725552","元太統一63購01"," ---","--- ","---","---","---","0.41","0","0","0","0.46","0.47","10,000,000","0.46","1.03","0.01"
"725553","欣銓統一63購01","0.62","-0.04 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.62","15,000,000","0.62","1.18","0.06"
"725554","瑞穎統一65購01"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","14,000,000","0.39","0.79","0.01"
"725555","富喬兆豐63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.39","0.99","0.01"
"725556","精華兆豐63購03"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.08","5,000,000","0.08","0.67","0.01"
"725557","大地永豐63購01"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","5,000,000","0.54","1.09","0.01"
"725558","宜鼎永豐63購01","0.60","-0.02 ","0.63","0.63","0.59","0.61","331,000","200,610","13","0.60","0.61","10,000,000","0.60","1.26","0.01"
"725559","華星光永豐63購02","0.41","+0.11","0.32","0.42","0.30","0.37","722,000","267,570","22","0.39","0.40","10,000,000","0.41","0.77","0.05"
"725560","瑞穎永豐63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.29","0.30","5,000,000","0.30","0.84","0.01"
"725561","伍豐元富63購01"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.29","1.22","0.01"
"725562","鈊象元富63購01","0.57","+0.11","0.47","0.59","0.47","0.54","570,000","307,040","27","0.57","0.58","7,000,000","0.57","1.11","0.03"
"725563","譜瑞第一68購01","1.42","+0.06","1.37","1.42","1.37","1.37","104,000","142,680","5","1.41","1.42","10,000,000","1.42","2.36","0.48"
"725564","伍豐凱基63購01"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","10,000,000","0.26","1.19","0.01"
"725565","元太台新63購01","0.95","+0.11","0.91","0.95","0.91","0.92","58,000","53,180","3","0.92","0.93","10,000,000","0.95","2.09","0.01"
"725566","神準元大63購01","0.55","-0.05 ","0.55","0.59","0.55","0.56","273,000","152,180","13","0.55","0.56","5,000,000","0.55","1.07","0.03"
"725567","富喬元大63購01"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","10,000,000","0.57","1.17","0.01"
"725568","精測統一64購01","1.08","-0.09 ","1.10","1.10","1.08","1.08","79,000","85,340","2","1.08","1.10","10,000,000","1.08","1.71","0.44"
"725569","精測兆豐63購01"," ---","--- ","---","---","---","1.07","0","0","0","0.89","0.93","5,000,000","0.93","1.66","0.18"
"725570","精測國泰65購01","0.98","-0.09 ","0.98","1.00","0.98","0.98","61,000","60,000","5","1.00","1.01","10,000,000","0.98","1.61","0.34"
"725571","元太群益63購01","0.74","+0.09","0.68","0.74","0.68","0.71","244,000","173,970","17","0.71","0.72","7,000,000","0.74","1.54","0.01"
"725572","元太群益63購02","0.41","+0.06","0.35","0.41","0.35","0.38","60,000","22,800","6","0.39","0.40","7,000,000","0.41","2.70","0.01"
"725573","伍豐群益63購01","0.15","0.00 ","0.15","0.15","0.15","0.15","23,000","3,450","2","0.14","0.15","10,000,000","0.15","0.54","0.01"
"725574","先豐群益63購01","0.23","+0.09","0.17","0.23","0.17","0.19","171,000","32,180","8","0.22","0.23","10,000,000","0.23","0.69","0.01"
"725575","精測合庫63購01"," ---","--- ","---","---","---","1.13","0","0","0","0.77","0.80","10,000,000","0.80","1.43","0.16"
"725576","弘塑永豐63購01","0.39","-0.03 ","0.39","0.39","0.39","0.39","30,000","11,700","1","0.38","0.40","5,000,000","0.39","0.94","0.01"
"725577","宜特永豐63購01","0.48","0.00 ","0.47","0.48","0.46","0.47","483,000","229,250","7","0.48","0.49","10,000,000","0.48","0.98","0.01"
"725578","華美永豐63購01"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","5,000,000","0.18","0.59","0.01"
"725579","精測永豐63購01"," ---","--- ","---","---","---","0.76","0","0","0","0.63","0.64","10,000,000","0.64","1.27","0.01"
"725580","廣明永豐63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.89","0.01"
"725581","元太元大63購04","0.72","+0.10","0.67","0.72","0.67","0.68","74,000","50,220","4","0.69","0.70","10,000,000","0.72","1.86","0.01"
"725582","伍豐元大63購02"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.10","1.03","0.01"
"725583","僑威元大63購02","0.77","-0.04 ","0.79","0.79","0.77","0.78","40,000","31,300","4","0.78","0.79","5,700,000","0.77","1.34","0.20"
"725584","精測元大63購02","1.06","-0.13 ","1.02","1.06","1.02","1.03","15,000","15,500","2","1.06","1.08","5,200,000","1.06","2.00","0.09"
"725585","廣積元大63購03"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","10,000,000","0.25","0.95","0.01"
"725586","穩懋元大63購03","0.46","-0.04 ","0.49","0.49","0.45","0.47","119,000","55,370","5","0.44","0.45","10,000,000","0.46","1.75","0.01"
"725587","瑞穎康和63購01"," ---","--- ","---","---","---","0.66","0","0","0","0.30","0.32","5,000,000","0.30","1.35","0.01"
"725588","中美晶凱基63購01","0.29","-0.01 ","0.29","0.29","0.29","0.29","21,000","6,090","2","0.29","0.30","10,000,000","0.29","1.00","0.01"
"725589","元太凱基63購01","0.67","+0.05","0.64","0.67","0.64","0.65","61,000","39,410","4","0.65","0.66","10,000,000","0.67","1.58","0.01"
"725590","瑞穎凱基63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.31","0.32","10,000,000","0.32","0.92","0.01"
"725591","精測凱基63購01","1.22","-0.26 ","1.22","1.22","1.22","1.22","20,000","24,400","1","1.22","1.24","10,000,000","1.22","2.27","0.14"
"725592","精測元富63購01","0.48","-0.12 ","0.46","0.48","0.45","0.46","215,000","99,650","5","0.47","0.48","5,000,000","0.48","1.21","0.01"
"725593","精測元富63購02","0.46","-0.05 ","0.47","0.48","0.46","0.47","319,000","149,930","4","0.46","0.47","5,000,000","0.46","0.98","0.01"
"725594","信驊中信63購01","1.99","-0.21 ","2.17","2.17","1.99","2.09","31,000","64,790","4","1.98","2.08","5,000,000","1.99","4.66","0.01"
"725595","元太統一63購03","0.44","+0.05","0.41","0.44","0.41","0.44","12,000","5,220","2","0.42","0.43","10,000,000","0.44","1.01","0.01"
"725596","新麥統一63購01","0.59","-0.05 ","0.61","0.61","0.59","0.60","198,000","119,580","5","0.60","0.61","17,000,000","0.59","1.10","0.08"
"725597","世界永豐63購01"," ---","--- ","---","---","---","0.65","0","0","0","0.46","0.47","5,000,000","0.47","1.70","0.01"
"725598","國統永豐63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","10,000,000","0.30","0.73","0.01"
"725599","精材永豐63購01"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","10,000,000","0.64","1.18","0.10"
"725600","精材國泰63購01","0.93","-0.11 ","0.93","0.93","0.93","0.93","42,000","39,060","3","0.93","0.94","7,000,000","0.93","1.64","0.22"
"725601","陽程元富65購01"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","5,000,000","0.29","0.75","0.01"
"725602","原相富邦63購01"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.37","0.93","0.01"
"725603","大江群益63購03","1.70","+0.02","1.74","1.75","1.69","1.73","627,000","1,083,660","10","1.68","1.70","10,000,000","1.70","2.66","0.74"
"725604","東洋群益63購01","0.28","+0.04","0.28","0.28","0.28","0.28","20,000","5,600","1","0.27","0.28","5,000,000","0.28","0.85","0.01"
"725605","碩禾群益63購03","0.28","-0.01 ","0.28","0.28","0.28","0.28","60,000","16,800","6","0.27","0.28","10,000,000","0.28","0.63","0.01"
"725606","瑞穎元大63購01"," ---","--- ","---","---","---","0.81","0","0","0","0.40","0.41","5,000,000","0.41","1.16","0.01"
"725607","千附第一68購01"," ---","--- ","---","---","---","1.19","0","0","0","1.00","1.01","10,000,000","1.01","2.09","0.01"
"725608","璟德日盛63購01","1.16","-0.04 ","1.18","1.18","1.14","1.16","80,000","93,100","7","1.15","0.00","10,000,000","1.16","2.33","0.01"
"725609","頎邦日盛63購01","0.86","-0.02 ","0.86","0.86","0.86","0.86","3,000","2,580","1","0.85","0.86","16,000,000","0.86","1.51","0.21"
"725610","昇達科永豐63購01"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.46","10,000,000","0.44","1.08","0.01"
"725611","南光永豐63購01","0.25","-0.01 ","0.26","0.26","0.25","0.25","30,000","7,600","2","0.25","0.26","5,000,000","0.25","0.82","0.01"
"725612","創惟永豐63購01","0.41","+0.03","0.40","0.41","0.40","0.40","199,000","80,590","2","0.40","0.41","5,000,000","0.41","0.94","0.01"
"725613","智冠永豐63購01"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,000,000","0.39","1.10","0.01"
"725614","精測永豐63購02"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","10,000,000","0.66","1.08","0.23"
"725615","元太國泰65購01","0.67","+0.04","0.62","0.67","0.60","0.64","315,000","201,540","10","0.65","0.66","5,000,000","0.67","1.58","0.01"
"725616","國統國泰65購01"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.43","5,000,000","0.43","1.12","0.01"
"725617","鐿鈦元富65購01"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","0.78","0.01"
"725619","群聯群益63購03","1.48","+0.19","1.31","1.51","1.31","1.45","310,000","448,820","19","1.48","1.51","10,000,000","1.48","2.40","0.56"
"725620","國統元大63購01","0.27","-0.04 ","0.27","0.27","0.27","0.27","232,000","62,640","1","0.27","0.28","5,000,000","0.27","0.96","0.01"
"725621","勝麗元大63購01","0.12","+0.03","0.11","0.12","0.11","0.12","138,000","16,210","5","0.10","0.11","5,000,000","0.12","0.47","0.01"
"725622","閎康元大63購01","0.43","-0.05 ","0.45","0.45","0.43","0.43","130,000","56,500","2","0.43","0.44","10,000,000","0.43","0.94","0.01"
"725623","璟德元大63購02","1.29","-0.07 ","1.25","1.29","1.25","1.28","165,000","211,820","8","1.28","1.29","10,000,000","1.29","2.93","0.01"
"725624","聯亞元大63購02","0.15","+0.05","0.16","0.16","0.13","0.15","155,000","23,020","5","0.12","0.15","5,000,000","0.15","0.67","0.01"
"725625","台燿第一68購01"," ---","--- ","---","---","---","0.98","0","0","0","0.42","0.43","10,000,000","0.42","1.01","0.01"
"725626","弘帆凱基63購01"," ---","--- ","---","---","---","0.70","0","0","0","0.55","0.65","10,000,000","0.65","1.25","0.05"
"725627","健亞凱基63購01","0.40","0.00 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.39","0.40","10,000,000","0.40","0.94","0.01"
"725628","精材凱基63購01"," ---","--- ","---","---","---","0.81","0","0","0","0.72","0.73","10,000,000","0.73","1.24","0.22"
"725629","泰博科第一68購01","1.07","-0.02 ","1.07","1.07","1.07","1.07","70,000","74,900","1","1.05","1.06","15,000,000","1.07","2.64","0.01"
"725630","富喬第一68購01"," ---","--- ","---","---","---","1.30","0","0","0","1.34","1.35","15,000,000","1.34","2.30","0.38"
"725631","森鉅第一68購01","1.60","-0.01 ","1.60","1.60","1.60","1.60","25,000","40,000","1","1.64","1.67","20,000,000","1.60","3.18","0.02"
"725632","東洋群益63購02","0.22","-0.01 ","0.21","0.22","0.21","0.22","2,000","430","2","0.21","0.22","6,000,000","0.22","1.17","0.01"
"725633","鐿鈦群益63購02"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.36","1.08","0.01"
