上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700606","寶來WC","0.17","+0.02","0.15","0.17","0.14","0.15","652,000","98,740","14","0.16","0.17","5,000,000","0.17","0.74","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.15","7,000,000","0.19","0.44","0.01"
"700608","富邦QY","0.14","0.00 ","0.15","0.15","0.14","0.14","10,000","1,450","2","0.13","0.14","15,000,000","0.14","0.48","0.01"
"700609","群益S6","0.21","+0.02","0.21","0.23","0.21","0.22","65,000","14,200","6","0.21","0.22","5,000,000","0.21","0.55","0.01"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","5,000,000","1.16","1.70","0.62"
"700610","群益S7","0.62","+0.04","0.59","0.65","0.59","0.62","259,000","160,220","12","0.60","0.61","10,000,000","0.62","0.93","0.31"
"700611","工銀SQ","0.29","-0.29 ","0.28","0.29","0.28","0.28","21,000","5,890","2","0.26","0.29","10,000,000","0.29","0.89","0.01"
"700612","永豐PX","0.19","+0.02","0.18","0.19","0.16","0.17","448,000","77,090","12","0.17","0.19","10,000,000","0.19","0.86","0.01"
"700613","統一UB","0.55","-0.03 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","10,000,000","0.55","1.20","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.26","5,000,000","0.33","0.77","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","5,000,000","0.22","1.00","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.21","0.23","5,000,000","0.23","0.84","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.26","0.30","5,000,000","0.20","0.83","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.23","5,000,000","0.30","1.05","0.01"
"700619","大華R5","0.05","-0.02 ","0.05","0.05","0.05","0.05","110,000","5,500","4","0.05","0.06","10,000,000","0.05","0.43","0.01"
"70061P","元大WD","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.73","10,000,000","0.72","1.03","0.41"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.04","0.05","5,000,000","0.06","0.49","0.01"
"700621","大華R7","1.42","+0.41","1.41","1.42","1.41","1.42","20,000","28,300","2","1.42","0.00","10,000,000","1.42","2.22","0.62"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","10,000,000","0.21","0.49","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.09","0.16","10,000,000","0.14","0.50","0.01"
"700624","統一UE","2.20","+0.71","2.05","2.20","2.05","2.12","77,000","163,400","7","2.06","2.20","10,000,000","2.20","3.20","1.20"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.08","0.16","5,000,000","0.27","0.70","0.01"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.17","10,000,000","0.18","0.79","0.01"
"700627","永豐PZ","0.50","0.00 ","0.50","0.51","0.49","0.50","190,000","94,400","5","0.49","0.50","10,000,000","0.50","0.82","0.18"
"700628","永豐QA","1.15","+0.04","1.08","1.15","1.08","1.09","12,000","13,040","4","1.11","1.15","6,000,000","1.15","2.50","0.01"
"700629","永豐QB","0.45","+0.01","0.43","0.46","0.43","0.44","60,000","26,600","4","0.43","0.44","10,000,000","0.45","0.94","0.01"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.33","18,500,000","0.39","1.27","0.01"
"700631","日盛TS","0.26","+0.03","0.26","0.26","0.26","0.26","99,000","25,740","2","0.22","0.24","9,000,000","0.26","0.55","0.01"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.18","10,000,000","0.19","0.55","0.01"
"700633","兆豐UY","0.95","+0.02","0.95","0.99","0.95","0.95","252,000","240,200","6","0.95","0.97","10,000,000","0.95","1.62","0.28"
"700634","國泰UP","0.24","-0.10 ","0.34","0.34","0.24","0.33","243,000","79,120","6","0.25","0.28","7,000,000","0.24","0.84","0.01"
"700635","國泰UQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.16","5,000,000","0.07","1.17","0.01"
"700636","國泰UR","0.39","-0.01 ","0.38","0.40","0.36","0.39","378,000","146,730","14","0.36","0.39","8,000,000","0.39","1.06","0.01"
"700637","群益S8","0.23","-0.11 ","0.23","0.23","0.23","0.23","159,000","36,570","2","0.23","0.24","10,000,000","0.23","0.83","0.01"
"700638","群益S9","0.86","-0.05 ","0.88","0.88","0.86","0.87","15,000","13,100","2","0.88","0.89","10,000,000","0.86","1.51","0.21"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.41","5,000,000","0.42","1.22","0.01"
"700640","永豐QD","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.50","1.56","8,000,000","1.85","2.61","1.09"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","10,000,000","0.14","0.56","0.01"
"700642","永豐QF","2.99","+0.33","2.75","3.02","2.70","2.83","67,000","189,650","13","2.99","3.07","6,000,000","2.99","4.24","1.74"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.90","0.01"
"700644","康和WY","1.21","+0.29","0.95","1.21","0.95","1.14","251,000","286,480","13","1.21","0.00","5,000,000","1.21","2.01","0.41"
"700645","國泰UU","4.60","+0.37","4.39","4.60","4.00","4.22","32,000","134,960","11","4.51","4.61","10,000,000","4.60","5.85","3.35"
"700646","元大TT","0.15","+0.03","0.13","0.15","0.13","0.14","182,000","25,180","7","0.14","0.15","10,000,000","0.15","1.49","0.01"
"700647","元大TV","1.43","-0.05 ","1.53","1.53","1.43","1.46","292,000","425,060","8","1.44","1.45","10,000,000","1.43","2.08","0.78"
"700648","元大TW","0.69","+0.05","0.70","0.70","0.69","0.70","205,000","142,800","3","0.67","0.69","10,000,000","0.69","1.18","0.20"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.17","0.20","10,000,000","0.56","1.16","0.01"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.43","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.82","0.87","10,000,000","1.25","2.05","0.45"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.61","0.63","10,000,000","0.60","1.09","0.11"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","10,000,000","0.01","0.37","0.01"
"700654","富邦QZ","0.39","+0.05","0.39","0.39","0.39","0.39","10,000","3,900","1","0.37","0.39","15,000,000","0.39","0.81","0.01"
"700655","富邦RA","0.72","-0.02 ","0.72","0.72","0.72","0.72","8,000","5,760","2","0.72","0.73","15,000,000","0.72","1.37","0.07"
"700656","富邦RB","0.45","0.00 ","0.46","0.47","0.42","0.45","221,000","98,950","8","0.43","0.44","15,000,000","0.45","1.40","0.01"
"700657","富邦RC","0.23","+0.01","0.23","0.23","0.23","0.23","20,000","4,600","3","0.22","0.23","15,000,000","0.23","1.08","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","5,000,000","0.09","0.56","0.01"
"700659","國票T5","1.15","+0.41","1.05","1.19","1.04","1.07","465,000","499,250","35","1.10","1.15","5,000,000","1.15","1.95","0.35"
"700660","國票T6","0.23","+0.05","0.20","0.23","0.20","0.22","124,000","27,620","3","0.22","0.23","5,000,000","0.23","1.01","0.01"
"700661","寶來WD","0.40","0.00 ","0.39","0.40","0.39","0.39","22,000","8,600","4","0.31","0.40","10,000,000","0.40","1.07","0.01"
"700662","寶來WE","0.19","-0.04 ","0.20","0.22","0.19","0.20","881,000","176,090","17","0.19","0.20","5,000,000","0.19","0.94","0.01"
"700663","寶來WF","0.35","-0.26 ","0.31","0.36","0.31","0.34","280,000","96,400","11","0.35","0.36","5,000,000","0.35","0.95","0.01"
"700664","日盛TT","2.65","+0.39","2.31","2.83","2.31","2.65","820,000","2,171,180","97","2.65","2.67","6,000,000","2.65","3.81","1.49"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.07","0.08","15,000,000","0.12","0.48","0.01"
"700666","永豐QH","4.69","-0.26 ","4.74","4.80","4.59","4.70","56,000","262,960","13","4.69","4.79","8,000,000","4.69","5.80","3.55"
"700667","永豐QJ","0.80","+0.12","0.80","0.80","0.80","0.80","80,000","64,000","1","0.88","0.00","5,000,000","0.80","1.60","0.01"
"700668","大華R8","0.89","+0.06","0.87","0.96","0.87","0.94","302,000","284,580","14","0.90","0.91","10,000,000","0.89","2.04","0.01"
"700669","大華R9","0.20","-0.01 ","0.22","0.22","0.20","0.21","972,000","204,420","33","0.20","0.21","10,000,000","0.20","0.87","0.01"
"700670","康和WZ","0.37","-0.01 ","0.39","0.45","0.37","0.41","349,000","143,040","26","0.36","0.39","5,000,000","0.37","0.91","0.01"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.21","0.22","10,000,000","0.36","1.11","0.01"
"700672","統一UG","0.85","0.00 ","0.77","0.85","0.77","0.78","109,000","84,730","2","0.83","0.85","5,000,000","0.85","1.65","0.05"
"700673","統一UH","0.36","-0.12 ","0.40","0.40","0.35","0.37","54,000","20,090","5","0.34","0.36","10,000,000","0.36","1.11","0.01"
"700674","統一UJ","1.87","+0.27","1.81","1.98","1.81","1.92","111,000","213,190","11","1.79","1.85","10,000,000","1.87","2.82","0.92"
"700675","永豐QL","0.03","0.00 ","0.03","0.03","0.03","0.03","297,000","8,910","5","0.03","0.04","18,000,000","0.03","0.22","0.01"
"700676","永豐QM","0.08","+0.03","0.05","0.08","0.05","0.06","202,000","11,970","11","0.06","0.08","12,000,000","0.08","0.37","0.01"
"700677","永豐QN","0.28","-0.09 ","0.28","0.28","0.28","0.28","99,000","27,720","1","0.26","0.28","5,000,000","0.28","0.77","0.01"
"700678","永豐QP","0.62","-0.05 ","0.66","0.66","0.60","0.64","300,000","192,190","7","0.62","0.64","8,000,000","0.62","1.02","0.22"
"700679","元大TX","0.86","+0.07","0.82","0.92","0.82","0.87","323,000","279,940","18","0.86","0.87","10,000,000","0.86","2.01","0.01"
"700680","日盛TV","0.09","-0.04 ","0.09","0.09","0.09","0.09","40,000","3,600","1","0.08","0.09","6,000,000","0.09","0.67","0.01"
"700681","日盛TW","3.07","+0.16","3.02","3.20","3.02","3.11","363,000","1,127,730","30","3.07","3.11","20,000,000","3.07","4.17","1.97"
"700682","日盛TX","1.13","-0.05 ","1.19","1.22","1.12","1.16","325,000","378,390","13","1.08","1.10","5,000,000","1.13","1.77","0.49"
"700683","元富R6","0.96","+0.12","0.94","1.02","0.92","0.95","121,000","114,510","5","0.96","0.99","10,000,000","0.96","1.53","0.39"
"700684","元富R7","1.88","+0.06","1.88","1.90","1.85","1.87","252,000","470,770","9","1.81","1.85","10,000,000","1.88","2.65","1.11"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.30","0.32","10,000,000","0.41","1.36","0.01"
"700686","元富R9","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.54","0.55","10,000,000","0.52","0.83","0.21"
"700687","永豐QQ","0.18","-0.05 ","0.18","0.18","0.18","0.18","33,000","5,940","1","0.18","0.19","13,000,000","0.18","0.49","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.75","1.78","5,000,000","1.87","2.52","1.22"
"700689","群益T2","0.25","0.00 ","0.25","0.26","0.24","0.25","409,000","102,490","20","0.24","0.25","10,000,000","0.25","0.92","0.01"
"700690","大華S1","2.42","+0.14","2.38","2.55","2.35","2.46","664,000","1,636,700","31","2.41","2.42","10,000,000","2.42","3.52","1.32"
"700691","凱基SC","2.87","+0.46","2.44","2.98","2.44","2.75","584,000","1,606,230","78","2.80","2.89","5,600,000","2.87","4.03","1.71"
"700692","永豐QR","0.75","0.00 ","0.75","0.75","0.75","0.75","25,000","18,750","1","0.72","0.75","12,000,000","0.75","1.13","0.37"
"700693","永豐QS","0.40","-0.11 ","0.43","0.43","0.37","0.39","116,000","45,620","6","0.42","0.43","10,000,000","0.40","1.00","0.01"
"700694","永豐QT","0.17","-0.07 ","0.18","0.18","0.17","0.17","114,000","19,530","2","0.17","0.18","10,000,000","0.17","0.92","0.01"
"700695","永豐QU","0.13","-0.01 ","0.14","0.14","0.12","0.13","590,000","73,930","15","0.13","0.14","10,000,000","0.13","0.58","0.01"
"700696","日盛TY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","7,500,000","0.07","0.54","0.01"
"700697","日盛TZ","0.06","0.00 ","0.07","0.07","0.06","0.06","216,000","13,940","4","0.06","0.07","8,000,000","0.06","0.48","0.01"
"700698","統一UK","0.30","+0.02","0.30","0.30","0.30","0.30","20,000","6,000","1","0.28","0.36","10,000,000","0.30","0.97","0.01"
"700699","永豐QV","0.67","+0.11","0.62","0.72","0.62","0.65","466,000","304,380","28","0.66","0.67","10,000,000","0.67","1.30","0.04"
"700700","永豐QW","0.09","-0.01 ","0.09","0.09","0.09","0.09","13,000","1,170","1","0.08","0.09","8,000,000","0.09","0.52","0.01"
"700701","永豐QX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","5,000,000","0.05","0.80","0.01"
"700702","永豐QY","0.05","0.00 ","0.05","0.05","0.04","0.05","790,000","36,100","24","0.04","0.05","17,000,000","0.05","0.25","0.01"
"700703","統一UL","0.78","-0.04 ","0.78","0.78","0.78","0.78","105,000","81,900","3","0.69","0.74","10,000,000","0.78","1.48","0.08"
"700704","統一UM","0.27","+0.01","0.29","0.29","0.27","0.28","32,000","9,040","2","0.24","0.27","10,000,000","0.27","0.72","0.01"
"700705","工銀SR","1.24","+0.01","1.26","1.26","1.24","1.25","50,000","62,300","6","1.20","1.21","10,000,000","1.24","2.01","0.47"
"700706","工銀SS","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","10,000,000","0.34","1.01","0.01"
"700707","工銀ST","0.65","-0.03 ","0.65","0.65","0.65","0.65","90,000","58,500","2","0.66","0.67","10,000,000","0.65","1.14","0.16"
"700708","寶來WG","0.95","+0.12","0.92","1.00","0.92","0.95","532,000","506,060","21","0.95","0.96","5,000,000","0.95","1.94","0.01"
"700709","寶來WH","0.42","+0.04","0.41","0.43","0.39","0.41","338,000","138,970","8","0.41","0.42","5,000,000","0.42","0.99","0.01"
"700710","兆豐VA","0.45","0.00 ","0.45","0.45","0.45","0.45","25,000","11,250","2","0.44","0.46","10,000,000","0.45","0.87","0.03"
"700711","兆豐VB","0.67","-0.08 ","0.71","0.71","0.63","0.66","536,000","351,190","11","0.65","0.67","10,000,000","0.67","1.42","0.01"
"700712","兆豐VC","0.60","-0.06 ","0.67","0.67","0.59","0.63","216,000","136,340","11","0.60","0.62","10,000,000","0.60","1.55","0.01"
"700713","國泰UV","0.32","-0.04 ","0.35","0.35","0.31","0.33","85,000","27,650","7","0.32","0.33","8,000,000","0.32","1.07","0.01"
"700714","國泰UW","0.51","-0.06 ","0.55","0.55","0.50","0.54","170,000","92,030","8","0.49","0.51","5,000,000","0.51","0.83","0.19"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.12","5,000,000","0.14","0.52","0.01"
"700716","元大UB","0.54","+0.05","0.51","0.57","0.51","0.55","170,000","92,900","9","0.51","0.54","10,000,000","0.54","0.93","0.15"
"700717","元大UC","0.67","+0.11","0.57","0.71","0.57","0.65","160,000","104,000","5","0.64","0.67","5,000,000","0.67","1.45","0.01"
"700718","永豐QZ","0.09","0.00 ","0.10","0.10","0.09","0.10","96,000","9,120","3","0.09","0.10","8,000,000","0.09","0.30","0.01"
"700719","永豐RA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.34","10,000,000","0.34","0.99","0.01"
"700720","永豐RB","1.58","-0.10 ","1.58","1.58","1.55","1.57","13,000","20,390","3","1.56","1.59","12,000,000","1.58","2.16","1.00"
"700721","永豐RC","0.43","-0.12 ","0.46","0.46","0.43","0.44","40,000","17,800","4","0.42","0.43","10,000,000","0.43","0.96","0.01"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","10,000,000","0.45","1.40","0.01"
"700723","群益T5","0.88","+0.03","0.97","0.97","0.88","0.92","345,000","316,550","16","0.87","0.88","10,000,000","0.88","1.64","0.12"
"700724","康和P2","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.81","0.82","5,000,000","1.15","1.82","0.48"
"700725","永豐RD","0.36","+0.02","0.35","0.36","0.35","0.35","250,000","88,500","4","0.38","0.39","10,000,000","0.36","1.05","0.01"
"700726","永豐RE","0.38","+0.01","0.38","0.38","0.38","0.38","20,000","7,600","1","0.37","0.38","10,000,000","0.38","0.80","0.01"
"700727","永豐RF","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","20,000,000","0.36","0.83","0.01"
"700728","永豐RG","0.52","+0.07","0.45","0.56","0.45","0.54","1,298,000","705,040","28","0.52","0.54","5,400,000","0.52","1.11","0.01"
"700729","永豐RH","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","9,000,000","0.17","0.54","0.01"
"700730","統一UN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.49","0.50","7,000,000","0.59","1.54","0.01"
"700731","元富S1","0.78","-0.04 ","0.81","0.81","0.76","0.78","72,000","56,240","8","0.78","0.80","10,000,000","0.78","1.75","0.01"
"700732","元富S2","0.78","-0.14 ","0.81","0.81","0.78","0.81","17,000","13,700","5","0.82","0.83","12,000,000","0.78","1.30","0.26"
"700733","元富S3","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.40","0.41","10,000,000","0.37","1.37","0.01"
"700734","元富S4","0.37","-0.01 ","0.37","0.37","0.37","0.37","60,000","22,200","2","0.35","0.36","5,100,000","0.37","0.65","0.09"
"700735","凱基SG","0.75","+0.01","0.74","0.75","0.74","0.74","1,051,000","780,020","20","0.75","0.76","10,000,000","0.75","1.45","0.04"
"700736","元大UF","0.65","-0.04 ","0.70","0.72","0.65","0.69","90,000","61,800","7","0.66","0.67","10,000,000","0.65","1.60","0.01"
"700737","元大UH","3.46","+0.07","3.30","3.50","3.30","3.41","181,000","616,930","22","3.43","3.46","10,000,000","3.46","4.81","2.11"
"700738","元大UJ","0.34","+0.02","0.35","0.37","0.34","0.35","360,000","127,440","5","0.34","0.36","10,000,000","0.34","0.90","0.01"
"700739","元大UK","0.05","-0.01 ","0.05","0.05","0.05","0.05","8,000","400","1","0.04","0.05","10,000,000","0.05","0.45","0.01"
"700740","國泰UY","1.63","+0.20","1.47","1.63","1.47","1.52","35,000","53,050","3","1.67","1.68","8,000,000","1.63","2.58","0.68"
"700741","國泰UZ","0.33","0.00 ","0.33","0.34","0.31","0.33","139,000","45,770","8","0.31","0.33","5,000,000","0.33","1.05","0.01"
"700742","國泰VA","1.31","+0.31","1.00","1.40","1.00","1.29","1,395,000","1,795,240","67","1.30","1.31","8,000,000","1.31","2.19","0.43"
"700743","國泰VB","1.74","+0.13","1.71","1.79","1.68","1.73","1,286,000","2,221,260","34","1.73","1.74","6,500,000","1.74","2.84","0.64"
"700744","大華S2","1.75","+0.35","1.80","1.80","1.75","1.79","41,000","73,350","3","1.67","1.68","8,000,000","1.75","2.70","0.80"
"700745","大華S3","0.64","+0.10","0.60","0.66","0.60","0.63","215,000","136,210","9","0.63","0.64","10,000,000","0.64","1.27","0.01"
"700746","群益T9","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.40","2.43","10,000,000","2.49","3.89","1.09"
"700747","群益U1","1.00","-0.15 ","1.15","1.15","0.93","1.00","335,000","336,320","16","0.99","1.00","10,000,000","1.00","1.60","0.40"
"700748","群益U2","1.53","+0.27","1.38","1.57","1.38","1.46","193,000","281,590","44","1.53","1.54","10,000,000","1.53","2.24","0.82"
"700749","群益U3","0.68","-0.02 ","0.70","0.73","0.67","0.70","132,000","91,850","10","0.67","0.68","5,000,000","0.68","0.96","0.40"
"700750","群益U4","2.21","+0.39","1.89","2.28","1.89","2.04","195,000","397,660","9","2.18","2.19","8,000,000","2.21","3.16","1.26"
