上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714330","WP群益"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,000,000","0.38","0.87","0.01"
"714331","WQ群益"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.55","0.01"
"714332","元富TF"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","5,000,000","0.14","0.51","0.01"
"714333","元富TG","0.16","-0.01 ","0.16","0.16","0.16","0.16","40,000","6,400","1","0.14","0.15","5,000,000","0.16","0.36","0.01"
"714334","R1日盛","0.15","-0.04 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.13","0.14","10,000,000","0.15","0.55","0.01"
"714335","R2日盛","0.05","-0.01 ","0.05","0.05","0.05","0.05","15,000","750","1","0.03","0.04","15,000,000","0.05","0.43","0.01"
"714336","R3日盛","0.57","-0.04 ","0.65","0.65","0.57","0.57","177,000","101,650","9","0.57","0.58","15,000,000","0.57","1.00","0.14"
"714337","R4日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","10,000,000","0.23","0.75","0.01"
"714338","R5日盛"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.77","10,000,000","0.77","1.52","0.02"
"714339","永豐US","0.28","-0.01 ","0.28","0.28","0.28","0.28","200,000","56,000","3","0.28","0.29","14,000,000","0.28","1.15","0.01"
"71433P","統一UG"," ---","--- ","---","---","---","1.44","0","0","0","1.46","1.48","5,000,000","1.46","1.76","1.16"
"714340","永豐UT"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","20,000,000","0.07","0.34","0.01"
"714341","永豐UU","0.06","+0.01","0.06","0.06","0.06","0.06","100,000","6,000","1","0.04","0.05","20,000,000","0.06","0.44","0.01"
"714342","永豐UV","0.32","-0.04 ","0.38","0.38","0.32","0.34","340,000","114,950","12","0.32","0.33","20,000,000","0.32","0.62","0.02"
"714343","永豐UW"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","20,000,000","0.25","0.63","0.01"
"714344","永豐UX","0.35","0.00 ","0.36","0.36","0.34","0.35","443,000","155,450","6","0.34","0.35","20,000,000","0.35","0.90","0.01"
"714345","永豐UY","0.26","+0.01","0.24","0.26","0.24","0.25","1,319,000","335,090","14","0.25","0.26","20,000,000","0.26","1.20","0.01"
"714346","永豐UZ","0.23","-0.02 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.24","0.25","20,000,000","0.23","0.51","0.01"
"714347","永豐VA"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","20,000,000","0.18","0.56","0.01"
"714348","永豐VB","0.35","-0.04 ","0.37","0.37","0.35","0.36","335,000","119,650","4","0.36","0.37","15,000,000","0.35","0.87","0.01"
"714349","永豐VC","0.25","0.00 ","0.26","0.29","0.24","0.26","2,518,000","659,310","32","0.25","0.26","13,000,000","0.25","0.80","0.01"
"71434P","RA元大","1.02","+0.03","0.99","1.06","0.93","1.02","3,019,000","3,077,670","92","1.03","1.04","5,000,000","1.02","1.75","0.29"
"714350","兆豐RF","0.33","-0.11 ","0.36","0.36","0.33","0.35","70,000","24,250","4","0.32","0.33","5,000,000","0.33","0.94","0.01"
"714351","國泰ZC","0.69","-0.08 ","0.78","0.81","0.68","0.75","452,000","337,620","25","0.69","0.70","10,000,000","0.69","1.12","0.26"
"714352","國泰ZD","0.57","-0.09 ","0.69","0.69","0.57","0.68","109,000","74,170","3","0.59","0.60","10,000,000","0.57","1.21","0.01"
"714353","國泰ZE","0.60","-0.02 ","0.59","0.60","0.58","0.60","424,000","252,620","14","0.60","0.62","5,000,000","0.60","1.35","0.01"
"714354","國泰ZF","0.24","-0.04 ","0.24","0.24","0.24","0.24","250,000","60,000","1","0.23","0.24","10,000,000","0.24","1.00","0.01"
"714355","國泰ZG","0.29","-0.09 ","0.35","0.35","0.29","0.31","339,000","106,160","14","0.27","0.29","10,000,000","0.29","0.67","0.01"
"714356","國泰ZH","0.61","-0.01 ","0.61","0.63","0.60","0.61","622,000","382,370","8","0.60","0.61","5,000,000","0.61","1.25","0.01"
"714357","統一UJ","0.20","+0.03","0.19","0.20","0.19","0.19","25,000","4,800","2","0.16","0.17","10,000,000","0.20","0.39","0.01"
"714358","統一UK","0.55","-0.02 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.53","0.54","10,000,000","0.55","0.92","0.18"
"714359","統一UL","1.37","+0.14","1.30","1.37","1.25","1.34","387,000","518,810","17","1.34","1.36","18,000,000","1.37","1.89","0.85"
"71435P","P8日盛"," ---","--- ","---","---","---","1.54","0","0","0","1.70","1.79","5,000,000","1.70","2.35","1.05"
"714360","凱基RB"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.47","0.01"
"714361","凱基RC"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","5,000,000","0.29","0.65","0.01"
"714362","富邦PD"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","5,000,000","0.09","0.74","0.01"
"714363","WR群益"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.64","0.01"
"714364","WS群益","0.14","-0.09 ","0.18","0.18","0.14","0.17","897,000","150,170","12","0.13","0.14","5,000,000","0.14","0.41","0.01"
"714365","WT群益"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.49","0.01"
"714366","WU群益","0.34","-0.04 ","0.40","0.40","0.34","0.34","37,000","12,700","2","0.34","0.39","5,000,000","0.34","0.77","0.01"
"714367","WV群益"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.27","5,000,000","0.25","0.68","0.01"
"714368","WW群益","0.61","0.00 ","0.60","0.61","0.59","0.60","62,000","36,910","5","0.60","0.61","5,000,000","0.61","1.06","0.16"
"714369","WX群益"," ---","--- ","---","---","---","0.69","0","0","0","0.61","0.62","5,000,000","0.62","1.29","0.01"
"71436P","兆豐QP","0.38","-0.05 ","0.40","0.41","0.38","0.40","573,000","229,530","10","0.38","0.45","5,000,000","0.38","0.70","0.06"
"714370","WY群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","1.03","0.01"
"714371","SC元大","0.31","0.00 ","0.29","0.32","0.29","0.30","350,000","106,500","5","0.31","0.32","10,000,000","0.31","0.83","0.01"
"714372","SD元大","0.34","+0.02","0.31","0.34","0.31","0.34","408,000","137,320","6","0.33","0.34","10,000,000","0.34","0.79","0.01"
"714373","SF元大","0.31","-0.05 ","0.36","0.37","0.30","0.34","381,000","130,610","14","0.31","0.32","5,000,000","0.31","0.74","0.01"
"714374","SH元大","0.30","0.00 ","0.27","0.31","0.27","0.29","1,152,000","331,000","25","0.29","0.32","10,000,000","0.30","0.58","0.02"
"714375","SJ元大","0.41","-0.03 ","0.45","0.48","0.40","0.43","582,000","253,080","16","0.40","0.41","5,000,000","0.41","0.84","0.01"
"714376","SM元大","0.47","0.00 ","0.44","0.47","0.44","0.46","635,000","291,400","4","0.43","0.44","10,000,000","0.47","1.54","0.01"
"714377","SN元大"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","5,000,000","0.09","0.54","0.01"
"714378","SR元大","0.14","0.00 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.12","0.13","5,000,000","0.14","0.44","0.01"
"714379","SU元大","0.20","-0.02 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.23","10,000,000","0.20","0.45","0.01"
"71437P","亞東UG"," ---","--- ","---","---","---","0.89","0","0","0","0.00","0.00","5,000,000","0.83","1.22","0.44"
"714380","SW元大","0.27","-0.01 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","5,000,000","0.27","0.64","0.01"
"714381","SZ元大","1.51","+0.17","1.41","1.51","1.36","1.40","1,131,000","1,585,150","22","1.19","0.00","5,000,000","1.51","2.11","0.91"
"714382","TA元大","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","2","0.09","0.11","5,000,000","0.11","0.43","0.01"
"714383","中信TC","0.14","-0.01 ","0.14","0.14","0.14","0.14","485,000","67,900","18","0.12","0.28","5,000,000","0.14","0.37","0.01"
"714384","TB元大","0.22","-0.05 ","0.25","0.25","0.20","0.21","875,000","185,250","23","0.22","0.23","5,000,000","0.22","0.56","0.01"
"714385","元富TH","0.46","-0.07 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.46","0.47","5,000,000","0.46","1.27","0.01"
"714386","R6日盛","0.30","-0.08 ","0.30","0.31","0.29","0.30","188,000","56,250","11","0.30","0.31","5,000,000","0.30","0.51","0.09"
"714387","R7日盛","0.60","0.00 ","0.60","0.60","0.60","0.60","160,000","96,000","3","0.52","0.53","5,000,000","0.60","1.05","0.15"
"714388","R8日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.20","0.01"
"714389","R9日盛","0.10","-0.03 ","0.13","0.13","0.09","0.09","242,000","22,280","6","0.09","0.10","5,000,000","0.10","0.44","0.01"
"71438P","富邦W7"," ---","--- ","---","---","---","0.87","0","0","0","0.78","0.79","10,000,000","0.79","1.30","0.28"
"714390","永豐VD"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.11","0.56","0.01"
"714391","永豐VE","0.31","0.00 ","0.28","0.31","0.28","0.29","70,000","20,200","2","0.30","0.31","14,000,000","0.31","0.83","0.01"
"714392","永豐VF","0.31","+0.01","0.31","0.31","0.31","0.31","100,000","31,000","1","0.26","0.27","5,000,000","0.31","0.52","0.10"
"714393","永豐VG","0.30","+0.03","0.31","0.31","0.29","0.30","465,000","141,560","4","0.29","0.30","5,000,000","0.30","0.69","0.01"
"714394","永豐VH","1.97","-0.08 ","2.04","2.04","1.90","2.00","29,000","58,000","6","1.90","1.94","15,000,000","1.97","2.66","1.28"
"714395","兆豐RH"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.67","5,000,000","0.67","1.27","0.07"
"714396","兆豐RJ","0.11","-0.01 ","0.12","0.12","0.11","0.12","105,000","12,550","2","0.10","0.11","5,000,000","0.11","0.30","0.01"
"714397","兆豐RK","0.24","0.00 ","0.24","0.24","0.24","0.24","3,000","720","1","0.24","0.25","5,000,000","0.24","0.56","0.01"
"714398","國泰ZI","0.42","+0.01","0.40","0.43","0.40","0.41","242,000","98,440","6","0.42","0.43","8,000,000","0.42","0.77","0.07"
"714399","國泰ZJ"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.21","5,000,000","0.21","0.68","0.01"
"71439P","WB群益","1.33","-0.12 ","1.38","1.39","1.32","1.34","362,000","484,000","8","1.33","1.36","5,000,000","1.33","2.63","0.03"
"714400","康和UA","0.55","-0.05 ","0.52","0.55","0.52","0.54","400,000","216,000","4","0.53","0.54","5,000,000","0.55","0.86","0.24"
"714401","凱基RD"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.40","0.01"
"714402","凱基RE"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,000,000","0.08","0.35","0.01"
"714403","富邦PF","0.31","-0.11 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.30","10,000,000","0.31","0.71","0.01"
"714404","富邦PG","0.77","+0.06","0.72","0.82","0.72","0.77","542,000","419,320","7","0.77","0.80","10,000,000","0.77","1.42","0.11"
"714405","富邦PH","0.69","+0.05","0.65","0.72","0.65","0.69","45,000","31,070","9","0.68","0.69","10,000,000","0.69","1.01","0.36"
"714406","富邦PJ"," ---","--- ","---","---","---","0.13","0","0","0","0.23","0.24","10,000,000","0.24","0.66","0.01"
"714407","富邦PK"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.64","0.01"
"714408","富邦PL"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.40","10,000,000","0.40","1.15","0.01"
"714409","永昌XK","0.24","-0.04 ","0.28","0.28","0.24","0.27","130,000","35,700","4","0.24","0.25","5,000,000","0.24","0.48","0.01"
"71440P","永豐UA","1.14","+0.19","1.18","1.18","1.14","1.16","25,000","28,900","2","1.13","1.14","5,000,000","1.14","1.66","0.62"
"714410","WZ群益","0.37","-0.02 ","0.38","0.38","0.37","0.38","230,000","86,400","4","0.38","0.40","5,000,000","0.37","0.81","0.01"
"714411","XA群益"," ---","--- ","---","---","---","0.26","0","0","0","0.04","0.05","5,000,000","0.04","1.04","0.01"
"714412","TG元大","0.79","+0.01","0.69","0.80","0.68","0.73","1,834,000","1,336,340","52","0.79","0.80","10,000,000","0.79","1.79","0.01"
"714413","TH元大","0.19","-0.23 ","0.20","0.20","0.19","0.20","45,000","8,850","5","0.19","0.29","5,000,000","0.19","0.42","0.01"
"714414","元富TL","0.47","+0.01","0.43","0.47","0.43","0.45","360,000","162,550","10","0.47","0.48","5,000,000","0.47","0.99","0.01"
"714415","元富TM","0.94","-0.10 ","0.97","0.97","0.94","0.96","17,000","16,280","2","0.94","0.95","5,000,000","0.94","1.58","0.30"
"714416","元富TN","0.73","-0.08 ","0.82","0.86","0.73","0.79","114,000","89,640","12","0.73","0.74","5,000,000","0.73","1.16","0.30"
"714417","元富TP","0.12","-0.14 ","0.22","0.25","0.10","0.15","308,000","45,460","21","0.12","0.15","5,000,000","0.12","0.35","0.01"
"714418","元富TQ","0.35","+0.03","0.32","0.35","0.31","0.32","743,000","237,830","15","0.33","0.34","5,000,000","0.35","0.70","0.01"
"714419","元富TR","0.28","+0.02","0.28","0.28","0.28","0.28","215,000","60,200","2","0.26","0.27","5,000,000","0.28","0.67","0.01"
"71441P","兆豐QT","0.60","-0.09 ","0.69","0.69","0.60","0.62","109,000","67,040","19","0.60","0.66","5,000,000","0.60","1.54","0.01"
"714420","元富TS","0.38","+0.05","0.38","0.38","0.38","0.38","250,000","95,000","1","0.35","0.36","5,000,000","0.38","1.03","0.01"
"714421","S3日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.50","0.01"
"714422","永豐VI"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","14,000,000","0.02","0.58","0.01"
"714423","永豐VJ","0.14","-0.04 ","0.10","0.15","0.08","0.09","895,000","84,730","19","0.11","0.14","5,000,000","0.14","0.52","0.01"
"714424","亞東UN"," ---","--- ","---","---","---","1.23","0","0","0","0.03","0.40","5,000,000","0.40","1.17","0.01"
"714425","國泰ZK","0.60","-0.04 ","0.61","0.61","0.41","0.42","29,000","12,280","3","0.41","0.59","5,000,000","0.60","0.83","0.36"
"714426","國票XM","0.15","+0.05","0.15","0.15","0.15","0.15","5,000","750","1","0.05","0.06","5,000,000","0.15","0.45","0.01"
"714427","統一UM","0.50","0.00 ","0.53","0.55","0.49","0.54","219,000","117,510","5","0.50","0.56","15,000,000","0.50","1.05","0.01"
"714428","統一UN","0.25","+0.03","0.24","0.25","0.24","0.24","20,000","4,900","2","0.21","0.22","5,000,000","0.25","0.55","0.01"
"714429","凱基RF"," ---","--- ","---","---","---","3.53","0","0","0","2.55","2.65","5,000,000","2.62","3.39","1.85"
"71442P","WC群益","0.64","+0.13","0.54","0.67","0.54","0.59","1,613,000","946,450","87","0.56","0.65","5,000,000","0.64","1.17","0.11"
"714430","凱基RG"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","10,000,000","0.78","1.30","0.26"
"714431","凱基RH","0.63","+0.06","0.58","0.66","0.58","0.65","629,000","411,640","5","0.63","0.64","5,000,000","0.63","1.11","0.14"
"714432","凱基RJ","0.30","-0.09 ","0.38","0.39","0.30","0.37","1,561,000","579,830","24","0.30","0.31","5,000,000","0.30","0.80","0.01"
"714433","富邦PM"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.17","0.57","0.01"
"714434","富邦PN"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","5,000,000","0.25","0.60","0.01"
"714435","富邦PP","0.33","-0.03 ","0.33","0.33","0.33","0.33","3,000","990","1","0.33","0.34","10,000,000","0.33","0.58","0.08"
"714436","XB群益"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.19","5,000,000","0.19","1.24","0.01"
"714437","XC群益"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.47","0.01"
"714438","XD群益"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","7,000,000","0.24","0.55","0.01"
"714439","XE群益","0.75","+0.02","0.68","0.79","0.68","0.74","370,000","273,400","8","0.74","0.75","5,000,000","0.75","1.23","0.26"
"71443P","RF元大","1.12","+0.02","1.03","1.14","1.03","1.12","574,000","644,400","14","1.11","1.12","5,000,000","1.12","1.36","0.88"
"714440","XF群益","0.86","+0.02","0.81","0.86","0.81","0.83","30,000","24,940","5","0.83","0.84","7,000,000","0.86","1.56","0.16"
"714441","XG群益","0.54","+0.02","0.52","0.56","0.51","0.53","524,000","279,850","14","0.53","0.54","7,000,000","0.54","1.24","0.01"
"714442","XH群益","0.40","+0.02","0.43","0.90","0.40","0.42","718,000","304,400","12","0.40","0.44","5,000,000","0.40","0.92","0.01"
"714443","XJ群益","0.22","-0.09 ","0.26","0.26","0.20","0.24","162,000","38,260","17","0.20","0.23","5,000,000","0.22","0.60","0.01"
"714444","TL元大","0.55","+0.01","0.57","0.61","0.52","0.57","2,244,000","1,287,490","43","0.59","0.60","5,000,000","0.55","1.10","0.01"
"714445","TV元大","0.56","+0.05","0.54","0.57","0.51","0.55","1,412,000","779,310","15","0.56","0.57","5,000,000","0.56","0.83","0.29"
"714446","UE元大","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","5,000,000","0.03","0.43","0.01"
"714447","元富TU","0.13","-0.01 ","0.13","0.13","0.13","0.13","8,000","1,040","1","0.12","0.13","5,000,000","0.13","1.23","0.01"
"714448","元富TV","2.09","0.00 ","2.17","2.17","2.06","2.14","435,000","930,850","4","2.09","2.11","5,000,000","2.09","3.04","1.14"
"714449","元富TW"," ---","--- ","---","---","---","0.35","0","0","0","0.16","0.17","5,000,000","0.17","0.88","0.01"
"71444P","康和TY","0.82","+0.05","0.82","0.82","0.82","0.82","76,000","62,320","2","0.78","0.81","5,000,000","0.82","1.06","0.58"
"714450","元富TX","1.09","-0.14 ","1.15","1.20","1.09","1.16","276,000","319,700","8","1.06","1.07","5,000,000","1.09","1.52","0.66"
"714451","S4日盛","0.15","-0.02 ","0.15","0.15","0.15","0.15","15,000","2,250","1","0.15","0.16","5,000,000","0.15","0.43","0.01"
"714452","S5日盛","0.04","-0.01 ","0.03","0.04","0.03","0.04","20,000","700","3","0.03","0.10","5,000,000","0.04","0.16","0.01"
"714453","S6日盛","0.39","-0.19 ","0.40","0.40","0.39","0.39","208,000","82,110","3","0.41","0.42","5,000,000","0.39","1.00","0.01"
"714454","永豐VK"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.08","5,000,000","0.08","0.28","0.01"
"714455","兆豐RL"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","5,000,000","0.21","1.51","0.01"
"714456","國泰ZL"," ---","--- ","---","---","---","0.92","0","0","0","0.65","0.67","5,000,000","0.67","1.16","0.18"
"714457","國泰ZM","0.16","-0.07 ","0.20","0.23","0.16","0.22","82,000","17,720","6","0.10","0.16","5,000,000","0.16","0.93","0.01"
"714458","國泰ZN","0.32","-0.04 ","0.33","0.33","0.29","0.30","171,000","52,020","6","0.31","0.32","5,000,000","0.32","0.73","0.01"
"714459","國泰ZO","0.14","0.00 ","0.14","0.14","0.14","0.14","11,000","1,540","1","0.05","0.14","5,000,000","0.14","0.26","0.02"
"71445P","WF群益","1.02","+0.08","0.93","1.02","0.93","0.96","507,000","485,270","5","1.01","1.02","5,000,000","1.02","1.57","0.47"
"714460","國票XN"," ---","--- ","---","---","---","2.46","0","0","0","2.46","2.55","5,000,000","2.53","3.48","1.58"
"714461","國票XP"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.39","0.81","0.01"
"714462","康和UB"," ---","--- ","---","---","---","0.24","0","0","0","0.28","0.29","5,000,000","0.28","0.70","0.01"
"714463","統一UP","0.62","-0.16 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.64","0.65","5,000,000","0.62","1.03","0.21"
