上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72532","群益SG","0.58","-0.01 ","0.61","0.61","0.58","0.59","172,000","100,870","11","0.58","0.59","10,000,000","0.58","1.08","0.08"
"72533","元富ST","3.31","+0.52","2.96","3.42","2.85","3.15","148,000","466,150","18","3.35","3.38","15,000,000","3.31","4.36","2.26"
"72534","元富SU","0.20","0.00 ","0.20","0.20","0.19","0.19","1,113,000","213,000","20","0.19","0.20","20,000,000","0.20","0.38","0.02"
"72535","元富SV","0.71","-0.04 ","0.73","0.73","0.68","0.70","190,000","132,150","8","0.68","0.70","12,000,000","0.71","1.20","0.22"
"72536","元富SW","0.59","+0.07","0.52","0.65","0.52","0.59","653,000","387,330","24","0.59","0.61","12,000,000","0.59","1.16","0.02"
"72537","元富SX","1.09","+0.02","1.12","1.12","1.09","1.10","95,000","104,350","6","1.07","1.09","10,000,000","1.09","1.62","0.56"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","15,000,000","0.24","0.65","0.01"
"72539","工銀PS","0.50","+0.09","0.53","0.53","0.50","0.52","15,000","7,800","2","0.47","0.49","10,000,000","0.50","0.89","0.11"
"72540","工銀PT","3.34","+0.77","2.75","3.34","2.75","2.93","12,000","35,160","5","3.49","3.50","10,000,000","3.34","4.74","1.94"
"72541","工銀PU","1.55","+0.01","1.57","1.57","1.45","1.50","249,000","374,540","12","1.54","1.55","10,000,000","1.55","2.57","0.53"
"72542","工銀PV","5.25","+0.75","4.90","5.25","4.90","5.17","30,000","155,200","4","5.20","5.40","10,000,000","5.25","6.30","4.20"
"72543","工銀PW","4.32","-0.33 ","6.10","6.10","4.32","4.65","698,000","3,248,670","64","4.30","4.32","10,000,000","4.32","5.75","2.85"
"72544","元大WF","4.42","+0.97","3.62","4.42","3.62","4.08","385,000","1,570,160","29","4.43","0.00","10,000,000","4.42","5.80","3.02"
"72545P","元大WG","0.80","-0.20 ","0.92","0.92","0.80","0.85","65,000","55,250","6","0.55","0.78","10,000,000","0.80","2.20","0.01"
"72546","元大WH","1.65","+0.47","1.20","1.70","1.20","1.35","775,000","1,048,190","44","1.65","1.70","5,000,000","1.65","2.41","0.89"
"72547P","元大WJ","1.00","-0.17 ","1.13","1.13","1.00","1.07","33,000","35,400","4","0.53","0.93","5,000,000","1.00","1.76","0.25"
"72548","群益SH","2.03","+0.05","2.04","2.08","2.00","2.03","573,000","1,162,550","22","2.03","2.04","10,000,000","2.03","3.33","0.73"
"72549","永昌W3","2.79","+0.61","2.23","2.93","2.23","2.61","244,000","637,070","36","2.33","3.29","20,000,000","2.79","3.97","1.61"
"72550","永昌W4","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.30","2.36","10,000,000","2.31","3.61","1.01"
"72551","國票R5","3.78","+0.19","3.78","3.78","3.78","3.78","3,000","11,340","1","3.78","3.80","5,000,000","3.78","5.60","1.93"
"72552","國票R6","0.71","-0.16 ","0.72","0.72","0.71","0.72","13,000","9,330","2","0.67","0.70","10,000,000","0.71","1.10","0.32"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.25","2.31","10,000,000","2.30","3.00","1.57"
"72554","國泰QL","1.17","+0.01","1.17","1.20","1.16","1.18","774,000","912,480","23","1.15","1.17","8,000,000","1.17","1.64","0.70"
"72555","國泰QM","0.98","-0.10 ","1.08","1.08","0.98","1.05","348,000","363,900","9","0.97","0.98","10,000,000","0.98","1.54","0.42"
"72556","康和RT","3.35","-0.10 ","3.53","3.65","3.35","3.47","47,000","162,860","9","3.30","3.31","5,000,000","3.35","4.25","2.45"
"72557","康和RU","1.12","-0.03 ","1.12","1.12","1.12","1.12","13,000","14,560","2","1.11","1.12","5,000,000","1.12","1.55","0.69"
"72558","康和RV","0.91","+0.01","0.91","0.91","0.89","0.91","277,000","251,470","9","0.90","0.91","5,000,000","0.91","1.41","0.41"
"72559","康和RW","3.06","+0.50","3.06","3.06","3.06","3.06","6,000","18,360","2","3.20","0.00","5,000,000","3.06","3.74","2.38"
"72560","大華SD","0.73","+0.10","0.75","0.75","0.73","0.74","77,000","57,210","4","0.69","0.71","10,000,000","0.73","1.12","0.34"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.74","0.76","10,000,000","0.70","1.39","0.01"
"72562","大華SF","1.83","+0.27","1.73","1.83","1.73","1.73","201,000","347,830","5","1.78","1.79","8,000,000","1.83","2.42","1.24"
"72563","大華SG","1.18","0.00 ","1.25","1.25","1.18","1.22","198,000","240,570","2","1.16","1.18","8,000,000","1.18","1.74","0.62"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","2.69","0","0","0","2.65","2.68","10,000,000","2.69","3.99","1.39"
"72565","群益SJ","0.49","+0.05","0.49","0.49","0.46","0.48","605,000","289,750","27","0.48","0.49","20,000,000","0.49","0.78","0.20"
"72566","群益SK","1.23","+0.02","1.25","1.26","1.23","1.25","481,000","600,690","13","1.23","1.25","7,000,000","1.23","1.80","0.66"
"72567","群益SL","2.10","0.00 ","2.25","2.25","2.08","2.14","534,000","1,143,400","17","2.10","2.14","10,000,000","2.10","3.04","1.16"
"72568","群益SM","3.66","+0.12","3.65","3.75","3.47","3.63","687,000","2,493,210","27","3.57","3.58","5,000,000","3.66","5.50","1.81"
"72569","群益SN","2.21","+0.03","2.21","2.26","2.21","2.22","219,000","486,350","7","2.16","2.18","5,000,000","2.21","2.91","1.50"
"72570","康和RX","0.65","+0.03","0.66","0.66","0.65","0.65","41,000","26,850","5","0.66","0.67","10,000,000","0.65","0.94","0.36"
"72571","國泰QN","0.55","+0.01","0.55","0.61","0.55","0.59","1,219,000","721,550","60","0.55","0.60","20,000,000","0.55","0.84","0.26"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","20,000,000","0.35","0.64","0.06"
"72573","兆豐SA","2.74","-0.09 ","3.00","3.00","2.74","2.84","39,000","110,720","5","2.85","2.90","5,000,000","2.74","3.76","1.72"
"72574","永豐PU","0.31","+0.03","0.30","0.31","0.30","0.31","323,000","99,930","5","0.30","0.31","20,000,000","0.31","0.60","0.02"
"72575","永豐PV","0.38","+0.02","0.38","0.39","0.36","0.38","549,000","206,730","15","0.37","0.38","20,000,000","0.38","0.56","0.20"
"72576","永豐PW","0.54","+0.03","0.60","0.60","0.53","0.55","1,020,000","563,200","27","0.53","0.54","15,000,000","0.54","0.83","0.25"
"72577","永豐PX","0.99","0.00 ","1.05","1.05","0.97","1.01","911,000","918,010","17","0.98","1.00","12,000,000","0.99","1.56","0.42"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.46","0.47","6,000,000","0.59","1.15","0.03"
"72579","永豐PZ","0.27","0.00 ","0.27","0.30","0.27","0.28","687,000","188,990","21","0.26","0.28","6,000,000","0.27","0.73","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.54","0.55","20,000,000","0.50","0.79","0.21"
"72581","台証UQ","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.36","1.37","20,000,000","1.40","1.87","0.93"
"72582","台証UR","1.41","-0.05 ","1.50","1.50","1.41","1.43","182,000","261,130","18","1.40","1.41","20,000,000","1.41","1.90","0.92"
"72583","統一QN","4.76","+0.05","4.81","4.87","4.64","4.76","92,000","438,190","12","4.74","4.76","5,000,000","4.76","6.60","2.91"
"72584","統一QP","0.60","+0.03","0.62","0.63","0.60","0.62","113,000","70,240","5","0.60","0.63","10,000,000","0.60","0.89","0.31"
"72585","統一QQ","0.64","-0.01 ","0.68","0.68","0.61","0.63","3,927,000","2,490,460","85","0.62","0.64","10,000,000","0.64","0.83","0.45"
"72586","統一QR","2.55","-0.01 ","2.59","2.59","2.55","2.57","201,000","516,150","3","2.58","2.59","10,000,000","2.55","3.85","1.25"
"72587","統一QS","2.42","-0.06 ","2.54","2.54","2.33","2.49","250,000","621,710","9","2.40","2.42","10,000,000","2.42","3.12","1.69"
"72588","日盛PJ","0.69","+0.01","0.69","0.70","0.69","0.69","102,000","70,400","5","0.69","0.70","20,000,000","0.69","1.09","0.29"
"72589","日盛PK","0.38","+0.04","0.34","0.38","0.34","0.36","516,000","187,880","20","0.37","0.38","20,000,000","0.38","0.67","0.09"
"72590P","日盛PL","0.51","-0.03 ","0.51","0.52","0.50","0.51","633,000","319,720","24","0.50","0.51","20,000,000","0.51","0.80","0.22"
"72591","日盛PM","3.65","+0.11","3.65","3.65","3.48","3.62","1,025,000","3,709,480","25","3.65","3.68","15,000,000","3.65","5.15","2.15"
"72592","日盛PN","1.49","+0.10","1.42","1.53","1.38","1.44","701,000","1,007,480","26","1.49","1.50","20,000,000","1.49","2.07","0.91"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.69","0.72","20,000,000","0.79","1.35","0.23"
"72594","永昌W6","2.41","-0.07 ","2.62","2.70","2.41","2.51","42,000","105,590","8","2.38","2.42","20,000,000","2.41","3.00","1.82"
"72595","康和RY","3.62","-0.17 ","0.00","0.00","0.00","3.70","0","0","0","3.62","0.00","5,000,000","3.79","4.38","3.20"
"72596","康和RZ","1.11","0.00 ","1.10","1.11","1.10","1.11","122,000","135,190","3","1.08","1.11","5,000,000","1.11","1.57","0.65"
"72597","康和SA","0.95","+0.12","0.95","0.95","0.95","0.95","10,000","9,500","1","0.91","0.95","5,000,000","0.95","1.25","0.65"
"72598","康和SB","3.55","-0.01 ","3.65","3.65","3.55","3.60","2,000","7,200","2","3.40","3.44","5,000,000","3.55","4.60","2.50"
"72599","國泰QQ","9.25","+0.80","8.55","9.65","8.50","9.13","91,000","830,750","28","9.20","9.25","5,000,000","9.25","11.20","7.25"
"72600P","國泰QR","0.11","-0.03 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.11","8,000,000","0.11","1.16","0.01"
"72601","國泰QS","1.49","+0.07","1.49","1.53","1.48","1.50","135,000","202,180","14","1.49","1.51","8,000,000","1.49","2.10","0.88"
"72602","國泰QT","2.01","-0.02 ","2.01","2.06","1.96","1.99","415,000","824,750","15","1.78","1.81","10,000,000","2.01","2.71","1.30"
"72603","大華SJ","5.15","+0.20","5.15","5.15","5.15","5.15","5,000","25,750","1","4.92","4.94","10,000,000","5.15","6.55","3.75"
"72604","大華SK","3.83","+0.03","4.15","4.15","3.81","3.90","32,000","124,720","6","3.68","3.70","10,000,000","3.83","5.70","1.93"
"72605","台証US","5.60","+0.20","5.70","5.70","5.55","5.66","93,000","526,750","9","5.40","5.45","10,000,000","5.60","7.00","4.20"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","4.37","4.38","20,000,000","4.42","5.80","3.02"
"72607","日盛PQ","1.88","+0.08","1.88","1.88","1.88","1.88","60,000","112,800","1","1.84","1.85","13,000,000","1.88","2.49","1.27"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","3.29","0","0","0","3.29","3.30","20,000,000","3.22","4.24","2.20"
"72609","日盛PS","0.00","--- ","0.00","0.00","0.00","10.80","0","0","0","10.30","10.40","10,000,000","10.80","12.60","9.00"
"72610","日盛PT","0.93","+0.06","0.90","0.94","0.90","0.92","348,000","321,470","19","0.92","0.93","20,000,000","0.93","1.22","0.64"
"72611","康和SC","10.20","+1.05","10.20","10.20","10.20","10.20","3,000","30,600","1","10.50","10.70","5,000,000","10.20","12.20","8.20"
"72612","元大WK","4.70","-0.10 ","4.63","4.91","4.63","4.70","43,000","202,250","7","4.70","4.72","10,000,000","4.70","6.10","3.24"
"72613P","元大WL","0.77","+0.02","0.76","0.77","0.70","0.72","299,000","214,890","10","0.74","0.75","10,000,000","0.77","2.22","0.01"
"72614","元大WM","4.73","-0.13 ","4.98","4.98","4.73","4.84","89,000","431,050","14","4.71","4.73","10,000,000","4.73","6.30","3.13"
"72615","元大WN","2.38","-0.05 ","2.45","2.45","2.38","2.43","25,000","60,670","6","2.35","2.38","10,000,000","2.38","3.38","1.38"
"72616","國票R8","1.18","+0.04","1.14","1.18","1.14","1.17","66,000","77,080","2","1.18","1.19","5,000,000","1.18","1.93","0.43"
"72617","國票R9","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.11","1.13","10,000,000","1.13","1.74","0.52"
"72618","工銀PX","0.98","+0.02","0.99","0.99","0.95","0.97","527,000","512,160","12","0.97","0.98","20,000,000","0.98","1.54","0.42"
"72619","兆豐SB","1.70","+0.19","1.70","1.70","1.70","1.70","6,000","10,200","1","1.72","1.73","5,000,000","1.70","2.45","0.95"
"72620","兆豐SC","4.40","+0.52","0.00","0.00","0.00","3.92","0","0","0","4.40","0.00","5,000,000","4.40","5.10","3.66"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.65","1.66","12,000,000","1.70","2.82","0.58"
"72622","日盛PV","1.66","-0.01 ","1.66","1.72","1.64","1.69","296,000","499,380","15","1.65","1.66","20,000,000","1.66","2.36","0.95"
"72623","群益SP","8.50","+1.05","7.50","8.95","7.50","8.58","174,000","1,492,800","34","8.45","8.55","5,000,000","8.50","10.50","6.50"
"72624","群益SQ","0.87","-0.06 ","0.89","0.89","0.87","0.88","30,000","26,300","2","0.86","0.87","10,000,000","0.87","1.43","0.31"
"72625","群益SR","2.30","-0.22 ","2.30","2.30","2.30","2.30","15,000","34,500","1","2.30","2.34","6,000,000","2.30","3.15","1.45"
"72626","凱基V7","4.25","+0.25","4.00","4.51","3.95","4.31","158,000","680,810","30","4.09","4.25","5,000,000","4.25","7.20","1.30"
"72627","元大WP","3.93","+0.37","2.65","4.01","2.65","3.89","157,000","610,560","29","3.91","3.93","10,000,000","3.93","6.85","0.98"
"72628P","元大WQ","4.75","-0.25 ","5.00","5.00","4.67","4.82","28,000","135,020","6","4.73","4.75","10,000,000","4.75","7.70","1.80"
"72629","康和SD","1.78","-0.05 ","1.81","1.81","1.77","1.79","67,000","119,810","7","1.75","1.78","5,000,000","1.78","2.31","1.25"
"72630","統一QT","1.61","+0.15","1.68","1.68","1.61","1.64","60,000","98,700","4","1.60","1.63","10,000,000","1.61","2.16","1.06"
"72631","永豐QA","0.32","+0.07","0.26","0.32","0.26","0.29","1,793,000","511,050","45","0.31","0.32","15,000,000","0.32","0.51","0.13"
"72632","永豐QB","0.63","-0.05 ","0.65","0.66","0.63","0.65","76,000","49,110","8","0.64","0.65","10,000,000","0.63","1.33","0.01"
"72633","永豐QC","0.86","+0.01","0.86","0.86","0.86","0.86","10,000","8,600","1","0.87","0.88","20,000,000","0.86","1.27","0.45"
"72634","永豐QD","0.43","0.00 ","0.70","0.70","0.43","0.44","221,000","97,600","8","0.43","0.44","20,000,000","0.43","0.83","0.03"
"72635","永豐QE","0.36","+0.05","0.36","0.37","0.36","0.36","70,000","25,400","3","0.33","0.34","20,000,000","0.36","0.79","0.01"
"72636","永豐QF","1.03","+0.10","0.93","1.05","0.93","1.00","408,000","408,020","17","1.01","1.02","12,000,000","1.03","1.61","0.45"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.15","1.16","10,000,000","1.15","1.85","0.42"
"72638","大華SM","1.08","-0.07 ","1.18","1.18","1.06","1.13","302,000","342,020","15","1.07","1.09","8,000,000","1.08","1.93","0.23"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.28","12,000,000","0.25","0.54","0.01"
"72640P","群益SS","0.32","-0.13 ","0.34","0.34","0.32","0.33","38,000","12,690","5","0.34","0.35","5,000,000","0.32","1.77","0.01"
"72641","群益ST","4.73","+0.86","3.95","4.73","3.94","4.25","329,000","1,397,440","23","4.85","5.00","8,000,000","4.73","6.10","3.33"
"72642","日盛PW","1.28","-0.03 ","1.31","1.33","1.26","1.30","1,823,000","2,372,940","44","1.27","1.28","20,000,000","1.28","1.98","0.55"
"72643","國泰QU","1.48","-0.04 ","1.51","1.53","1.44","1.48","2,550,000","3,770,590","129","1.47","1.48","10,000,000","1.48","2.18","0.75"
"72644","工銀PY","0.37","+0.02","0.36","0.37","0.36","0.36","250,000","90,500","4","0.38","0.39","20,000,000","0.37","0.66","0.08"
"72645P","國泰QV","0.82","-0.03 ","0.82","0.82","0.82","0.82","4,000","3,280","1","0.79","0.80","10,000,000","0.82","1.11","0.53"
"72646P","兆豐SD","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.18","2.20","5,000,000","2.22","4.07","0.38"
"72647P","兆豐SE","2.73","-0.03 ","2.64","2.73","2.64","2.64","61,000","161,130","2","2.64","2.67","5,000,000","2.73","4.63","0.83"
"72648","兆豐SF","6.20","+0.25","6.15","6.20","6.15","6.16","11,000","67,800","2","5.95","6.10","5,000,000","6.20","8.05","4.35"
"72649","元富SZ","0.93","+0.05","0.95","0.95","0.89","0.91","328,000","299,080","6","0.91","0.93","15,000,000","0.93","1.22","0.64"
"72650","元富TA","0.37","+0.03","0.35","0.38","0.35","0.37","101,000","37,270","5","0.37","0.38","15,000,000","0.37","0.66","0.08"
"72651","元富TB","0.58","-0.03 ","0.58","0.58","0.58","0.58","80,000","46,400","2","0.59","0.60","20,000,000","0.58","0.92","0.24"
"72652","元富TC","1.86","+0.25","0.00","0.00","0.00","1.42","0","0","0","1.86","0.00","20,000,000","1.86","2.23","1.49"
"72653","國泰QW","4.39","+0.90","3.53","4.39","3.47","3.77","641,000","2,417,240","57","4.31","4.39","10,000,000","4.39","5.75","2.99"
"72654P","國泰QX","0.18","0.00 ","0.18","0.18","0.18","0.18","40,000","7,200","2","0.17","0.18","20,000,000","0.18","0.36","0.01"
"72655","群益SU","4.02","-0.38 ","4.62","4.62","3.92","4.08","324,000","1,321,190","39","3.98","4.02","5,000,000","4.02","5.40","2.62"
"72656","寶來SC","4.17","+0.63","4.21","4.21","4.17","4.19","10,000","41,900","2","4.09","4.12","10,000,000","4.17","5.20","3.12"
"72657P","寶來SD","0.33","-0.07 ","0.39","0.39","0.31","0.35","487,000","169,480","21","0.32","0.33","10,000,000","0.33","1.38","0.01"
"72658","寶來SE","0.63","+0.02","0.62","0.64","0.60","0.62","1,242,000","772,560","30","0.62","0.63","10,000,000","0.63","0.87","0.39"
"72659","寶來SF","1.08","+0.04","1.13","1.13","1.08","1.12","55,000","61,650","3","1.10","1.11","10,000,000","1.08","1.49","0.67"
"72660","寶來SG","0.57","-0.02 ","0.65","0.65","0.55","0.59","365,000","215,930","21","0.56","0.57","10,000,000","0.57","0.91","0.23"
"72661","寶來SH","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.74","1.76","10,000,000","1.74","2.31","1.17"
"72662P","群益SV","0.42","-0.07 ","0.42","0.42","0.41","0.42","130,000","54,100","5","0.41","0.42","20,000,000","0.42","0.71","0.13"
"72663","群益SW","9.80","+1.35","9.30","9.80","9.30","9.55","10,000","95,500","2","9.55","9.70","7,000,000","9.80","11.90","7.70"
"72664","凱基V8","4.73","+0.61","4.73","4.73","4.73","4.73","1,000","4,730","1","4.73","4.76","5,000,000","4.73","5.75","3.68"
"72665P","凱基V9","0.54","-0.11 ","0.53","0.54","0.50","0.50","57,000","28,640","4","0.52","0.54","5,000,000","0.54","1.59","0.01"
"72666","凱基W1","2.31","-0.12 ","2.39","2.39","2.30","2.31","54,000","124,820","5","2.31","2.33","8,000,000","2.31","3.31","1.31"
"72667P","兆豐SG","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.85","0.88","5,000,000","0.93","1.50","0.36"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","2.04","2.07","5,000,000","3.20","4.70","1.70"
"72669P","兆豐SJ","1.23","-0.01 ","1.21","1.23","1.21","1.23","154,000","189,320","4","1.23","1.26","5,000,000","1.23","2.53","0.01"
"72670P","工銀PZ","0.65","-0.03 ","0.68","0.68","0.65","0.66","104,000","68,180","10","0.64","0.65","15,000,000","0.65","0.94","0.36"
"72671","工銀QA","2.41","+0.09","2.41","2.42","2.40","2.41","37,000","89,070","7","2.40","2.41","15,000,000","2.41","3.63","1.19"
"72672","大華SP","3.14","+0.81","2.47","3.14","2.46","2.64","310,000","818,190","24","3.08","3.14","10,000,000","3.14","4.54","1.74"
"72673","大華SQ","2.27","+0.32","2.06","2.28","2.06","2.11","957,000","2,023,350","16","2.26","2.29","10,000,000","2.27","3.01","1.53"
"72674","大華SR","3.55","+0.51","3.09","3.60","3.09","3.37","13,000","43,800","9","3.52","3.55","10,000,000","3.55","4.60","2.50"
"72675","群益SX","1.36","+0.01","1.38","1.38","1.30","1.32","27,000","35,620","5","1.35","1.36","7,000,000","1.36","2.11","0.61"
"72676","群益SY","1.29","-0.03 ","1.30","1.31","1.25","1.28","145,000","185,650","10","1.28","1.29","10,000,000","1.29","1.99","0.56"
"72677","永豐QG","0.62","+0.08","0.58","0.66","0.58","0.61","55,000","33,390","8","0.61","0.62","15,000,000","0.62","1.19","0.05"
"72678","永豐QH","0.33","0.00 ","0.33","0.33","0.32","0.33","176,000","58,070","4","0.32","0.33","10,000,000","0.33","0.68","0.01"
