上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72512P","日盛PE","0.18","-0.01 ","0.15","0.18","0.15","0.16","338,000","55,090","11","0.18","0.19","8,000,000","0.18","1.03","0.01"
"72513","日盛PF","0.78","-0.14 ","1.01","1.01","0.76","0.89","1,180,000","1,047,810","35","0.78","0.79","10,000,000","0.78","1.34","0.22"
"72514","永豐PR","0.07","-0.01 ","0.09","0.09","0.06","0.07","514,000","37,090","10","0.06","0.07","20,000,000","0.07","0.28","0.01"
"72515","永豐PS","0.07","-0.02 ","0.10","0.11","0.06","0.09","944,000","82,980","22","0.06","0.07","15,000,000","0.07","0.45","0.01"
"72516","永豐PT","0.15","-0.07 ","0.24","0.24","0.15","0.19","284,000","52,650","9","0.15","0.16","15,000,000","0.15","0.50","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.63","0.64","10,000,000","1.08","2.13","0.03"
"72518","日盛PH","0.45","-0.09 ","0.55","0.56","0.42","0.52","359,000","185,510","16","0.43","0.44","10,000,000","0.45","0.96","0.01"
"72519","國泰QG","0.38","-0.10 ","0.50","0.50","0.38","0.43","954,000","412,510","22","0.37","0.38","12,000,000","0.38","0.89","0.01"
"72520","國泰QH","0.91","+0.05","0.94","0.94","0.91","0.92","60,000","55,500","2","0.81","0.82","8,000,000","0.91","2.11","0.01"
"72521","國泰QJ","2.29","+0.15","2.41","2.41","2.29","2.34","154,000","360,820","3","2.02","2.10","8,000,000","2.29","3.14","1.44"
"72522P","國泰QK","0.65","+0.05","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","8,000,000","0.65","1.11","0.20"
"72523","康和RP","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.60","0.61","5,000,000","0.69","1.23","0.15"
"72524","康和RQ","0.49","-0.13 ","0.54","0.54","0.49","0.52","10,000","5,150","2","0.45","0.46","5,000,000","0.49","1.06","0.01"
"72525","康和RR","0.92","-0.01 ","0.92","0.92","0.92","0.92","121,000","111,320","3","0.92","0.94","5,000,000","0.92","1.44","0.40"
"72526","康和RS","1.77","-0.18 ","1.99","1.99","1.69","1.93","49,000","94,790","6","1.73","1.77","5,000,000","1.77","2.69","0.85"
"72527","永昌V7","0.13","-0.03 ","0.05","0.14","0.04","0.05","152,000","6,980","5","0.04","0.14","20,000,000","0.13","0.71","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.42","0.43","20,000,000","0.55","1.02","0.08"
"72529","永昌V9","3.12","-0.77 ","3.12","3.12","3.12","3.12","2,000","6,240","1","0.00","3.02","20,000,000","3.12","3.98","2.26"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.31","20,000,000","0.36","0.87","0.01"
"72531","永昌W2","0.95","+0.04","1.04","1.11","0.93","1.01","204,000","206,770","29","0.94","0.95","20,000,000","0.95","1.49","0.41"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","10,000,000","0.10","0.50","0.01"
"72533","元富ST","1.07","-0.01 ","1.17","1.30","1.07","1.21","33,000","39,930","6","1.04","1.07","15,000,000","1.07","1.92","0.22"
"72534","元富SU","0.04","-0.03 ","0.04","0.04","0.04","0.04","14,000","560","1","0.02","0.04","20,000,000","0.04","0.17","0.01"
"72535","元富SV","0.09","-0.05 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.11","12,000,000","0.09","0.48","0.01"
"72536","元富SW","0.21","-0.05 ","0.29","0.29","0.21","0.25","596,000","149,060","14","0.21","0.23","12,000,000","0.21","0.72","0.01"
"72537","元富SX","0.19","-0.06 ","0.27","0.27","0.19","0.22","30,000","6,500","2","0.19","0.21","10,000,000","0.19","0.59","0.01"
"72538","元富SY","0.07","-0.03 ","0.09","0.09","0.07","0.07","109,000","7,830","2","0.06","0.07","15,000,000","0.07","0.45","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.06","0.16","10,000,000","0.26","0.60","0.01"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.64","0.65","10,000,000","0.89","1.94","0.01"
"72541","工銀PU","1.00","-0.06 ","1.12","1.16","0.98","1.09","2,165,000","2,367,750","33","0.94","0.96","10,000,000","1.00","1.97","0.03"
"72542","工銀PV","2.39","-0.07 ","2.59","2.63","2.39","2.59","168,000","434,400","6","2.37","2.39","10,000,000","2.39","3.24","1.54"
"72543","工銀PW","2.28","-0.18 ","2.64","2.97","2.20","2.57","552,000","1,418,390","52","2.28","2.30","10,000,000","2.28","3.60","0.96"
"72544","元大WF","0.97","-0.28 ","1.36","1.37","0.97","1.23","956,000","1,175,220","23","0.95","0.96","10,000,000","0.97","2.02","0.01"
"72545P","元大WG","1.69","+0.30","1.27","1.69","1.27","1.33","512,000","680,200","16","1.65","1.67","10,000,000","1.69","2.74","0.64"
"72546","元大WH","0.79","-0.24 ","1.05","1.06","0.73","1.00","927,000","922,560","19","0.79","0.81","5,000,000","0.79","1.49","0.09"
"72547P","元大WJ","0.97","+0.18","0.80","1.02","0.78","0.91","897,000","812,700","29","0.96","0.97","5,000,000","0.97","1.67","0.27"
"72548","群益SH","1.10","-0.10 ","1.29","1.29","1.10","1.14","136,000","155,460","11","1.13","1.14","10,000,000","1.10","2.30","0.01"
"72549","永昌W3","0.37","-0.12 ","0.49","0.49","0.36","0.40","388,000","154,960","13","0.36","0.37","20,000,000","0.37","1.23","0.01"
"72550","永昌W4","1.06","-0.15 ","1.38","1.38","1.06","1.29","1,524,000","1,962,490","52","1.15","1.16","10,000,000","1.06","2.26","0.01"
"72551","國票R5","0.37","-0.22 ","0.55","0.55","0.37","0.46","210,000","97,300","8","0.35","0.36","5,000,000","0.37","1.67","0.01"
"72552","國票R6","0.29","-0.03 ","0.33","0.33","0.29","0.33","21,000","6,890","2","0.08","0.29","10,000,000","0.29","0.63","0.01"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.66","0.71","10,000,000","0.93","1.49","0.37"
"72554","國泰QL","0.56","-0.09 ","0.75","0.75","0.56","0.62","305,000","187,950","8","0.55","0.59","8,000,000","0.56","0.98","0.14"
"72555","國泰QM","0.56","-0.24 ","0.56","0.56","0.56","0.56","35,000","19,600","1","0.54","0.56","10,000,000","0.56","1.08","0.04"
"72556","康和RT","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.71","1.81","5,000,000","1.72","2.42","0.98"
"72557","康和RU","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.39","0.40","5,000,000","0.47","0.82","0.12"
"72558","康和RV","0.23","-0.03 ","0.27","0.27","0.23","0.25","50,000","12,400","4","0.22","0.23","5,000,000","0.23","0.63","0.01"
"72559","康和RW","1.47","-0.35 ","1.66","1.66","1.47","1.65","32,000","52,760","4","1.42","1.49","5,000,000","1.47","2.00","0.94"
"72560","大華SD","0.29","-0.11 ","0.45","0.45","0.29","0.35","232,000","81,300","6","0.12","0.30","10,000,000","0.29","0.63","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.17","10,000,000","0.22","0.80","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","0.37","0.38","8,000,000","0.47","0.90","0.04"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.64","0.66","8,000,000","0.85","1.37","0.33"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.34","1.36","10,000,000","1.67","2.87","0.47"
"72565","群益SJ","0.10","+0.01","0.10","0.10","0.06","0.07","603,000","41,440","21","0.06","0.10","20,000,000","0.10","0.31","0.01"
"72566","群益SK","0.41","-0.01 ","0.45","0.47","0.41","0.44","110,000","48,500","6","0.39","0.40","7,000,000","0.41","0.88","0.01"
"72567","群益SL","1.14","-0.11 ","1.27","1.27","1.04","1.18","42,000","49,580","5","1.09","1.13","10,000,000","1.14","1.98","0.30"
"72568","群益SM","0.40","-0.24 ","0.68","0.68","0.40","0.53","491,000","258,430","13","0.37","0.39","5,000,000","0.40","1.70","0.01"
"72569","群益SN","0.75","-0.09 ","0.84","0.84","0.74","0.80","240,000","193,000","8","0.70","0.72","5,000,000","0.75","1.32","0.18"
"72570","康和RX","0.10","-0.08 ","0.15","0.15","0.10","0.13","396,000","51,300","5","0.09","0.10","10,000,000","0.10","0.31","0.01"
"72571","國泰QN","0.13","-0.08 ","0.21","0.26","0.11","0.17","542,000","93,410","45","0.13","0.19","20,000,000","0.13","0.34","0.01"
"72572P","國泰QP","0.77","+0.14","0.60","0.77","0.60","0.66","574,000","380,140","22","0.75","0.76","20,000,000","0.77","0.98","0.56"
"72573","兆豐SA","2.39","+0.15","2.39","2.39","2.39","2.39","70,000","167,300","3","2.00","2.10","5,000,000","2.39","3.36","1.42"
"72574","永豐PU","0.04","0.00 ","0.03","0.04","0.03","0.03","31,000","940","3","0.03","0.04","20,000,000","0.04","0.25","0.01"
"72575","永豐PV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","20,000,000","0.06","0.19","0.01"
"72576","永豐PW","0.36","-0.04 ","0.41","0.42","0.33","0.38","406,000","152,460","16","0.32","0.36","15,000,000","0.36","0.64","0.08"
"72577","永豐PX","0.30","-0.06 ","0.30","0.30","0.30","0.30","79,000","23,700","3","0.25","0.26","12,000,000","0.30","0.77","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","6,000,000","0.21","0.73","0.01"
"72579","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.06","6,000,000","0.09","0.49","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.05","0.06","20,000,000","0.11","0.32","0.01"
"72581","台証UQ","0.71","-0.08 ","0.76","0.76","0.68","0.72","119,000","85,570","5","0.69","0.71","20,000,000","0.71","1.13","0.29"
"72582","台証UR","0.52","+0.02","0.52","0.52","0.52","0.52","100,000","52,000","3","0.41","0.45","20,000,000","0.52","0.91","0.13"
"72583","統一QN","0.71","-0.38 ","1.09","1.12","0.71","0.87","223,000","194,640","10","0.69","0.71","5,000,000","0.71","2.01","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","10,000,000","0.13","0.34","0.01"
"72585","統一QQ","0.26","-0.15 ","0.35","0.35","0.26","0.29","409,000","116,830","15","0.26","0.41","10,000,000","0.26","0.40","0.12"
"72586","統一QR","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.56","1.57","10,000,000","1.93","3.13","0.73"
"72587","統一QS","0.77","-0.14 ","0.92","0.92","0.77","0.87","225,000","195,550","7","0.76","0.78","10,000,000","0.77","1.33","0.21"
"72588","日盛PJ","0.20","-0.07 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.20","0.21","20,000,000","0.20","0.54","0.01"
"72589","日盛PK","0.09","-0.01 ","0.09","0.10","0.08","0.08","46,000","3,850","4","0.08","0.10","20,000,000","0.09","0.30","0.01"
"72590P","日盛PL","1.05","+0.15","0.89","1.07","0.88","0.97","69,000","67,150","12","1.04","1.05","20,000,000","1.05","1.26","0.84"
"72591","日盛PM","1.24","-0.12 ","1.55","1.55","1.24","1.36","1,292,000","1,762,390","35","1.24","1.27","15,000,000","1.24","2.52","0.01"
"72592","日盛PN","0.40","0.00 ","0.40","0.40","0.40","0.40","99,000","39,600","2","0.38","0.40","20,000,000","0.40","0.86","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.30","0.31","20,000,000","0.40","0.92","0.01"
"72594","永昌W6","1.67","+0.23","1.76","1.76","1.67","1.72","20,000","34,300","2","1.46","1.53","20,000,000","1.67","2.20","1.14"
"72595","康和RY","1.53","-0.47 ","0.00","0.00","0.00","2.68","0","0","0","0.00","1.53","5,000,000","1.53","1.96","1.10"
"72596","康和RZ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.39","0.43","5,000,000","0.50","0.90","0.10"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.50","0.52","5,000,000","0.59","0.86","0.32"
"72598","康和SB","1.65","-0.07 ","1.73","1.73","1.65","1.69","50,000","84,700","4","1.49","1.55","5,000,000","1.65","2.55","0.75"
"72599","國泰QQ","5.75","-1.90 ","8.05","8.05","5.75","6.20","88,000","545,800","16","0.00","5.75","5,000,000","5.75","7.55","3.95"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.19","0.22","8,000,000","0.16","1.01","0.01"
"72601","國泰QS","0.50","0.00 ","0.58","0.58","0.49","0.56","339,000","189,900","15","0.49","0.50","8,000,000","0.50","1.01","0.01"
"72602","國泰QT","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.53","0.56","10,000,000","0.64","1.21","0.07"
"72603","大華SJ","1.07","-1.03 ","1.59","1.59","1.07","1.12","91,000","101,990","3","0.00","1.05","10,000,000","1.07","2.12","0.02"
"72604","大華SK","0.90","-0.17 ","1.05","1.05","0.90","0.98","30,000","29,250","2","0.69","0.70","10,000,000","0.90","2.35","0.01"
"72605","台証US","0.90","-1.07 ","1.52","1.52","0.90","1.46","199,000","289,980","7","0.90","1.41","10,000,000","0.90","1.95","0.01"
"72606","日盛PP","0.90","-0.39 ","1.32","1.32","0.90","1.08","20,000","21,700","3","0.27","0.84","20,000,000","0.90","1.95","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.09","1.10","13,000,000","1.26","1.80","0.72"
"72608","日盛PR","2.57","-0.32 ","2.59","2.59","2.57","2.58","21,000","54,190","3","2.51","2.52","20,000,000","2.57","3.54","1.60"
"72609","日盛PS","3.60","-0.31 ","4.06","4.06","3.42","3.89","116,000","450,990","20","3.59","3.60","10,000,000","3.60","4.88","2.32"
"72610","日盛PT","0.30","-0.07 ","0.38","0.38","0.28","0.33","298,000","98,720","21","0.29","0.30","20,000,000","0.30","0.51","0.09"
"72611","康和SC","7.10","+0.15","8.20","8.20","7.10","8.10","22,000","178,200","2","6.20","7.05","5,000,000","7.10","8.90","5.30"
"72612","元大WK","1.40","-0.21 ","1.74","1.74","1.40","1.59","127,000","201,690","7","1.40","1.42","10,000,000","1.40","2.52","0.28"
"72613P","元大WL","1.36","+0.13","1.19","1.36","1.19","1.25","75,000","93,460","10","1.39","1.40","10,000,000","1.36","2.47","0.24"
"72614","元大WM","3.18","-0.34 ","3.61","3.61","3.12","3.26","109,000","355,370","8","3.16","3.18","10,000,000","3.18","4.68","1.68"
"72615","元大WN","1.69","-0.11 ","1.98","2.08","1.69","1.98","97,000","191,840","12","1.66","1.69","10,000,000","1.69","2.64","0.74"
"72616","國票R8","0.36","-0.05 ","0.38","0.38","0.35","0.37","40,000","14,700","4","0.35","0.36","5,000,000","0.36","1.00","0.01"
"72617","國票R9","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.31","10,000,000","0.37","0.88","0.01"
"72618","工銀PX","0.41","-0.03 ","0.51","0.51","0.41","0.46","180,000","83,300","5","0.41","0.42","20,000,000","0.41","0.90","0.01"
"72619","兆豐SB","0.67","-0.13 ","0.79","0.79","0.66","0.67","410,000","273,050","9","0.67","0.70","5,000,000","0.67","1.31","0.01"
"72620","兆豐SC","2.30","+0.16","0.00","0.00","0.00","1.95","0","0","0","2.30","0.00","5,000,000","2.30","2.88","1.72"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.61","0.62","12,000,000","0.87","1.91","0.01"
"72622","日盛PV","0.40","-0.07 ","0.50","0.50","0.40","0.46","216,000","99,190","10","0.39","0.41","20,000,000","0.40","0.97","0.01"
"72623","群益SP","5.40","-1.65 ","7.25","7.25","5.40","5.89","71,000","417,950","11","0.00","5.35","5,000,000","5.40","7.20","3.60"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.50","0.51","10,000,000","0.41","0.93","0.01"
"72625","群益SR","1.00","-0.42 ","1.42","1.42","1.00","1.35","98,000","132,620","10","0.97","0.98","6,000,000","1.00","1.70","0.30"
"72626","凱基V7","0.38","-0.28 ","0.67","0.68","0.38","0.53","543,000","289,250","27","0.40","0.41","5,000,000","0.38","2.53","0.01"
"72627","元大WP","0.24","-0.16 ","0.44","0.44","0.21","0.29","963,000","275,220","46","0.24","0.25","10,000,000","0.24","2.39","0.01"
"72628P","元大WQ","9.75","+1.40","7.95","9.75","7.95","8.39","83,000","696,150","10","9.45","9.70","10,000,000","9.75","11.90","7.60"
"72629","康和SD","1.47","-0.15 ","1.53","1.53","1.47","1.52","26,000","39,480","2","1.37","1.47","5,000,000","1.47","2.02","0.92"
"72630","統一QT","0.83","-0.14 ","1.00","1.00","0.83","0.91","125,000","114,300","9","0.81","0.84","10,000,000","0.83","1.30","0.36"
"72631","永豐QA","0.08","-0.02 ","0.11","0.11","0.08","0.09","275,000","24,750","7","0.07","0.08","15,000,000","0.08","0.23","0.01"
"72632","永豐QB","0.06","+0.01","0.06","0.06","0.06","0.06","37,000","2,220","2","0.04","0.06","10,000,000","0.06","0.61","0.01"
"72633","永豐QC","0.63","-0.04 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.57","0.59","20,000,000","0.63","1.02","0.24"
"72634","永豐QD","0.11","0.00 ","0.12","0.12","0.11","0.11","268,000","29,680","4","0.09","0.10","20,000,000","0.11","0.45","0.01"
"72635","永豐QE","0.11","-0.02 ","0.13","0.13","0.11","0.11","121,000","13,750","3","0.10","0.11","20,000,000","0.11","0.49","0.01"
"72636","永豐QF","0.23","0.00 ","0.23","0.23","0.23","0.23","99,000","22,770","1","0.21","0.22","12,000,000","0.23","0.69","0.01"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.16","0.71","0.01"
"72638","大華SM","0.28","-0.19 ","0.46","0.46","0.27","0.30","248,000","75,050","6","0.27","0.30","8,000,000","0.28","0.98","0.01"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","12,000,000","0.10","0.31","0.01"
"72640P","群益SS","0.73","0.00 ","0.73","0.73","0.73","0.73","20,000","14,600","2","0.79","0.81","5,000,000","0.73","1.84","0.01"
"72641","群益ST","1.26","-0.37 ","1.74","1.74","1.26","1.53","310,000","473,570","23","1.26","1.28","8,000,000","1.26","2.31","0.21"
"72642","日盛PW","0.07","0.00 ","0.12","0.14","0.06","0.10","1,327,000","130,490","87","0.07","0.08","20,000,000","0.07","0.62","0.01"
"72643","國泰QU","0.26","-0.01 ","0.40","0.40","0.26","0.33","328,000","108,520","21","0.26","0.33","10,000,000","0.26","0.81","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.05","0.13","20,000,000","0.27","0.48","0.06"
"72645P","國泰QV","1.52","+0.22","1.35","1.52","1.30","1.51","133,000","200,490","10","1.48","1.52","10,000,000","1.52","1.73","1.31"
"72646P","兆豐SD","5.05","+0.87","4.17","5.20","4.17","4.76","8,000","38,060","3","4.99","5.15","5,000,000","5.05","6.35","3.75"
"72647P","兆豐SE","4.80","+0.89","4.35","4.80","4.35","4.52","82,000","370,720","4","4.80","4.83","5,000,000","4.80","6.25","3.35"
"72648","兆豐SF","1.21","-0.56 ","1.85","1.85","1.21","1.62","582,000","943,850","40","1.19","1.23","5,000,000","1.21","2.51","0.01"
"72649","元富SZ","0.72","+0.01","0.72","0.72","0.72","0.72","20,000","14,400","1","0.68","0.69","15,000,000","0.72","1.00","0.44"
"72650","元富TA","0.06","+0.01","0.05","0.06","0.05","0.05","365,000","18,260","10","0.04","0.05","15,000,000","0.06","0.27","0.01"
"72651","元富TB","0.25","-0.06 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.17","0.19","20,000,000","0.25","0.53","0.01"
"72652","元富TC","0.79","+0.13","0.74","0.79","0.74","0.78","72,000","56,180","7","0.80","0.89","20,000,000","0.79","1.08","0.50"
"72653","國泰QW","0.97","-0.23 ","1.28","1.28","0.92","1.07","410,000","438,870","27","0.97","1.01","10,000,000","0.97","2.02","0.01"
"72654P","國泰QX","0.49","+0.10","0.42","0.49","0.42","0.46","70,000","32,550","4","0.45","0.46","20,000,000","0.49","0.62","0.36"
"72655","群益SU","1.18","-0.39 ","1.53","1.53","1.15","1.17","235,000","274,720","7","1.14","1.16","5,000,000","1.18","2.23","0.13"
"72656","寶來SC","1.88","+0.17","1.88","1.88","1.88","1.88","20,000","37,600","1","1.67","1.70","10,000,000","1.88","2.73","1.03"
"72657P","寶來SD","0.62","0.00 ","0.62","0.62","0.55","0.58","152,000","88,660","13","0.62","0.63","10,000,000","0.62","1.47","0.01"
"72658","寶來SE","0.29","-0.08 ","0.38","0.39","0.29","0.36","512,000","182,610","11","0.30","0.31","10,000,000","0.29","0.50","0.08"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.79","0.80","10,000,000","0.94","1.33","0.55"
"72660","寶來SG","0.18","-0.09 ","0.27","0.27","0.18","0.26","243,000","62,180","5","0.17","0.18","10,000,000","0.18","0.46","0.01"
"72661","寶來SH","0.74","-0.02 ","0.84","0.84","0.73","0.77","31,000","23,930","3","0.73","0.74","10,000,000","0.74","1.21","0.27"
