上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725510","鈊象康和62購01","0.40","+0.07","0.41","0.41","0.40","0.40","61,000","24,610","5","0.43","0.44","10,000,000","0.40","1.12","0.01"
"725511","欣銓凱基62購01"," ---","--- ","---","---","---","1.00","0","0","0","0.93","0.95","10,000,000","0.95","1.91","0.01"
"725512","皇田凱基62購01","0.62","+0.07","0.60","0.62","0.60","0.60","165,000","99,300","3","0.61","0.62","10,000,000","0.62","1.33","0.01"
"725513","廣明凱基62購01","0.67","-0.07 ","0.71","0.71","0.67","0.70","403,000","283,790","8","0.66","0.69","10,000,000","0.67","1.34","0.01"
"725514","IET永豐62購02"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","10,000,000","0.11","0.40","0.01"
"725515","璟德永豐62購02","1.74","-0.03 ","1.70","1.74","1.70","1.72","10,000","17,200","2","1.70","1.73","10,000,000","1.74","2.67","0.81"
"725516","鈊象永豐62購04","0.45","+0.08","0.43","0.49","0.43","0.46","950,000","432,420","17","0.45","0.46","5,000,000","0.45","0.93","0.01"
"725517","智擎玉山62購01"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.33","0.93","0.01"
"725518","精華玉山62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.08","0.09","10,000,000","0.09","0.83","0.01"
"725519","瑞穎台新63購01"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","10,000,000","0.61","1.36","0.01"
"725520","元太日盛62購01"," ---","--- ","---","---","---","1.84","0","0","0","1.84","1.87","20,000,000","1.84","2.98","0.70"
"725521","譜瑞統一62購01","0.89","+0.01","0.91","0.91","0.89","0.90","2,000","1,800","2","0.88","0.91","15,000,000","0.89","1.39","0.39"
"725522","旺矽元富63購01","0.69","-0.03 ","0.74","0.74","0.69","0.72","33,000","23,610","3","0.69","0.70","5,000,000","0.69","1.28","0.10"
"725523","健亞元富63購02","0.40","-0.07 ","0.43","0.43","0.40","0.41","205,000","84,650","14","0.39","0.40","10,000,000","0.40","0.90","0.01"
"725524","綠河元富62購01","1.32","-0.06 ","1.32","1.32","1.32","1.32","2,000","2,640","1","1.32","1.34","5,000,000","1.32","1.95","0.69"
"725525","金可元大62購01","0.19","-0.01 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.20","0.21","10,000,000","0.19","1.06","0.01"
"725526","精華元大62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.26","0.69","0.01"
"725527","廣明元大62購01","0.54","-0.06 ","0.57","0.57","0.54","0.56","60,000","33,300","3","0.52","0.53","10,000,000","0.54","1.21","0.01"
"725528","茂迪群益62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","5,000,000","0.31","0.97","0.01"
"725529","穩懋群益62購01","0.74","+0.06","0.74","0.74","0.74","0.74","5,000","3,700","1","0.69","0.70","5,000,000","0.74","1.36","0.12"
"725530","穩懋群益62購02","0.69","+0.04","0.68","0.69","0.68","0.68","62,000","42,210","2","0.64","0.65","5,000,000","0.69","1.62","0.01"
"725531","元太第一68購01","1.83","+0.16","1.83","1.83","1.83","1.83","1,000","1,830","1","1.85","1.88","10,000,000","1.83","2.97","0.69"
"725532","信驊康和63購01"," ---","--- ","---","---","---","2.17","0","0","0","2.12","2.21","5,000,000","2.18","3.10","1.26"
"725533","太醫凱基62購02","0.24","-0.01 ","0.25","0.25","0.24","0.24","155,000","37,750","3","0.24","0.25","10,000,000","0.24","0.72","0.01"
"725534","元太合庫62購01","0.74","+0.03","0.74","0.74","0.74","0.74","100,000","74,000","1","0.83","0.85","10,000,000","0.74","1.65","0.01"
"725535","欣銓永豐62購02"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","5,000,000","0.74","1.70","0.01"
"725536","台半兆豐63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.33","10,000,000","0.33","0.90","0.01"
"725537","千附元富62購02"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.23","5,000,000","0.22","0.76","0.01"
"725538","大略元富62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.48","0.01"
"725539","大略元大62購01","0.15","-0.03 ","0.15","0.15","0.15","0.15","5,000","750","1","0.14","0.15","5,000,000","0.15","0.57","0.01"
"725540","中美晶元大62購01","0.12","+0.02","0.09","0.12","0.09","0.10","1,101,000","114,820","11","0.11","0.12","10,000,000","0.12","0.99","0.01"
"725541","鈊象元大62購04","0.41","+0.08","0.36","0.43","0.36","0.41","1,420,000","578,740","34","0.38","0.41","5,000,000","0.41","0.89","0.01"
"725542","碩禾群益63購02","0.42","-0.01 ","0.41","0.42","0.41","0.41","100,000","41,300","3","0.42","0.43","10,000,000","0.42","1.46","0.01"
"725543","璟德群益63購02","2.55","-0.01 ","2.55","2.55","2.55","2.55","10,000","25,500","1","2.50","2.56","10,000,000","2.55","3.77","1.33"
"725544","IET元大63購02"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.17","0.46","0.01"
"725545","VHQ康和62購02","1.75","-0.01 ","1.75","1.75","1.75","1.75","10,000","17,500","1","1.70","1.73","10,000,000","1.75","2.53","0.97"
"725546","元太凱基62購02","0.96","+0.06","0.94","0.96","0.94","0.95","18,000","17,180","3","1.03","1.04","10,000,000","0.96","1.85","0.07"
"725547","元太國泰63購01","0.59","+0.10","0.49","0.59","0.49","0.55","1,248,000","687,160","24","0.58","0.59","10,000,000","0.59","1.50","0.01"
"725548","頎邦富邦63購01"," ---","--- ","---","---","---","0.75","0","0","0","0.77","0.78","10,000,000","0.78","1.88","0.01"
"725549","元太永昌63購01","1.63","+0.04","1.51","1.63","1.51","1.60","110,000","176,060","5","1.73","1.75","10,000,000","1.63","3.00","0.26"
"725550","台燿日盛64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","10,000,000","0.23","0.61","0.01"
"725551","金可日盛63購01","0.36","+0.03","0.34","0.36","0.34","0.35","510,000","179,600","6","0.34","0.35","15,000,000","0.36","1.31","0.01"
"725552","元太統一63購01","0.53","+0.07","0.47","0.53","0.47","0.50","634,000","316,710","9","0.53","0.54","10,000,000","0.53","1.10","0.01"
"725553","欣銓統一63購01"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","15,000,000","0.53","1.07","0.01"
"725554","瑞穎統一65購01"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","14,000,000","0.40","0.80","0.01"
"725555","富喬兆豐63購01"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.34","0.91","0.01"
"725556","精華兆豐63購03"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.12","5,000,000","0.12","0.74","0.01"
"725557","大地永豐63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.49","1.01","0.01"
"725558","宜鼎永豐63購01","0.48","0.00 ","0.48","0.48","0.47","0.48","190,000","91,000","6","0.47","0.48","10,000,000","0.48","1.10","0.01"
"725559","華星光永豐63購02","0.29","+0.11","0.23","0.35","0.23","0.26","976,000","253,760","33","0.28","0.29","10,000,000","0.29","0.62","0.01"
"725560","瑞穎永豐63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.31","0.32","5,000,000","0.32","0.86","0.01"
"725561","伍豐元富63購01","0.37","+0.01","0.37","0.37","0.37","0.37","200,000","74,000","1","0.36","0.37","5,000,000","0.37","1.32","0.01"
"725562","鈊象元富63購01","0.34","+0.06","0.34","0.34","0.30","0.34","440,000","149,000","4","0.34","0.35","7,000,000","0.34","0.82","0.01"
"725563","譜瑞第一68購01","1.78","+0.01","1.78","1.78","1.78","1.78","30,000","53,400","1","1.75","1.77","10,000,000","1.78","2.78","0.78"
"725564","伍豐凱基63購01","0.32","0.00 ","0.34","0.35","0.32","0.34","186,000","62,580","6","0.32","0.33","10,000,000","0.32","1.27","0.01"
"725565","元太台新63購01","1.00","+0.05","0.98","1.00","0.98","0.98","110,000","108,000","2","1.03","1.05","10,000,000","1.00","2.14","0.01"
"725566","神準元大63購01","0.55","+0.02","0.54","0.56","0.54","0.56","68,000","37,890","4","0.54","0.55","5,000,000","0.55","1.07","0.03"
"725567","富喬元大63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","10,000,000","0.49","1.06","0.01"
"725568","精測統一64購01","1.39","-0.01 ","1.39","1.39","1.39","1.39","2,000","2,780","1","1.37","1.39","10,000,000","1.39","2.08","0.70"
"725569","精測兆豐63購01","1.28","0.00 ","1.31","1.31","1.28","1.30","80,000","104,200","6","1.27","1.29","5,000,000","1.28","2.08","0.48"
"725570","精測國泰65購01","1.27","-0.01 ","1.27","1.28","1.27","1.28","28,000","35,710","3","1.27","1.28","10,000,000","1.27","1.96","0.58"
"725571","元太群益63購01","0.76","+0.06","0.72","0.76","0.72","0.75","208,000","154,990","5","0.81","0.82","7,000,000","0.76","1.56","0.01"
"725572","元太群益63購02","0.50","+0.09","0.45","0.50","0.44","0.47","954,000","446,300","24","0.49","0.50","7,000,000","0.50","2.79","0.01"
"725573","伍豐群益63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.58","0.01"
"725574","先豐群益63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","10,000,000","0.15","0.57","0.01"
"725575","精測合庫63購01"," ---","--- ","---","---","---","1.14","0","0","0","1.06","1.09","10,000,000","1.09","1.78","0.40"
"725576","弘塑永豐63購01"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","5,000,000","0.46","1.01","0.01"
"725577","宜特永豐63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","10,000,000","0.38","0.85","0.01"
"725578","華美永豐63購01"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.65","0.01"
"725579","精測永豐63購01","0.90","0.00 ","0.90","0.90","0.90","0.90","4,000","3,600","2","0.88","0.89","10,000,000","0.90","1.59","0.21"
"725580","廣明永豐63購01","0.34","-0.04 ","0.34","0.34","0.34","0.34","7,000","2,380","1","0.33","0.34","5,000,000","0.34","0.90","0.01"
"725581","元太元大63購04"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.83","10,000,000","0.82","1.96","0.01"
"725582","伍豐元大63購02"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","1.10","0.01"
"725583","僑威元大63購02","0.75","+0.03","0.75","0.75","0.75","0.75","70,000","52,500","3","0.73","0.74","5,700,000","0.75","1.31","0.19"
"725584","精測元大63購02","1.45","-0.01 ","1.45","1.45","1.45","1.45","5,000","7,250","2","1.45","1.47","5,200,000","1.45","2.48","0.42"
"725585","廣積元大63購03","0.31","+0.04","0.31","0.31","0.31","0.31","500,000","155,000","2","0.29","0.30","10,000,000","0.31","1.01","0.01"
"725586","穩懋元大63購03","0.43","-0.01 ","0.44","0.44","0.43","0.44","110,000","48,300","2","0.42","0.43","10,000,000","0.43","1.67","0.01"
"725587","瑞穎康和63購01"," ---","--- ","---","---","---","0.66","0","0","0","0.32","0.34","5,000,000","0.34","1.39","0.01"
"725588","中美晶凱基63購01","0.34","+0.06","0.29","0.34","0.29","0.31","1,230,000","377,680","31","0.33","0.34","10,000,000","0.34","1.06","0.01"
"725589","元太凱基63購01","0.74","+0.08","0.70","0.74","0.70","0.72","45,000","32,600","5","0.76","0.77","10,000,000","0.74","1.65","0.01"
"725590","瑞穎凱基63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.33","0.34","10,000,000","0.34","0.94","0.01"
"725591","精測凱基63購01","1.67","-0.03 ","1.67","1.67","1.67","1.67","2,000","3,340","1","1.67","1.72","10,000,000","1.67","2.82","0.52"
"725592","精測元富63購01","0.76","0.00 ","0.76","0.76","0.76","0.76","195,000","148,200","4","0.76","0.79","5,000,000","0.76","1.56","0.01"
"725593","精測元富63購02","0.68","-0.02 ","0.68","0.68","0.68","0.68","1,000","680","1","0.68","0.69","5,000,000","0.68","1.25","0.11"
"725594","信驊中信63購01","2.40","-0.05 ","2.48","2.55","2.40","2.44","14,000","34,130","3","2.48","2.54","5,000,000","2.40","5.15","0.01"
"725595","元太統一63購03","0.49","+0.06","0.46","0.49","0.45","0.46","394,000","181,570","7","0.48","0.49","10,000,000","0.49","1.06","0.01"
"725596","新麥統一63購01","0.61","-0.01 ","0.60","0.61","0.60","0.60","160,000","96,510","7","0.60","0.61","17,000,000","0.61","1.10","0.12"
"725597","世界永豐63購01"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","5,000,000","0.64","1.89","0.01"
"725598","國統永豐63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","10,000,000","0.30","0.73","0.01"
"725599","精材永豐63購01","0.91","+0.08","0.88","0.91","0.88","0.89","110,000","98,000","3","0.87","0.88","10,000,000","0.91","1.48","0.34"
"725600","精材國泰63購01","1.25","+0.04","1.27","1.35","1.23","1.29","376,000","486,630","18","1.25","1.26","7,000,000","1.25","2.01","0.49"
"725601","陽程元富65購01","0.30","0.00 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.29","0.30","5,000,000","0.30","0.76","0.01"
"725602","原相富邦63購01","0.44","+0.06","0.39","0.45","0.38","0.42","956,000","396,880","20","0.44","0.45","10,000,000","0.44","1.02","0.01"
"725603","大江群益63購03","2.15","0.00 ","2.15","2.15","2.15","2.15","10,000","21,500","1","2.11","2.14","10,000,000","2.15","3.17","1.13"
"725604","東洋群益63購01","0.31","-0.08 ","0.34","0.34","0.31","0.32","81,000","25,880","7","0.31","0.32","5,000,000","0.31","0.86","0.01"
"725605","碩禾群益63購03","0.32","-0.04 ","0.32","0.32","0.31","0.32","72,000","23,020","3","0.31","0.32","10,000,000","0.32","0.68","0.01"
"725606","瑞穎元大63購01"," ---","--- ","---","---","---","0.81","0","0","0","0.43","0.44","5,000,000","0.44","1.19","0.01"
"725607","千附第一68購01"," ---","--- ","---","---","---","1.19","0","0","0","1.05","1.06","10,000,000","1.05","2.13","0.01"
"725608","璟德日盛63購01","1.41","-0.01 ","1.40","1.50","1.40","1.45","85,000","122,950","7","1.43","1.44","10,000,000","1.41","2.63","0.19"
"725609","頎邦日盛63購01","0.91","0.00 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.91","0.92","16,000,000","0.91","1.57","0.25"
"725610","昇達科永豐63購01","0.37","+0.01","0.37","0.37","0.37","0.37","160,000","59,200","3","0.36","0.37","10,000,000","0.37","0.96","0.01"
"725611","南光永豐63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.78","0.01"
"725612","創惟永豐63購01","0.37","+0.04","0.36","0.38","0.35","0.36","1,308,000","472,330","27","0.36","0.37","5,000,000","0.37","0.88","0.01"
"725613","智冠永豐63購01"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","5,000,000","0.43","1.14","0.01"
"725614","精測永豐63購02","0.85","-0.01 ","0.85","0.85","0.85","0.85","4,000","3,400","1","0.84","0.85","10,000,000","0.85","1.31","0.39"
"725615","元太國泰65購01","0.73","+0.10","0.63","0.73","0.63","0.70","418,000","290,680","16","0.73","0.74","5,000,000","0.73","1.64","0.01"
"725616","國統國泰65購01"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.42","5,000,000","0.42","1.11","0.01"
"725617","鐿鈦元富65購01"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","10,000,000","0.37","0.80","0.01"
"725619","群聯群益63購03","1.24","0.00 ","1.22","1.24","1.22","1.24","45,000","55,600","3","1.22","1.24","10,000,000","1.24","2.12","0.36"
"725620","國統元大63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.97","0.01"
"725621","勝麗元大63購01","0.12","+0.01","0.12","0.12","0.12","0.12","115,000","13,800","3","0.11","0.12","5,000,000","0.12","0.46","0.01"
"725622","閎康元大63購01","0.45","+0.01","0.45","0.45","0.45","0.45","799,000","359,550","3","0.45","0.46","10,000,000","0.45","0.96","0.01"
"725623","璟德元大63購02","1.65","+0.01","1.59","1.67","1.59","1.60","320,000","512,840","4","1.65","1.67","10,000,000","1.65","3.36","0.01"
"725624","聯亞元大63購02","0.18","+0.10","0.10","0.18","0.10","0.14","764,000","106,080","20","0.16","0.18","5,000,000","0.18","0.71","0.01"
"725625","台燿第一68購01"," ---","--- ","---","---","---","0.98","0","0","0","0.38","0.39","10,000,000","0.39","0.96","0.01"
"725626","弘帆凱基63購01","0.70","0.00 ","0.71","0.71","0.70","0.70","600,000","423,000","4","0.68","0.78","10,000,000","0.70","1.32","0.08"
"725627","健亞凱基63購01"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","10,000,000","0.44","0.98","0.01"
"725628","精材凱基63購01","1.00","+0.05","0.97","1.05","0.97","1.01","154,000","155,170","15","0.97","0.98","10,000,000","1.00","1.54","0.46"
"725629","泰博科第一68購01","1.06","-0.05 ","1.06","1.06","1.06","1.06","100,000","106,000","1","1.07","1.08","15,000,000","1.06","2.56","0.01"
"725630","富喬第一68購01"," ---","--- ","---","---","---","1.34","0","0","0","1.18","1.19","15,000,000","1.19","2.11","0.27"
"725631","森鉅第一68購01"," ---","--- ","---","---","---","1.97","0","0","0","1.79","1.81","20,000,000","1.81","3.41","0.21"
"725632","東洋群益63購02","0.25","-0.08 ","0.29","0.29","0.25","0.26","180,000","47,300","7","0.25","0.26","6,000,000","0.25","1.18","0.01"
"725633","鐿鈦群益63購02"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","10,000,000","0.39","1.11","0.01"
"725634","精測日盛63購01","1.21","+0.02","1.21","1.21","1.21","1.21","45,000","54,450","3","1.20","1.21","10,000,000","1.21","2.59","0.01"
"725635","頎邦元大63購04"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.85","10,000,000","0.85","2.17","0.01"
"725636","精測亞東63購01"," ---","--- ","---","---","---","0.85","0","0","0","0.86","0.96","10,000,000","0.92","1.49","0.35"
"725637","康普永豐63購01","0.52","-0.03 ","0.51","0.52","0.51","0.51","31,000","15,910","3","0.50","0.51","5,000,000","0.52","0.92","0.12"
"725638","瑞穎國泰63購01"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.49","5,000,000","0.49","1.24","0.01"
"725639","精測國泰65購02","0.91","-0.01 ","0.91","0.91","0.91","0.91","3,000","2,730","1","0.91","0.92","10,000,000","0.91","1.60","0.22"
