上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702308","大華QN","0.26","+0.01","0.26","0.26","0.26","0.26","10,000","2,600","1","0.27","0.00","5,000,000","0.26","0.36","0.16"
"702309","康和PD","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.36","0.37","15,000,000","0.37","0.68","0.06"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","6,500,000","0.36","0.60","0.12"
"702311","統一Q5","0.20","+0.04","0.20","0.21","0.19","0.20","114,000","22,800","7","0.18","0.19","10,000,000","0.20","0.95","0.01"
"702312","寶來QF","0.49","-0.02 ","0.53","0.53","0.48","0.49","322,000","158,880","15","0.48","0.49","10,000,000","0.49","0.99","0.01"
"702313","寶來QG","0.17","0.00 ","0.17","0.19","0.17","0.18","218,000","39,040","8","0.17","0.18","8,000,000","0.17","0.74","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.06","12,000,000","0.05","0.44","0.01"
"702315","元富PT","0.28","-0.01 ","0.27","0.28","0.27","0.27","25,000","6,800","3","0.25","0.30","20,000,000","0.28","0.68","0.01"
"702316","大華QP","0.52","+0.03","0.52","0.52","0.52","0.52","10,000","5,200","1","0.48","0.49","15,000,000","0.52","0.85","0.19"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.19","0.20","6,000,000","0.19","1.09","0.01"
"702318","永豐PZ","0.12","+0.03","0.12","0.12","0.11","0.11","101,000","11,130","3","0.10","0.11","20,000,000","0.12","0.54","0.01"
"702319","永豐QA","0.17","+0.02","0.17","0.17","0.17","0.17","15,000","2,550","1","0.17","0.00","5,200,000","0.17","0.27","0.07"
"702320","永豐QB","0.22","+0.01","0.22","0.22","0.22","0.22","99,000","21,780","1","0.21","0.22","13,800,000","0.22","0.61","0.01"
"702321","永豐QC","0.07","0.00 ","0.07","0.07","0.07","0.07","100,000","7,000","2","0.06","0.07","20,000,000","0.07","0.32","0.01"
"702322","永豐QD","0.12","0.00 ","0.12","0.12","0.12","0.12","90,000","10,800","1","0.11","0.12","20,000,000","0.12","0.46","0.01"
"702323","永豐QE","0.84","+0.07","0.84","0.84","0.84","0.84","36,000","30,240","3","0.70","0.80","10,600,000","0.84","1.49","0.15"
"702324","元大SH","0.40","+0.01","0.39","0.40","0.39","0.39","5,000","1,970","2","0.40","0.42","10,000,000","0.40","1.10","0.01"
"702325","元大SJ","0.49","+0.01","0.49","0.49","0.49","0.49","49,000","24,010","1","0.49","0.50","8,000,000","0.49","1.21","0.01"
"702326","凱基VB","0.36","-0.01 ","0.39","0.39","0.36","0.38","60,000","22,500","2","0.34","0.35","20,000,000","0.36","0.96","0.01"
"702327","康和PF","1.21","-0.04 ","1.25","1.26","1.21","1.24","274,000","340,940","12","1.17","1.20","20,000,000","1.21","1.80","0.62"
"702328","康和PG","0.86","+0.01","0.86","0.86","0.86","0.86","1,000","860","1","0.83","0.84","9,000,000","0.86","1.36","0.36"
"702329","康和PH","0.97","+0.11","0.87","0.98","0.87","0.97","96,000","92,820","8","0.97","0.98","12,000,000","0.97","1.46","0.48"
"702330","康和PJ","0.53","-0.03 ","0.55","0.55","0.53","0.54","198,000","106,920","2","0.50","0.52","19,000,000","0.53","0.96","0.10"
"702331","永昌RP","0.84","+0.03","0.84","0.84","0.84","0.84","10,000","8,400","1","0.59","0.60","20,000,000","0.84","1.26","0.42"
"702332","永昌RS","0.61","+0.17","0.49","0.61","0.49","0.55","315,000","174,550","9","0.61","0.63","20,000,000","0.61","1.07","0.14"
"702333","群益SW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.32","0.33","10,000,000","0.33","0.83","0.01"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","10,000,000","0.33","0.78","0.01"
"702335","永豐QG","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.60","0.62","12,500,000","0.60","1.09","0.11"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.09","5,000,000","0.09","0.52","0.01"
"702337","統一Q7","0.04","0.00 ","0.10","0.10","0.04","0.08","36,000","3,000","2","0.04","0.15","7,900,000","0.04","0.79","0.01"
"702338","元大SK","0.60","+0.10","0.53","0.60","0.53","0.55","64,000","34,900","2","0.64","0.65","20,000,000","0.60","0.96","0.24"
"702339","大華QQ","0.32","0.00 ","0.35","0.36","0.32","0.35","977,000","338,800","23","0.31","0.32","6,000,000","0.32","0.66","0.01"
"702340","大華QR","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.40","0.41","12,000,000","0.40","0.72","0.08"
"702341","大華QS","0.41","0.00 ","0.43","0.43","0.40","0.41","233,000","96,260","10","0.40","0.41","10,000,000","0.41","0.77","0.05"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","14,300,000","0.05","0.29","0.01"
"702343","康和PK","0.33","-0.01 ","0.35","0.35","0.33","0.34","190,000","65,200","5","0.33","0.34","18,000,000","0.33","0.82","0.01"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.22","0.23","15,000,000","0.22","0.97","0.01"
"702345","永豐QI","0.26","-0.02 ","0.26","0.26","0.26","0.26","99,000","25,740","1","0.25","0.26","10,000,000","0.26","0.50","0.02"
"702346","工銀TP","0.50","0.00 ","0.50","0.50","0.50","0.50","200,000","100,000","1","0.34","0.35","10,000,000","0.50","0.81","0.19"
"702347","康和PL","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.47","15,000,000","0.46","0.78","0.14"
"702348","元大SL","0.75","+0.05","0.77","0.79","0.75","0.77","140,000","107,520","5","0.73","0.75","6,000,000","0.75","1.24","0.26"
"702349","元大SM","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","15,000,000","0.37","0.80","0.01"
"702350","永豐QJ","0.15","+0.01","0.15","0.15","0.15","0.15","20,000","3,000","1","0.13","0.14","20,000,000","0.15","0.39","0.01"
"702351","永豐QK","0.21","+0.02","0.21","0.21","0.21","0.21","30,000","6,300","1","0.20","0.21","20,000,000","0.21","0.43","0.01"
"702352","永豐QL","0.42","+0.05","0.41","0.44","0.41","0.42","447,000","185,660","6","0.40","0.43","20,000,000","0.42","0.78","0.06"
"702353","永豐QM","0.61","-0.01 ","0.61","0.61","0.61","0.61","40,000","24,400","1","0.58","0.59","20,000,000","0.61","0.99","0.23"
"702354","永豐QN","0.16","+0.03","0.15","0.16","0.15","0.16","67,000","10,700","3","0.14","0.15","20,000,000","0.16","0.34","0.01"
"702355","永豐QP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","20,000,000","0.09","0.37","0.01"
"702356","群益SY","0.41","+0.01","0.41","0.41","0.41","0.41","37,000","15,170","1","0.41","0.42","10,000,000","0.41","0.90","0.01"
"702357","群益SZ","0.42","+0.03","0.42","0.42","0.42","0.42","22,000","9,240","1","0.41","0.42","20,000,000","0.42","1.10","0.01"
"702358","群益TA","1.43","0.00 ","1.44","1.44","1.43","1.44","20,000","28,700","2","1.43","1.44","10,000,000","1.43","2.38","0.48"
"702359","群益TB","0.21","+0.02","0.18","0.21","0.18","0.20","342,000","67,570","18","0.20","0.21","10,000,000","0.21","0.39","0.03"
"702360","國泰YM","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.00","1.28","8,000,000","1.28","1.74","0.82"
"702361","國泰YN","0.26","+0.01","0.26","0.26","0.26","0.26","30,000","7,800","3","0.28","0.29","8,000,000","0.26","0.63","0.01"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","8,000,000","0.26","0.60","0.01"
"702363","元大SN","0.16","-0.01 ","0.15","0.17","0.15","0.16","674,000","107,850","12","0.16","0.18","20,000,000","0.16","0.40","0.01"
"702364","元大SP","0.15","+0.01","0.14","0.15","0.14","0.15","114,000","16,950","2","0.14","0.15","20,000,000","0.15","0.41","0.01"
"702365","凱基VC","0.50","+0.06","0.50","0.50","0.50","0.50","1,000","500","1","0.47","0.53","20,000,000","0.50","0.96","0.04"
"702366","凱基VD","0.41","+0.03","0.37","0.41","0.37","0.40","107,000","42,680","11","0.39","0.40","10,000,000","0.41","0.78","0.04"
"702367","凱基VE","1.35","-0.04 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.29","1.33","10,000,000","1.35","2.11","0.59"
"702368","凱基VF","0.17","+0.03","0.17","0.20","0.15","0.17","948,000","164,720","25","0.15","0.17","10,000,000","0.17","0.51","0.01"
"702369","凱基VG","0.12","0.00 ","0.13","0.13","0.12","0.13","102,000","13,240","4","0.12","0.13","10,000,000","0.12","0.56","0.01"
"702370","國泰YQ","0.88","-0.02 ","0.93","0.93","0.88","0.93","52,000","48,280","3","0.87","0.88","10,000,000","0.88","1.35","0.41"
"702371","國泰YR","1.28","-0.02 ","1.33","1.33","1.26","1.28","469,000","599,950","12","1.26","1.28","8,000,000","1.28","1.68","0.88"
"702372","群益TC","0.12","0.00 ","0.13","0.13","0.12","0.12","100,000","12,100","10","0.12","0.13","8,300,000","0.12","0.75","0.01"
"702373","群益TD","0.47","+0.01","0.46","0.47","0.46","0.47","25,000","11,650","2","0.46","0.47","10,000,000","0.47","2.92","0.01"
"702374","元大SQ","0.21","+0.02","0.21","0.21","0.21","0.21","1,000","210","1","0.20","0.21","20,000,000","0.21","0.50","0.01"
"702375","元大SR","0.34","+0.01","0.32","0.35","0.32","0.34","94,000","31,770","3","0.33","0.38","20,000,000","0.34","0.66","0.02"
"702376","元大SS","0.89","-0.16 ","0.89","0.89","0.89","0.89","1,000","890","1","0.91","1.00","20,000,000","0.89","1.29","0.49"
"702377","元大ST","0.16","+0.01","0.16","0.16","0.16","0.16","2,000","320","1","0.13","0.16","20,000,000","0.16","0.41","0.01"
"702378","統一Q8","0.23","-0.01 ","0.23","0.23","0.23","0.23","235,000","54,050","3","0.22","0.23","10,000,000","0.23","0.93","0.01"
"702379","第一PS","0.30","0.00 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.30","0.31","5,000,000","0.30","0.49","0.11"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.28","5,000,000","0.27","0.45","0.09"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","0.00","1.67","5,000,000","1.67","1.94","1.40"
"702382","第一PV","0.20","+0.02","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.20","5,000,000","0.20","0.35","0.05"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.17","0.18","5,000,000","0.17","0.37","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.95","0.98","5,000,000","0.98","1.55","0.41"
"702385","元富PU","1.42","+0.11","1.43","1.50","1.41","1.45","654,000","948,250","12","1.43","1.45","13,000,000","1.42","2.37","0.47"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.37","13,000,000","0.37","1.28","0.01"
"702387","兆豐WY","0.29","+0.02","0.29","0.29","0.29","0.29","99,000","28,710","1","0.27","0.28","5,000,000","0.29","0.77","0.01"
"702388","日盛Q7","0.95","-0.04 ","1.00","1.02","0.95","0.99","440,000","435,600","36","0.94","0.95","6,000,000","0.95","1.92","0.01"
"702389","凱基VH","0.08","-0.02 ","0.10","0.10","0.08","0.08","527,000","42,660","12","0.07","0.10","20,000,000","0.08","0.32","0.01"
"702390","凱基VJ","0.48","-0.02 ","0.52","0.53","0.48","0.50","89,000","44,270","6","0.48","0.49","5,000,000","0.48","0.81","0.15"
"702391","永豐QQ","0.92","-0.08 ","0.99","0.99","0.92","0.95","396,000","375,210","7","0.92","0.94","20,000,000","0.92","1.24","0.60"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.13","0.14","11,000,000","0.13","0.48","0.01"
"702393","永豐QS","0.15","+0.03","0.15","0.15","0.15","0.15","40,000","6,000","1","0.14","0.15","10,500,000","0.15","0.57","0.01"
"702394","大眾R4","2.18","-0.11 ","2.24","2.24","2.18","2.21","58,000","127,940","8","2.18","2.21","10,000,000","2.18","2.98","1.38"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.96","1.00","5,000,000","1.00","1.95","0.05"
"702396","大眾R6","0.43","+0.04","0.40","0.43","0.40","0.42","110,000","46,700","2","0.44","0.45","5,000,000","0.43","1.12","0.01"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.09","0.61","0.01"
"702398","大華QT","0.32","+0.02","0.31","0.32","0.31","0.32","65,000","20,750","2","0.31","0.32","20,000,000","0.32","0.69","0.01"
"702399","國泰YS","3.57","+0.43","3.52","4.03","3.42","3.48","418,000","1,456,060","20","3.48","3.57","10,000,000","3.57","4.64","2.50"
"702400","大華QU","0.84","0.00 ","0.84","0.84","0.84","0.84","1,000","840","1","0.80","0.81","20,000,000","0.84","1.41","0.27"
"702401","大華QV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","20,000,000","0.10","0.49","0.01"
"702402","大華QW","0.81","-0.30 ","1.08","1.08","0.81","1.04","635,000","662,880","12","0.80","0.81","15,000,000","0.81","1.33","0.29"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.20","0.21","10,000,000","0.20","0.47","0.01"
"702404","永豐QT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","20,000,000","0.14","0.56","0.01"
"702405","永豐QU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.30","0.31","13,000,000","0.31","0.73","0.01"
"702406","永豐QV","0.55","0.00 ","0.50","0.55","0.50","0.51","6,000","3,050","2","0.50","0.53","8,300,000","0.55","1.72","0.01"
"702407","寶來QH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.61","0.62","5,000,000","0.62","1.58","0.01"
"702408","寶來QJ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.84","0.86","8,000,000","0.85","2.05","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.17","10,000,000","0.11","0.47","0.01"
"702410","兆豐WZ","1.58","+0.02","1.44","1.60","1.44","1.56","26,000","40,520","4","1.54","1.56","5,000,000","1.58","2.34","0.82"
"702411","永豐QW","0.30","-0.03 ","0.30","0.30","0.30","0.30","15,000","4,500","2","0.26","0.30","6,600,000","0.30","0.94","0.01"
"702412","永豐QX","0.42","+0.06","0.38","0.44","0.38","0.41","380,000","155,100","23","0.42","0.43","5,000,000","0.42","0.64","0.20"
"702413","大華QY","0.79","+0.08","0.76","0.85","0.74","0.79","457,000","361,320","15","0.79","0.80","20,000,000","0.79","1.36","0.22"
"702414","大華QZ","0.21","+0.03","0.19","0.21","0.19","0.21","56,000","11,700","5","0.19","0.20","5,000,000","0.21","0.38","0.04"
"702415","統一Q9","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.16","1.18","10,000,000","1.18","2.13","0.23"
"702416","統一R1","0.14","-0.01 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.14","0.16","10,000,000","0.14","0.66","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.08","0.09","20,000,000","0.09","0.30","0.01"
"702418","大華RB","0.44","-0.01 ","0.47","0.48","0.44","0.47","299,000","139,540","10","0.43","0.44","12,000,000","0.44","0.77","0.11"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","19,700,000","0.05","0.32","0.01"
"702420","元大SU","0.89","-0.04 ","0.96","0.96","0.88","0.92","383,000","352,170","16","0.88","0.92","20,000,000","0.89","1.65","0.13"
"702421","日盛Q8","0.35","-0.15 ","0.50","0.50","0.35","0.45","90,000","40,400","5","0.34","0.35","10,000,000","0.35","0.66","0.04"
"702422","日盛Q9","0.51","0.00 ","0.51","0.51","0.51","0.51","30,000","15,300","2","0.49","0.50","8,000,000","0.51","1.95","0.01"
"702423","元富PW","0.57","+0.06","0.57","0.62","0.55","0.57","105,000","60,300","7","0.55","0.57","13,000,000","0.57","1.32","0.01"
"702424","元富PX","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.83","0.84","20,000,000","0.84","1.31","0.37"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.16","20,000,000","0.14","0.36","0.01"
"702426","凱基VK","0.83","+0.14","0.75","0.85","0.75","0.78","610,000","473,870","11","0.79","0.84","13,000,000","0.83","1.04","0.62"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.73","0.01"
"702428","群益TE","1.05","-0.18 ","1.25","1.25","1.05","1.11","131,000","145,750","13","1.05","1.06","5,000,000","1.05","2.47","0.01"
"702429","永豐QZ","0.44","+0.04","0.39","0.45","0.39","0.44","1,194,000","530,610","18","0.44","0.45","20,000,000","0.44","0.94","0.01"
"702430","永豐RA","0.22","-0.02 ","0.21","0.23","0.21","0.22","250,000","54,900","5","0.21","0.22","20,000,000","0.22","0.62","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.06","0.07","20,000,000","0.07","0.28","0.01"
"702432","凱基VL","0.19","0.00 ","0.20","0.20","0.19","0.20","375,000","74,010","5","0.18","0.19","15,000,000","0.19","0.47","0.01"
"702433","大眾R8","1.10","+0.12","1.02","1.16","1.02","1.10","408,000","449,660","17","1.08","1.09","6,000,000","1.10","1.90","0.30"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.91","0.92","13,000,000","0.91","1.81","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.29","0.30","8,000,000","0.29","0.94","0.01"
"702436","大眾S2","0.37","+0.05","0.35","0.37","0.34","0.36","208,000","74,680","3","0.31","0.32","10,000,000","0.37","1.00","0.01"
"702437","元大SV","0.70","+0.01","0.69","0.70","0.69","0.70","82,000","57,080","2","0.69","0.71","20,000,000","0.70","1.16","0.24"
"702438","元大SW","0.39","-0.05 ","0.43","0.43","0.38","0.41","1,357,000","552,060","25","0.38","0.40","20,000,000","0.39","0.81","0.01"
"702439","元大SX","0.10","-0.01 ","0.10","0.10","0.10","0.10","166,000","16,600","2","0.10","0.11","6,000,000","0.10","0.53","0.01"
"702440","富邦TM","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.39","2.41","15,000,000","2.41","3.34","1.48"
"702441","富邦TN","1.25","+0.07","1.26","1.27","1.24","1.25","586,000","734,970","8","1.24","1.27","15,000,000","1.25","1.82","0.68"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.99","1.06","15,000,000","1.04","1.84","0.24"
"702443","富邦TQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.20","15,000,000","0.19","0.58","0.01"
"702444","富邦TR","1.23","-0.05 ","1.23","1.23","1.23","1.23","35,000","43,050","2","1.19","1.21","15,000,000","1.23","2.23","0.23"
"702445","大華RC","0.53","-0.08 ","0.62","0.62","0.52","0.60","960,000","578,400","18","0.52","0.53","15,000,000","0.53","1.10","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.20","0.21","10,000,000","0.20","0.51","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","20,000,000","0.10","0.41","0.01"
"702448","元大SZ","0.93","+0.20","0.93","0.93","0.93","0.93","1,000","930","1","0.79","0.93","15,000,000","0.93","1.14","0.72"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","15,000,000","0.10","0.52","0.01"
"702450","凱基VN","0.19","-0.01 ","0.19","0.19","0.19","0.19","7,000","1,330","1","0.19","0.20","15,000,000","0.19","0.50","0.01"
"702451","元富PZ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","20,000,000","0.27","0.63","0.01"
"702452","國泰YU","0.69","-0.01 ","0.69","0.69","0.69","0.69","3,000","2,070","1","0.67","0.69","7,000,000","0.69","1.59","0.01"
"702453","國泰YV","0.71","-0.23 ","0.89","0.89","0.70","0.80","70,000","55,750","6","0.70","0.71","7,000,000","0.71","1.13","0.29"
"702454","國泰YW","0.60","-0.06 ","0.60","0.60","0.60","0.60","60,000","36,000","1","0.59","0.60","8,000,000","0.60","1.30","0.01"
"702455","統一R2","0.35","+0.01","0.38","0.44","0.35","0.40","970,000","383,420","36","0.35","0.37","12,000,000","0.35","1.29","0.01"
"702456","大華RD","0.17","-0.01 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.15","0.16","10,000,000","0.17","0.42","0.01"
