上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712999","元富Y2","1.19","-0.01 ","1.21","1.21","1.18","1.20","129,000","155,340","4","1.17","1.19","10,000,000","1.19","2.12","0.26"
"71299P","群益Z4"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","6,000,000","0.17","0.75","0.01"
"713000","SZ日盛","0.02","0.00 ","0.02","0.02","0.02","0.02","150,000","3,000","15","0.01","0.02","10,000,000","0.02","0.58","0.01"
"713001","永豐T4"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","9,020,000","0.40","0.91","0.01"
"713002","永豐T5"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.09","9,270,000","0.09","0.49","0.01"
"713003","永豐T6","0.32","-0.04 ","0.36","0.36","0.30","0.35","450,000","156,020","7","0.30","0.31","6,850,000","0.32","0.84","0.01"
"713004","永豐T8","2.17","-0.06 ","2.04","2.17","2.01","2.09","55,000","115,100","7","2.13","2.22","10,000,000","2.17","3.13","1.20"
"713005","兆豐XL","0.37","-0.02 ","0.38","0.38","0.37","0.38","13,000","4,930","2","0.37","0.39","5,000,000","0.37","0.73","0.01"
"713006","統一RR","2.70","-0.13 ","2.70","2.70","2.70","2.70","3,000","8,100","1","2.78","2.82","10,000,000","2.70","3.34","2.05"
"713007","統一RS"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.20","15,000,000","0.17","0.79","0.01"
"713008","WE凱基","1.60","+0.15","1.52","1.60","1.52","1.55","50,000","77,600","2","1.57","1.62","10,000,000","1.60","2.38","0.82"
"713009","VS富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.23","0.01"
"71300P","康和RR","0.81","+0.07","0.97","0.97","0.81","0.86","77,000","66,580","5","0.74","0.79","10,000,000","0.81","1.15","0.49"
"713010","VT富邦","0.31","-0.07 ","0.33","0.33","0.31","0.32","1,000,000","323,000","16","0.33","0.34","10,000,000","0.31","0.91","0.01"
"713011","VU富邦","0.75","+0.05","0.72","0.76","0.72","0.74","448,000","330,940","9","0.76","0.77","10,000,000","0.75","1.31","0.19"
"713012","PX群益","0.31","+0.03","0.30","0.31","0.30","0.31","70,000","21,600","2","0.30","0.31","5,330,000","0.31","0.66","0.01"
"713013","PY群益","0.07","0.00 ","0.07","0.07","0.07","0.07","93,000","6,510","4","0.07","0.08","7,250,000","0.07","5.55","0.01"
"713014","PZ群益"," ---","--- ","---","---","---","2.60","0","0","0","2.53","2.62","7,400,000","2.56","3.36","1.75"
"713015","QA群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","6,330,000","0.02","0.39","0.01"
"713016","QB群益"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.69","5,000,000","0.69","1.27","0.11"
"713017","元證PA","1.49","-0.04 ","1.52","1.52","1.49","1.52","104,000","157,930","2","1.51","1.56","10,000,000","1.49","2.39","0.59"
"713018","元證PB","3.12","-0.02 ","3.03","3.12","3.03","3.08","60,000","184,500","4","3.12","3.22","10,000,000","3.12","4.33","1.90"
"713019","元富Y3","0.47","-0.09 ","0.48","0.48","0.47","0.48","230,000","110,100","4","0.47","0.48","5,000,000","0.47","1.50","0.01"
"71301P","PA群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","4.20","0.01"
"713020","TA日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","10,000,000","0.14","0.63","0.01"
"713021","TB日盛"," ---","--- ","---","---","---","2.92","0","0","0","2.81","2.86","8,000,000","2.86","3.66","2.05"
"713022","TC日盛","0.84","-0.03 ","0.83","0.84","0.83","0.84","43,000","36,020","2","0.86","0.88","10,000,000","0.84","1.62","0.06"
"713023","永豐T9","1.50","-0.05 ","1.55","1.55","1.50","1.50","64,000","96,200","3","1.57","1.59","10,000,000","1.50","2.22","0.78"
"713024","永豐U1"," ---","--- ","---","---","---","1.32","0","0","0","1.17","1.20","7,560,000","1.20","1.70","0.70"
"713025","永豐U2","0.25","-0.06 ","0.25","0.25","0.25","0.25","100,000","25,000","2","0.27","0.28","16,000,000","0.25","0.75","0.01"
"713026","亞東TH"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.20","10,000,000","0.10","0.62","0.01"
"713027","WG凱基"," ---","--- ","---","---","---","1.55","0","0","0","1.14","1.24","5,900,000","1.24","1.82","0.66"
"713028","QC群益","0.14","-0.04 ","0.18","0.18","0.14","0.15","80,000","12,000","3","0.13","0.14","5,060,000","0.14","1.20","0.01"
"713029","QD群益","0.15","-0.02 ","0.15","0.15","0.15","0.15","72,000","10,800","3","0.15","0.16","8,370,000","0.15","3.84","0.01"
"71302P","PB群益"," ---","--- ","---","---","---","1.44","0","0","0","1.35","1.45","8,500,000","1.42","1.74","1.09"
"713030","中信SG"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.62","5,000,000","0.62","1.37","0.01"
"713031","元證PE","0.20","-0.02 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.20","10,000,000","0.20","0.64","0.01"
"713032","元證PF","0.62","-0.04 ","0.62","0.62","0.62","0.62","25,000","15,500","1","0.63","0.64","10,000,000","0.62","2.18","0.01"
"713033","元證PG","0.40","-0.02 ","0.40","0.40","0.40","0.40","25,000","10,000","3","0.42","0.43","6,000,000","0.40","0.65","0.15"
"713034","永豐U3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.59","0.01"
"713035","兆豐XM","0.48","+0.01","0.49","0.50","0.47","0.49","72,000","34,950","6","0.44","0.47","5,000,000","0.48","0.98","0.01"
"713036","康和RZ"," ---","--- ","---","---","---","0.66","0","0","0","0.83","0.84","5,000,000","0.83","1.25","0.41"
"713037","VV富邦"," ---","--- ","---","---","---","2.20","0","0","0","2.17","2.27","5,462,000","2.19","2.83","1.54"
"713038","VW富邦","0.92","-0.27 ","0.90","0.92","0.90","0.91","20,000","18,200","2","0.91","0.92","15,000,000","0.92","2.06","0.01"
"713039","元證PH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.33","0.01"
"71303P","元證U7"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.27","20,000,000","0.27","2.07","0.01"
"713040","元證PJ"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","7,500,000","0.03","1.03","0.01"
"713041","元富Y4","0.69","-0.11 ","0.72","0.72","0.65","0.68","652,000","446,400","18","0.69","0.70","5,000,000","0.69","1.35","0.03"
"713042","TE日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","10,000,000","0.07","0.48","0.01"
"713043","TF日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","10,000,000","0.22","0.67","0.01"
"713044","永豐U4","0.22","-0.11 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.20","0.21","10,000,000","0.22","0.71","0.01"
"713045","永豐U5","0.02","-0.01 ","0.03","0.03","0.02","0.02","61,000","1,230","6","0.02","0.03","10,000,000","0.02","0.27","0.01"
"713046","永豐U6","0.46","+0.02","0.43","0.46","0.43","0.44","430,000","190,200","8","0.48","0.49","10,000,000","0.46","0.98","0.01"
"713047","永豐U7","0.30","-0.03 ","0.32","0.32","0.26","0.30","1,055,000","312,870","17","0.29","0.31","10,000,000","0.30","0.67","0.01"
"713048","兆豐XN"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","5,000,000","0.57","1.08","0.06"
"713049","兆豐XP","1.13","-0.07 ","1.16","1.16","1.11","1.14","80,000","90,920","13","1.13","1.15","5,000,000","1.13","2.23","0.03"
"71304P","元證V2","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.06","10,000,000","0.06","0.76","0.01"
"713050","兆豐XQ","0.49","-0.11 ","0.51","0.51","0.49","0.50","60,000","30,000","6","0.13","0.49","5,000,000","0.49","1.40","0.01"
"713051","統一RT","0.29","0.00 ","0.28","0.29","0.27","0.28","190,000","52,700","5","0.28","0.29","10,000,000","0.29","0.66","0.01"
"713052","統一RU","0.36","-0.04 ","0.36","0.36","0.36","0.36","180,000","64,800","4","0.36","0.37","10,000,000","0.36","0.69","0.03"
"713053","統一RV","0.80","-0.02 ","0.76","0.80","0.76","0.78","50,000","39,200","3","0.81","0.82","10,000,000","0.80","1.43","0.17"
"713054","WH凱基","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.07","8,650,000","0.07","0.58","0.01"
"713055","WJ凱基","0.40","-0.14 ","0.38","0.40","0.38","0.38","53,000","20,400","3","0.39","0.40","10,000,000","0.40","1.79","0.01"
"713056","VX富邦","0.21","-0.09 ","0.23","0.23","0.21","0.23","120,000","27,180","2","0.20","0.21","10,000,000","0.21","1.55","0.01"
"713057","VY富邦","0.80","+0.01","0.80","0.80","0.80","0.80","100,000","80,000","1","0.79","0.81","10,000,000","0.80","1.41","0.19"
"713058","VZ富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.62","0.01"
"713059","QE群益","1.07","0.00 ","1.00","1.07","0.99","1.02","43,000","43,910","6","1.06","1.07","10,000,000","1.07","1.85","0.29"
"71305P","VH凱基","0.53","+0.01","0.48","0.57","0.48","0.52","140,000","72,400","5","0.54","0.55","10,000,000","0.53","1.12","0.01"
"713060","中信SH","1.56","-0.04 ","1.53","1.56","1.53","1.54","12,000","18,420","2","1.52","1.54","10,000,000","1.56","2.66","0.46"
"713061","元證PK"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.42","0.01"
"713062","元證PL","0.03","-0.03 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","5,000,000","0.03","0.26","0.01"
"713063","元富Y5","0.47","+0.10","0.44","0.47","0.44","0.45","27,000","12,240","3","0.47","0.48","10,000,000","0.47","1.63","0.01"
"713064","元富Y6","1.08","-0.09 ","1.08","1.08","1.08","1.08","4,000","4,320","2","1.12","1.14","5,000,000","1.08","1.71","0.45"
"713065","元富Y7","0.19","0.00 ","0.19","0.19","0.19","0.19","400,000","76,000","3","0.18","0.19","5,000,000","0.19","0.66","0.01"
"713066","元富Y8","0.55","-0.05 ","0.58","0.61","0.55","0.58","47,000","27,260","4","0.55","0.56","10,000,000","0.55","1.05","0.05"
"713067","永豐U8"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","5,714,000","0.36","0.85","0.01"
"713068","永豐U9"," ---","--- ","---","---","---","2.63","0","0","0","2.57","2.64","15,000,000","2.63","3.33","1.93"
"713069","國泰WW","1.08","-0.12 ","1.08","1.08","1.06","1.07","84,000","89,640","5","1.08","1.11","5,000,000","1.08","1.59","0.57"
"71306P","VH富邦","0.79","+0.03","0.80","0.80","0.79","0.80","12,000","9,580","2","0.76","0.77","10,000,000","0.79","1.29","0.29"
"713070","康和SA"," ---","--- ","---","---","---","0.89","0","0","0","0.69","0.72","10,000,000","0.72","1.39","0.05"
"713071","WK凱基"," ---","--- ","---","---","---","2.12","0","0","0","2.06","2.16","10,000,000","2.12","2.92","1.31"
"713072","永昌XD"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.43","0.01"
"713073","QF群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,030,000","0.02","0.86","0.01"
"713074","QG群益"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","8,040,000","0.17","0.79","0.01"
"713075","元證PN","0.03","-0.02 ","0.03","0.03","0.03","0.03","40,000","1,200","1","0.03","0.04","5,000,000","0.03","0.70","0.01"
"713076","元富Y9","0.09","+0.03","0.07","0.09","0.07","0.08","20,000","1,600","2","0.05","0.07","5,000,000","0.09","0.51","0.01"
"713077","元富Z1","0.14","-0.01 ","0.13","0.14","0.13","0.13","70,000","9,400","7","0.14","0.15","5,000,000","0.14","0.55","0.01"
"713078","元富Z2","0.08","-0.02 ","0.08","0.08","0.08","0.08","7,000","560","1","0.08","0.09","5,000,000","0.08","0.45","0.01"
"713079","永豐V1","0.13","0.00 ","0.13","0.13","0.13","0.13","250,000","32,500","1","0.12","0.13","10,000,000","0.13","0.67","0.01"
"71307P","PG群益","0.43","+0.07","0.41","0.44","0.41","0.44","1,431,000","626,710","10","0.42","0.43","10,000,000","0.43","1.33","0.01"
"713080","兆豐XR"," ---","--- ","---","---","---","0.49","0","0","0","0.23","0.24","5,000,000","0.24","0.75","0.01"
"713081","WL凱基","0.30","+0.05","0.30","0.30","0.30","0.30","390,000","117,000","4","0.29","0.30","7,000,000","0.30","0.79","0.01"
"713082","元證PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.02","7,800,000","0.01","0.34","0.01"
"713083","元證PR"," ---","--- ","---","---","---","1.73","0","0","0","1.72","0.00","9,200,000","2.04","2.62","1.46"
"713084","元證PS"," ---","--- ","---","---","---","1.54","0","0","0","1.49","1.53","10,000,000","1.53","2.01","1.05"
"713085","元證PT","0.14","0.00 ","0.14","0.14","0.14","0.14","30,000","4,200","3","0.13","0.15","10,000,000","0.14","0.56","0.01"
"713086","元證PU","0.84","0.00 ","0.80","0.85","0.78","0.81","469,000","382,040","10","0.80","0.81","10,000,000","0.84","1.43","0.25"
"713087","TG日盛","0.56","-0.10 ","0.56","0.56","0.56","0.56","3,000","1,680","1","0.55","0.56","20,000,000","0.56","1.24","0.01"
"713088","TH日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","20,000,000","0.29","0.87","0.01"
"713089","TJ日盛","0.82","-0.12 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.82","0.84","10,000,000","0.82","1.51","0.13"
"71308P","PH群益","0.14","0.00 ","0.14","0.14","0.14","0.14","11,000","1,540","2","0.14","0.15","6,100,000","0.14","0.33","0.01"
"713090","TK日盛","0.46","-0.16 ","0.39","0.51","0.38","0.41","1,986,000","823,520","73","0.46","0.00","10,000,000","0.46","0.77","0.15"
"713091","TL日盛","0.15","0.00 ","0.13","0.15","0.13","0.14","260,000","36,000","4","0.15","0.16","5,500,000","0.15","0.54","0.01"
"713092","TM日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.33","0.63","0.03"
"713093","永豐V2","2.09","-0.04 ","2.09","2.09","2.09","2.09","5,000","10,450","1","2.15","2.21","10,000,000","2.09","2.83","1.35"
"713094","永豐V3","0.97","-0.02 ","0.97","0.97","0.97","0.97","43,000","41,710","1","0.94","0.98","10,000,000","0.97","1.76","0.18"
"713095","永豐V4","0.52","+0.02","0.53","0.53","0.44","0.46","893,000","413,940","15","0.50","0.52","6,000,000","0.52","0.71","0.33"
"713096","永豐V5"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","7,100,000","0.38","0.63","0.13"
"713097","永豐V6","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","10,000,000","0.17","0.49","0.01"
"713098","永豐V7","0.39","-0.05 ","0.40","0.41","0.39","0.40","102,000","40,320","4","0.39","0.40","10,000,000","0.39","0.74","0.04"
"713099","兆豐XS","0.49","+0.14","0.41","0.49","0.41","0.44","430,000","188,200","13","0.46","0.48","5,000,000","0.49","0.85","0.13"
"71309P","PJ群益"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.20","8,300,000","0.18","0.76","0.01"
"713100","國泰WY","0.66","-0.07 ","0.63","0.70","0.55","0.64","718,000","456,640","18","0.70","0.71","6,000,000","0.66","0.97","0.35"
"713101","WM凱基"," ---","--- ","---","---","---","0.47","0","0","0","0.55","0.60","10,000,000","0.55","1.20","0.01"
"713102","WN凱基"," ---","--- ","---","---","---","1.85","0","0","0","1.42","1.52","8,200,000","1.52","2.00","1.04"
"713103","WP凱基"," ---","--- ","---","---","---","4.63","0","0","0","4.52","4.62","10,000,000","4.62","5.75","3.46"
"713104","QK群益","0.45","-0.13 ","0.46","0.46","0.45","0.46","60,000","27,500","2","0.45","0.46","8,070,000","0.45","1.39","0.01"
"713105","QL群益","0.97","-0.06 ","0.96","1.03","0.96","0.98","80,000","78,400","6","0.94","0.97","7,000,000","0.97","1.69","0.25"
"713106","QM群益","0.13","-0.03 ","0.13","0.13","0.13","0.13","70,000","9,100","1","0.13","0.14","9,900,000","0.13","1.25","0.01"
"713107","中信SJ"," ---","--- ","---","---","---","0.55","0","0","0","0.02","0.03","5,000,000","0.03","0.55","0.01"
"713108","元證PV","0.43","-0.03 ","0.44","0.44","0.43","0.44","119,000","52,160","3","0.41","0.42","10,000,000","0.43","1.00","0.01"
"713109","元證PX","0.48","-0.18 ","0.46","0.49","0.45","0.48","257,000","122,420","9","0.48","0.49","5,000,000","0.48","0.94","0.02"
"71310P","PK群益","0.13","-0.01 ","0.13","0.13","0.12","0.12","630,000","77,490","10","0.12","0.13","5,600,000","0.13","0.61","0.01"
"713110","元證PY","1.24","+0.05","1.23","1.24","1.23","1.23","35,000","43,200","4","1.27","1.28","10,000,000","1.24","1.66","0.82"
"713111","元富Z3"," ---","--- ","---","---","---","2.72","0","0","0","2.52","2.54","6,000,000","2.54","3.31","1.77"
"713112","TN日盛"," ---","--- ","---","---","---","1.46","0","0","0","1.41","1.44","10,000,000","1.44","2.32","0.56"
"713113","TP日盛","2.53","-0.05 ","2.53","2.53","2.53","2.53","10,000","25,300","1","2.49","2.58","10,000,000","2.53","3.23","1.83"
"713114","TQ日盛","0.08","-0.02 ","0.08","0.08","0.08","0.08","150,000","12,000","3","0.09","0.00","5,000,000","0.08","0.37","0.01"
"713115","TR日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","8,000,000","0.25","0.75","0.01"
"713116","永豐V8"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.55","0.01"
"713117","永豐V9","1.92","+0.16","2.02","2.02","1.92","1.96","6,000","11,750","5","1.83","1.87","10,000,000","1.92","2.62","1.22"
"713118","永豐W1","0.29","-0.05 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.28","0.29","9,173,000","0.29","0.78","0.01"
"713119","玉山R2"," ---","--- ","---","---","---","0.68","0","0","0","0.46","0.47","5,000,000","0.47","1.05","0.01"
"71311P","PL群益"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.43","7,000,000","0.43","1.37","0.01"
"713120","兆豐XT","1.32","-0.12 ","1.32","1.32","1.32","1.32","7,000","9,240","1","1.33","1.37","5,000,000","1.32","2.11","0.53"
"713121","兆豐XU"," ---","--- ","---","---","---","0.44","0","0","0","0.19","0.20","5,000,000","0.20","0.71","0.01"
"713122","國泰WZ"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.07","6,500,000","0.07","0.69","0.01"
"713123","康和SB"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.60","5,000,000","0.60","1.11","0.09"
"713124","WQ凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","10,000,000","0.07","0.48","0.01"
"713125","WR凱基"," ---","--- ","---","---","---","1.76","0","0","0","1.58","1.60","10,000,000","1.60","2.59","0.61"
"713126","WS凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.34","0.42","10,000,000","0.42","0.86","0.01"
"713127","WT凱基","0.23","+0.02","0.18","0.23","0.18","0.19","111,000","21,420","4","0.22","0.23","7,750,000","0.23","0.76","0.01"
"713128","WA富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","20,000,000","0.12","0.46","0.01"
"713129","QP群益"," ---","--- ","---","---","---","0.57","0","0","0","0.25","0.26","10,000,000","0.26","0.66","0.01"
"71312P","康和RT","0.08","-0.04 ","0.08","0.08","0.08","0.08","15,000","1,200","1","0.09","0.12","5,000,000","0.08","0.71","0.01"
"713130","QQ群益","1.53","-0.15 ","1.57","1.63","1.51","1.55","272,000","421,350","15","1.54","1.55","5,793,000","1.53","2.31","0.75"
