上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717391","UV兆豐","1.53","0.00 ","1.47","1.53","1.47","1.50","13,000","19,470","2","1.51","1.55","5,000,000","1.53","2.61","0.45"
"717392","UW兆豐","0.45","-0.07 ","0.47","0.47","0.43","0.45","318,000","144,670","15","0.44","0.45","5,000,000","0.45","1.35","0.01"
"717393","UX兆豐","1.39","+0.04","1.41","1.44","1.39","1.41","55,000","77,600","7","1.37","1.39","5,000,000","1.39","2.59","0.19"
"717394","UY兆豐","0.37","-0.06 ","0.37","0.39","0.37","0.38","454,000","173,320","29","0.35","0.36","5,000,000","0.37","0.89","0.01"
"717395","UZ兆豐"," ---","--- ","---","---","---","0.40","0","0","0","0.46","0.47","5,000,000","0.46","1.15","0.01"
"717396","VA兆豐","0.51","-0.01 ","0.48","0.51","0.47","0.50","100,000","50,000","4","0.53","0.55","5,000,000","0.51","1.59","0.01"
"717397","國泰RJ","6.60","-0.15 ","6.60","6.65","6.25","6.57","291,000","1,911,800","13","6.40","6.45","5,000,000","6.60","8.95","4.22"
"717398","日盛VY"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","5,000,000","0.18","0.68","0.01"
"717399","日盛WA","2.55","+0.66","1.95","2.55","1.94","2.01","524,000","1,055,070","20","2.45","2.55","5,000,000","2.55","3.90","1.20"
"71739P","元大V6"," ---","--- ","---","---","---","1.95","0","0","0","1.40","1.50","5,000,000","1.40","1.93","0.88"
"717400","QS元大"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.84","0.01"
"717401","QU元大","0.22","-0.04 ","0.23","0.23","0.22","0.22","255,000","56,600","6","0.21","0.22","5,000,000","0.22","1.11","0.01"
"717402","PN群益","1.50","0.00 ","1.52","1.56","1.27","1.46","79,000","115,710","18","1.49","1.52","10,000,000","1.50","2.55","0.45"
"717403","PP群益"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.06","2.01","0.01"
"717404","元富RF"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.66","5,000,000","0.66","1.56","0.01"
"717405","VB兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","1.05","0.01"
"717406","VC兆豐","0.61","-0.04 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.59","0.61","5,000,000","0.61","1.87","0.01"
"717407","VD兆豐","1.08","-0.09 ","1.14","1.14","1.06","1.09","59,000","64,450","8","1.10","1.11","5,000,000","1.08","2.50","0.01"
"717408","VE兆豐","4.68","-0.02 ","4.97","4.97","4.36","4.73","52,000","245,940","7","4.89","4.95","5,000,000","4.68","7.10","2.23"
"717409","VF兆豐","0.15","-0.01 ","0.15","0.15","0.15","0.15","40,000","6,000","1","0.15","0.16","5,000,000","0.15","0.83","0.01"
"71740P","元大W6","0.34","+0.04","0.34","0.34","0.34","0.34","1,000","340","1","0.34","0.35","5,000,000","0.34","0.94","0.01"
"717410","VG兆豐","4.16","+0.95","3.60","4.16","3.60","3.97","5,000","19,830","5","4.12","0.00","5,000,000","4.16","5.40","2.90"
"717411","康和YX"," ---","--- ","---","---","---","0.42","0","0","0","0.21","0.69","5,000,000","0.42","0.70","0.14"
"717412","康和YY"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.49","20,000,000","0.48","1.43","0.01"
"717413","WY永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","12,000,000","0.19","0.97","0.01"
"717414","WZ永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","0.67","0.01"
"717415","UC凱基"," ---","--- ","---","---","---","2.10","0","0","0","2.35","2.41","5,000,000","2.35","3.43","1.27"
"717416","UD凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.27","10,000,000","0.27","1.18","0.01"
"717417","UE凱基","2.11","+0.03","2.12","2.19","2.08","2.15","451,000","967,790","21","2.10","2.11","5,000,000","2.11","3.31","0.91"
"717418","UF凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.26","0.27","5,000,000","0.27","1.18","0.01"
"717419","UG凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.75","0.01"
"71741P","凱基ZU"," ---","--- ","---","---","---","1.22","0","0","0","1.20","1.30","5,000,000","1.21","1.81","0.61"
"717420","UH凱基","0.22","-0.03 ","0.24","0.24","0.22","0.22","80,000","18,000","3","0.21","0.22","5,000,000","0.22","0.62","0.01"
"717421","QW元大","2.75","+0.10","2.74","2.75","2.74","2.74","20,000","54,900","2","2.85","2.90","5,000,000","2.75","3.95","1.55"
"717422","QY元大"," ---","--- ","---","---","---","2.26","0","0","0","2.40","0.00","5,000,000","2.40","3.25","1.55"
"717423","P7富邦"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.41","0.86","0.01"
"717424","國泰RK","1.27","0.00 ","1.37","1.37","1.27","1.33","702,000","933,010","46","1.26","1.28","5,100,000","1.27","2.35","0.17"
"717425","PS群益"," ---","--- ","---","---","---","1.40","0","0","0","1.57","1.62","5,060,000","1.57","2.13","1.01"
"717426","PT群益","1.33","0.00 ","1.34","1.40","1.07","1.24","285,000","353,920","18","1.32","1.34","5,000,000","1.33","3.78","0.01"
"717427","PU群益","1.39","-0.14 ","1.56","1.58","1.34","1.45","275,000","398,980","14","1.38","1.42","5,000,000","1.39","2.33","0.45"
"717428","統一V8","0.87","-0.09 ","0.94","0.97","0.87","0.92","102,000","94,270","10","0.86","0.91","5,000,000","0.87","1.43","0.31"
"717429","康和YM","0.53","-0.04 ","0.51","0.53","0.51","0.52","688,000","359,640","4","0.54","0.56","20,000,000","0.53","1.05","0.01"
"71742P","凱基ZV"," ---","--- ","---","---","---","1.03","0","0","0","0.78","0.88","5,000,000","0.78","1.22","0.34"
"717430","康和ZA","1.43","-0.14 ","1.43","1.43","1.41","1.42","25,000","35,450","3","1.57","1.61","5,000,000","1.43","2.41","0.45"
"717431","康和ZB","0.43","-0.02 ","0.43","0.43","0.43","0.43","100,000","43,000","1","0.44","0.47","5,000,000","0.43","1.22","0.01"
"717432","日盛WB","1.58","-0.11 ","1.45","1.58","1.45","1.54","76,000","117,230","6","1.63","1.66","5,000,000","1.58","2.63","0.53"
"717433","日盛WC"," ---","--- ","---","---","---","0.46","0","0","0","0.58","0.60","5,000,000","0.58","1.37","0.01"
"717434","日盛WD","0.38","-0.06 ","0.43","0.43","0.38","0.41","540,000","223,600","8","0.37","0.38","5,000,000","0.38","1.13","0.01"
"717435","QZ元大","0.63","+0.03","0.67","0.68","0.60","0.64","468,000","299,630","14","0.65","0.66","5,000,000","0.63","1.69","0.01"
"717436","VJ兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.65","0.01"
"717437","VK兆豐","0.77","-0.04 ","0.79","0.79","0.77","0.79","434,000","342,180","3","0.75","0.76","5,000,000","0.77","1.68","0.01"
"717438","XA永豐","0.17","-0.05 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","5,000,000","0.17","0.62","0.01"
"717439","XB永豐","0.83","-0.14 ","0.91","0.91","0.80","0.83","68,000","56,380","5","0.84","0.85","5,000,000","0.83","1.65","0.01"
"71743P","元富U5"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","5,000,000","0.40","1.29","0.01"
"717440","XC永豐","1.25","-0.01 ","1.28","1.33","1.21","1.27","689,000","876,060","30","1.21","1.38","5,000,000","1.25","2.04","0.46"
"717441","XD永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","11,000,000","0.63","1.27","0.01"
"717442","XE永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","11,000,000","0.24","0.99","0.01"
"717443","XF永豐","1.69","-0.12 ","1.58","1.69","1.58","1.65","30,000","49,600","2","1.65","1.74","13,000,000","1.69","2.70","0.68"
"717444","XG永豐","1.77","+0.27","1.49","1.77","1.49","1.55","13,000","20,210","2","1.74","1.77","12,000,000","1.77","2.97","0.57"
"717445","TN第一"," ---","--- ","---","---","---","3.42","0","0","0","3.33","3.43","5,000,000","3.43","4.51","2.35"
"717446","國泰RM","1.12","+0.07","1.16","1.16","1.06","1.13","89,000","100,510","6","1.10","1.13","5,000,000","1.12","2.44","0.01"
"717447","PV群益","0.63","-0.13 ","0.63","0.63","0.63","0.63","105,000","66,150","1","0.60","0.61","5,000,000","0.63","1.93","0.01"
"717448","PW群益"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","10,000,000","0.38","1.73","0.01"
"717449","PX群益","0.43","-0.02 ","0.49","0.49","0.43","0.46","1,029,000","470,450","10","0.43","0.44","7,000,000","0.43","1.20","0.01"
"71744P","元大PQ"," ---","--- ","---","---","---","0.73","0","0","0","0.57","0.58","5,000,000","0.57","1.01","0.13"
"717450","統一V9","4.90","-0.35 ","4.70","4.90","4.70","4.83","3,000","14,500","2","4.80","4.89","5,000,000","4.90","5.70","4.08"
"717451","UJ凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.42","5,000,000","0.42","0.99","0.01"
"717452","UK凱基","0.74","-0.08 ","0.82","0.82","0.69","0.78","295,000","229,110","8","0.75","0.76","5,000,000","0.74","1.46","0.02"
"717453","國票QM","2.17","-0.35 ","2.07","2.17","2.07","2.11","13,000","27,460","3","2.38","2.39","5,000,000","2.17","3.57","0.77"
"717454","日盛WE","2.57","-0.17 ","2.67","2.72","2.48","2.65","176,000","466,080","22","2.64","2.72","5,000,000","2.57","3.87","1.27"
"717455","日盛WF"," ---","--- ","---","---","---","0.88","0","0","0","0.68","0.71","5,000,000","0.68","1.32","0.04"
"717456","日盛WG"," ---","--- ","---","---","---","8.45","0","0","0","11.70","12.30","5,000,000","12.30","14.30","10.30"
"717457","日盛WH"," ---","--- ","---","---","---","0.83","0","0","0","0.69","1.56","5,000,000","0.83","1.54","0.12"
"717458","RA元大","0.65","-0.11 ","0.70","0.70","0.61","0.64","1,222,000","776,740","17","0.35","0.67","5,000,000","0.65","1.35","0.01"
"717459","RB元大","0.31","-0.06 ","0.31","0.31","0.30","0.31","203,000","61,930","5","0.30","0.31","5,000,000","0.31","0.89","0.01"
"71745P","元大W7"," ---","--- ","---","---","---","0.62","0","0","0","0.44","0.45","5,000,000","0.44","1.41","0.01"
"717460","RC元大"," ---","--- ","---","---","---","11.40","0","0","0","17.50","0.00","5,000,000","18.40","21.40","15.40"
"717461","RG元大","0.42","-0.03 ","0.44","0.44","0.41","0.42","369,000","153,280","5","0.40","0.41","5,000,000","0.42","1.33","0.01"
"717462","RH元大"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","5,000,000","0.38","1.10","0.01"
"717463","RK元大","0.26","-0.06 ","0.26","0.27","0.26","0.27","180,000","48,200","4","0.26","0.27","5,000,000","0.26","0.77","0.01"
"717464","P8富邦","0.57","-0.07 ","0.56","0.59","0.55","0.56","272,000","152,460","8","0.57","0.59","5,000,000","0.57","1.39","0.01"
"717465","P9富邦"," ---","--- ","---","---","---","2.55","0","0","0","2.89","2.99","10,000,000","2.89","3.97","1.81"
"717466","Q1富邦"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","10,000,000","0.21","0.99","0.01"
"717467","Q2富邦","0.14","-0.02 ","0.14","0.14","0.14","0.14","60,000","8,400","1","0.13","0.14","10,000,000","0.14","0.92","0.01"
"717468","Q3富邦"," ---","--- ","---","---","---","12.85","0","0","0","13.00","13.30","5,000,000","13.00","15.20","10.80"
"717469","Q4富邦","0.17","0.00 ","0.17","0.17","0.17","0.17","35,000","5,950","1","0.17","0.18","10,000,000","0.17","0.78","0.01"
"71746P","元大W8"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.02","6,000,000","0.02","1.42","0.01"
"717470","元富RG","0.66","+0.03","0.62","0.66","0.62","0.64","10,000","6,400","2","0.67","0.69","5,000,000","0.66","1.40","0.01"
"717471","元富RJ","1.80","-0.07 ","1.80","1.87","1.63","1.72","122,000","209,580","11","1.81","1.82","5,000,000","1.80","2.85","0.75"
"717472","XJ永豐","0.26","-0.05 ","0.28","0.28","0.26","0.26","84,000","21,900","5","0.26","0.27","11,000,000","0.26","0.88","0.01"
"717473","XK永豐","0.66","+0.11","0.55","0.68","0.55","0.64","145,000","92,800","12","0.64","0.66","12,000,000","0.66","1.33","0.01"
"717474","XL永豐","0.51","-0.02 ","0.53","0.60","0.51","0.55","60,000","33,000","5","0.51","0.55","5,000,000","0.51","1.35","0.01"
"717475","XM永豐","0.20","-0.03 ","0.19","0.20","0.19","0.19","529,000","100,810","7","0.19","0.20","5,000,000","0.20","0.82","0.01"
"717476","XN永豐"," ---","--- ","---","---","---","10.70","0","0","0","10.20","11.10","5,000,000","10.70","12.60","8.75"
"717477","XP永豐","0.61","-0.06 ","0.61","0.64","0.60","0.61","463,000","284,730","6","0.59","0.60","11,000,000","0.61","1.50","0.01"
"717478","XQ永豐","0.43","+0.03","0.47","0.49","0.43","0.46","800,000","366,100","10","0.42","0.43","11,000,000","0.43","0.99","0.01"
"717479","TP第一"," ---","--- ","---","---","---","11.10","0","0","0","17.90","18.80","5,000,000","18.80","22.30","15.20"
"71747P","國泰TO"," ---","--- ","---","---","---","3.25","0","0","0","2.99","3.09","5,000,000","2.99","3.74","2.24"
"717480","國泰RN"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.36","5,000,000","0.36","1.08","0.01"
"717481","國泰RP","17.10","-1.90 ","18.70","19.00","17.10","18.34","8,000","146,700","3","17.50","0.00","5,000,000","17.10","20.10","14.10"
"717482","PY群益","1.52","0.00 ","1.49","1.52","1.49","1.50","16,000","24,020","2","1.47","1.51","10,000,000","1.52","2.60","0.44"
"717483","統一W1"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.50","15,000,000","0.50","1.38","0.01"
"717484","統一W2","7.50","-0.10 ","7.40","7.50","7.40","7.48","40,000","299,000","4","7.15","7.55","5,000,000","7.50","8.80","6.20"
"717485","UL凱基","0.26","+0.10","0.22","0.27","0.22","0.25","418,000","106,050","20","0.26","0.27","5,000,000","0.26","0.70","0.01"
"717486","UM凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.49","0.52","5,000,000","0.49","1.39","0.01"
"717487","UN凱基","1.14","+0.12","1.12","1.22","1.05","1.14","1,236,000","1,413,800","27","1.12","1.14","5,000,000","1.14","2.14","0.14"
"717488","TQ第一"," ---","--- ","---","---","---","5.50","0","0","0","6.70","7.15","5,000,000","7.15","8.35","5.95"
"717489","國票QN","0.50","+0.01","0.55","0.55","0.49","0.51","794,000","403,740","33","0.49","0.50","13,000,000","0.50","1.20","0.01"
"71748P","康和XC"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.95","0.01"
"717490","國票QP"," ---","--- ","---","---","---","1.14","0","0","0","1.57","1.58","5,000,000","1.57","2.50","0.64"
"717491","XR永豐","3.55","+1.09","2.89","3.55","2.89","3.10","33,000","102,360","6","3.51","0.00","5,000,000","3.55","4.75","2.35"
"717492","XS永豐","0.28","-0.06 ","0.28","0.28","0.28","0.28","103,000","28,840","2","0.27","0.28","5,000,000","0.28","0.88","0.01"
"717493","XT永豐"," ---","--- ","---","---","---","6.70","0","0","0","8.20","8.45","5,000,000","8.45","9.85","7.05"
"717494","日盛WJ"," ---","--- ","---","---","---","1.72","0","0","0","1.77","1.81","5,000,000","1.77","2.87","0.67"
"717495","日盛WK","0.63","-0.06 ","0.58","0.64","0.58","0.61","25,000","15,300","3","0.70","0.72","5,000,000","0.63","1.98","0.01"
"717496","日盛WL"," ---","--- ","---","---","---","3.11","0","0","0","3.52","3.61","12,000,000","3.52","5.00","2.02"
"717497","日盛WM"," ---","--- ","---","---","---","2.51","0","0","0","2.76","2.81","12,000,000","2.81","4.08","1.54"
"717498","統一W3","2.30","+0.27","1.95","2.30","1.95","2.11","498,000","1,052,950","20","2.25","2.30","13,000,000","2.30","3.38","1.22"
"717499","元富RK"," ---","--- ","---","---","---","5.15","0","0","0","7.70","8.15","5,000,000","8.15","9.45","6.85"
"71749P","富邦VH"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.05","1.05","0.01"
"717500","國泰RR","1.48","-0.17 ","1.65","1.65","1.45","1.57","175,000","274,000","12","1.45","1.48","5,000,000","1.48","2.98","0.01"
"717501","VL兆豐","0.69","0.00 ","0.69","0.69","0.69","0.69","40,000","27,600","1","0.70","0.71","5,000,000","0.69","1.48","0.01"
"717502","VM兆豐"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.45","5,000,000","0.45","1.33","0.01"
"717503","UP凱基","0.52","-0.02 ","0.53","0.53","0.52","0.52","234,000","122,020","4","0.51","0.52","5,000,000","0.52","1.20","0.01"
"717504","RM元大","16.90","+1.20","15.80","16.90","14.30","15.38","11,000","169,200","4","14.60","17.00","5,000,000","16.90","19.90","13.90"
"717505","RS元大","0.31","-0.02 ","0.31","0.31","0.31","0.31","18,000","5,580","2","0.30","0.31","5,000,000","0.31","0.92","0.01"
"717506","RX元大"," ---","--- ","---","---","---","5.75","0","0","0","5.30","5.40","5,000,000","5.40","7.30","3.48"
"717507","RY元大"," ---","--- ","---","---","---","6.75","0","0","0","10.70","0.00","5,000,000","11.30","13.30","9.25"
"717508","RZ元大","0.29","-0.01 ","0.31","0.31","0.28","0.29","265,000","77,900","12","0.29","0.30","5,000,000","0.29","1.10","0.01"
"717509","日盛WN","2.04","+0.15","1.99","2.04","1.99","2.02","139,000","280,560","7","2.18","2.24","5,000,000","2.04","3.28","0.80"
"71750P","元大QB"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.79","0.01"
"717510","日盛WP"," ---","--- ","---","---","---","0.53","0","0","0","0.41","0.44","5,000,000","0.44","0.94","0.01"
"717511","國泰RS","1.04","-0.13 ","1.06","1.07","1.03","1.05","290,000","304,500","7","1.02","1.05","5,000,000","1.04","2.12","0.01"
"717512","QA群益","0.58","-0.04 ","0.58","0.58","0.58","0.58","50,000","29,000","2","0.55","0.57","5,000,000","0.58","1.46","0.01"
"717513","統一W4"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.43","5,000,000","0.42","1.12","0.01"
"717514","元富RL"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","1.09","0.01"
"717515","元富RM","0.08","-0.01 ","0.08","0.08","0.08","0.08","200,000","16,000","3","0.07","0.08","10,000,000","0.08","0.86","0.01"
"717516","元富RN","0.56","+0.19","0.46","0.56","0.42","0.49","1,041,000","513,950","40","0.38","0.56","5,000,000","0.56","1.18","0.01"
"717517","康和ZD"," ---","--- ","---","---","---","0.47","0","0","0","0.51","0.58","5,000,000","0.56","1.06","0.06"
"717518","康和ZE"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","10,000,000","0.27","1.21","0.01"
"717519","XU永豐","0.63","+0.10","0.59","0.70","0.57","0.62","2,396,000","1,485,840","65","0.61","0.63","12,000,000","0.63","1.73","0.01"
"71751P","元大QC"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.98","0.01"
"717520","XV永豐","0.34","-0.01 ","0.35","0.35","0.33","0.34","11,000","3,780","4","0.19","0.31","5,000,000","0.34","0.94","0.01"
"717521","XW永豐"," ---","--- ","---","---","---","2.42","0","0","0","3.59","3.64","5,000,000","3.64","4.67","2.61"
"717522","TR第一","0.56","+0.07","0.49","0.56","0.49","0.51","90,000","46,100","4","0.55","0.56","14,000,000","0.56","1.98","0.01"
"717523","TS第一","0.33","+0.06","0.29","0.33","0.29","0.31","9,000","2,790","5","0.31","0.33","9,000,000","0.33","2.70","0.01"
"717524","Q5富邦"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.23","5,000,000","0.23","0.75","0.01"
