上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703191","國泰S5","0.20","-0.03 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.22","0.25","10,000,000","0.20","0.55","0.01"
"703192","國泰S7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.14","8,000,000","0.13","0.55","0.01"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.45","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.53","0.01"
"703195","寶來SE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","10,000,000","0.15","0.67","0.01"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","15,000,000","0.11","0.80","0.01"
"703197","寶來SG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.16","10,000,000","0.16","0.46","0.01"
"703198","寶來SH","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.47","0.48","10,000,000","0.47","0.93","0.01"
"703199","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.39","0.40","10,000,000","0.40","0.95","0.01"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","10,000,000","0.09","0.37","0.01"
"703201","國票P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.08","5,000,000","0.07","0.33","0.01"
"703202","國票P2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.08","10,000,000","0.07","0.47","0.01"
"703203","康和PS","0.78","-0.05 ","0.85","0.85","0.78","0.83","35,000","29,050","2","0.76","0.78","10,000,000","0.78","1.56","0.01"
"703204","康和PT","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","14,000,000","0.22","0.76","0.01"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.18","0.20","10,000,000","0.20","0.66","0.01"
"703206","永豐WX","0.04","+0.01","0.04","0.04","0.04","0.04","11,000","440","2","0.00","0.04","11,400,000","0.04","0.39","0.01"
"703207","永豐WY","0.36","+0.06","0.33","0.36","0.33","0.33","197,000","65,400","6","0.34","0.36","8,700,000","0.36","0.62","0.10"
"703208","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.17","0.21","20,000,000","0.21","0.60","0.01"
"703209","永豐XA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.19","20,000,000","0.19","0.58","0.01"
"703210","永豐XB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.21","20,000,000","0.18","0.44","0.01"
"703211","永豐XC","0.43","0.00 ","0.43","0.43","0.43","0.43","3,000","1,290","1","0.39","0.41","20,000,000","0.43","0.67","0.19"
"703212","永豐XD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.19","0.23","20,000,000","0.19","0.45","0.01"
"703213","國泰S8","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","3.00","3.10","8,000,000","3.00","3.92","2.08"
"703214","寶來SK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.28","18,000,000","0.27","0.53","0.01"
"703215","永豐XE","0.29","-0.01 ","0.29","0.29","0.29","0.29","3,000","870","1","0.28","0.30","7,500,000","0.29","0.47","0.11"
"703216","永豐XF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.51","0.53","8,700,000","0.53","0.83","0.23"
"703217","永豐XG","0.34","+0.01","0.30","0.37","0.30","0.34","623,000","211,420","12","0.34","0.35","11,600,000","0.34","0.55","0.13"
"703218","永豐XH","0.29","0.00 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.29","0.31","7,500,000","0.29","0.47","0.11"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.07","0.09","20,000,000","0.08","0.24","0.01"
"703220","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","16,500,000","0.08","0.34","0.01"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.07","0.09","20,000,000","0.08","0.24","0.01"
"703222","群益WY","0.59","+0.15","0.50","0.59","0.50","0.57","147,000","83,650","8","0.60","0.00","6,000,000","0.59","1.01","0.17"
"703223","群益WZ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.42","5,000,000","0.34","1.15","0.01"
"703224","日盛W1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.12","5,000,000","0.05","0.23","0.01"
"703225","日盛W2","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.52","0.54","5,000,000","0.54","1.03","0.05"
"703226","永豐XL","0.15","+0.06","0.10","0.15","0.10","0.13","398,000","50,640","9","0.14","0.15","20,000,000","0.15","0.47","0.01"
"703227","永豐XM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.24","0.01"
"703228","元大WZ","0.46","0.00 ","0.46","0.47","0.46","0.46","110,000","50,900","4","0.44","0.47","20,000,000","0.46","0.79","0.13"
"703229","元大P1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","8,000,000","0.03","0.45","0.01"
"703230","大眾V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","5,000,000","0.02","0.61","0.01"
"703231","凱基PC","0.44","+0.05","0.38","0.46","0.38","0.43","824,000","356,060","29","0.43","0.44","5,500,000","0.44","0.70","0.18"
"703232","P1群益","0.39","-0.05 ","0.40","0.40","0.39","0.40","153,000","61,150","3","0.41","0.43","10,000,000","0.39","0.92","0.01"
"703233","日盛W3","0.38","+0.11","0.27","0.39","0.27","0.34","406,000","139,960","30","0.36","0.38","20,000,000","0.38","0.80","0.01"
"703234","寶來SL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.18","5,000,000","0.12","0.38","0.01"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.12","10,000,000","0.12","0.56","0.01"
"703236","寶來SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.14","5,000,000","0.04","0.67","0.01"
"703237","國泰S9","0.23","0.00 ","0.25","0.25","0.23","0.24","397,000","96,280","5","0.21","0.23","10,000,000","0.23","0.53","0.01"
"703238","國泰T1","0.22","+0.01","0.22","0.22","0.22","0.22","60,000","13,200","2","0.19","0.21","10,000,000","0.22","0.41","0.03"
"703239","永豐XN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","6,400,000","0.08","0.23","0.01"
"703240","永豐XP","0.05","0.00 ","0.04","0.05","0.04","0.05","119,000","5,750","3","0.04","0.06","15,400,000","0.05","0.17","0.01"
"703241","第一RG","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.12","5,000,000","0.11","0.35","0.01"
"703242","第一RH","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.39","0.41","5,000,000","0.40","0.64","0.15"
"703243","P2群益","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.36","10,000,000","0.36","1.15","0.01"
"703244","P3群益","0.17","0.00 ","0.19","0.19","0.17","0.17","299,000","51,830","6","0.17","0.19","10,000,000","0.17","0.50","0.01"
"703245","國泰T3","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.00","8,000,000","0.44","0.97","0.01"
"703246","元大P2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.17","10,000,000","0.16","0.49","0.01"
"703247","元大P3","0.17","-0.03 ","0.17","0.17","0.17","0.17","20,000","3,400","2","0.17","0.19","20,000,000","0.17","0.59","0.01"
"703248","元大P4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.19","17,000,000","0.16","0.33","0.01"
"703249","凱基PD","0.10","0.00 ","0.08","0.10","0.08","0.09","60,000","5,400","5","0.10","0.13","10,000,000","0.10","0.70","0.01"
"703250","P4群益","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.35","6,000,000","0.35","0.63","0.07"
"703251","P5群益","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.24","10,000,000","0.22","0.89","0.01"
"703252","P6群益","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.32","6,900,000","0.30","0.52","0.08"
"703253","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.06","10,000,000","0.05","0.46","0.01"
"703254","永豐XR","0.07","-0.02 ","0.06","0.07","0.06","0.06","180,000","11,700","2","0.07","0.10","12,100,000","0.07","0.33","0.01"
"703255","永豐XS","0.09","-0.01 ","0.09","0.11","0.09","0.10","1,366,000","134,820","21","0.09","0.10","12,100,000","0.09","0.42","0.01"
"703256","永豐XT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","14,400,000","0.05","0.23","0.01"
"703257","永豐XU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","12,300,000","0.04","0.19","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","14,400,000","0.07","0.25","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.06","0.09","6,500,000","0.07","0.23","0.01"
"703260","寶來SQ","0.67","+0.08","0.57","0.68","0.57","0.65","1,818,000","1,176,320","40","0.65","0.67","10,000,000","0.67","1.09","0.25"
"703261","兆豐R7","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","2","0.02","0.20","5,000,000","0.02","0.35","0.01"
"703262","元大P6","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.09","0.18","20,000,000","0.18","0.78","0.01"
"703263","元大P8","0.82","-0.05 ","0.89","0.89","0.82","0.85","25,000","21,200","2","0.82","0.83","13,000,000","0.82","1.39","0.25"
"703264","永豐XX","0.21","+0.01","0.19","0.21","0.19","0.21","22,000","4,580","2","0.20","0.21","6,200,000","0.21","0.43","0.01"
"703265","永豐XY","0.10","0.00 ","0.11","0.11","0.08","0.10","75,000","7,170","5","0.08","0.10","14,600,000","0.10","0.42","0.01"
"703266","永豐XZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","6,800,000","0.02","0.30","0.01"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.08","6,900,000","0.07","0.23","0.01"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","10,000,000","0.06","0.35","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.17","0.18","12,000,000","0.17","0.43","0.01"
"703270","兆豐R8","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","5,000,000","0.01","0.49","0.01"
"703271","元大P9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.21","0.26","20,000,000","0.21","0.53","0.01"
"703272","元大Q1","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.06","0.12","5,000,000","0.08","0.43","0.01"
"703273","永豐YB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","12,800,000","0.03","0.36","0.01"
"703274","永豐YC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.13","14,200,000","0.13","0.35","0.01"
"703275","大華SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.33","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","18,000,000","0.04","0.36","0.01"
"703277","P7群益","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.58","0.01"
"703278","P8群益","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.13","0.14","10,000,000","0.14","0.89","0.01"
"703279","P9群益","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.07","8,250,000","0.07","0.71","0.01"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.45","10,000,000","0.44","0.74","0.14"
"703281","Q2群益","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.26","5,300,000","0.26","0.86","0.01"
"703282","康和PU","2.31","+0.18","2.28","2.31","2.28","2.29","70,000","160,100","3","2.24","2.28","11,000,000","2.31","3.41","1.21"
"703283","永豐YD","0.05","-0.01 ","0.06","0.06","0.05","0.05","359,000","18,940","8","0.05","0.06","20,000,000","0.05","0.29","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.45","0.47","20,000,000","0.47","0.85","0.09"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","20,000,000","0.08","0.46","0.01"
"703286","凱基PE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.64","0.01"
"703287","凱基PF","0.38","-0.01 ","0.35","0.40","0.35","0.38","64,000","24,040","6","0.37","0.38","15,000,000","0.38","0.83","0.01"
"703288","永豐YE","1.04","+0.20","0.82","1.04","0.80","0.90","2,735,000","2,469,510","190","0.97","1.04","20,000,000","1.04","1.41","0.67"
"703289","永豐YF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.32","0.01"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","20,000,000","0.06","0.48","0.01"
"703291","永豐YH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.39","20,000,000","0.39","0.66","0.12"
"703292","永豐YI","0.61","+0.02","0.54","0.61","0.54","0.55","40,000","22,030","3","0.60","0.62","20,000,000","0.61","1.05","0.17"
"703293","永豐YJ","0.59","0.00 ","0.55","0.62","0.54","0.58","109,000","63,140","15","0.59","0.61","20,000,000","0.59","1.25","0.01"
"703294","亞東U6","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.28","0.36","10,000,000","0.36","0.69","0.03"
"703295","亞東U7","0.11","0.00 ","0.11","0.11","0.11","0.11","81,000","8,910","4","0.10","0.11","10,000,000","0.11","0.43","0.01"
"703296","亞東U8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.13","10,000,000","0.13","0.77","0.01"
"703297","亞東U9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.07","10,000,000","0.07","0.67","0.01"
"703298","亞東V1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.16","0.00","10,000,000","0.16","0.58","0.01"
"703299","亞東V2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.07","10,000,000","0.05","0.41","0.01"
"703300","亞東V3","0.68","+0.10","0.70","0.70","0.68","0.70","160,000","111,300","7","0.67","0.70","10,000,000","0.68","1.34","0.02"
"703301","日盛W4","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.92","0.94","20,000,000","0.92","1.47","0.37"
"703302","日盛W5","0.86","+0.03","0.82","0.86","0.82","0.83","18,000","14,980","4","0.83","0.85","20,000,000","0.86","1.30","0.42"
"703303","日盛W6","0.63","-0.06 ","0.64","0.67","0.63","0.65","65,000","41,950","9","0.63","0.64","20,000,000","0.63","1.03","0.23"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.16","20,000,000","0.16","0.58","0.01"
"703305","寶來SR","0.07","+0.01","0.06","0.07","0.06","0.06","211,000","12,670","9","0.06","0.07","10,000,000","0.07","0.67","0.01"
"703306","永豐YK","0.02","0.00 ","0.02","0.02","0.02","0.02","149,000","2,980","3","0.01","0.02","13,400,000","0.02","0.25","0.01"
"703307","永豐YL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","13,400,000","0.02","0.25","0.01"
"703308","永豐YM","0.07","-0.01 ","0.07","0.07","0.07","0.07","147,000","10,290","3","0.07","0.12","20,000,000","0.07","0.44","0.01"
"703309","永豐YN","0.07","0.00 ","0.07","0.07","0.07","0.07","189,000","13,230","2","0.06","0.07","15,000,000","0.07","0.25","0.01"
"703310","永豐YP","0.05","0.00 ","0.05","0.05","0.05","0.05","40,000","2,000","2","0.04","0.05","10,900,000","0.05","0.37","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.02","10,800,000","0.02","0.18","0.01"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,800,000","0.02","0.18","0.01"
"703313","永豐YS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","14,700,000","0.05","0.31","0.01"
"703314","元大Q2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.10","20,000,000","0.10","0.52","0.01"
"703315","元大Q3","0.17","-0.04 ","0.17","0.18","0.17","0.17","211,000","35,880","5","0.17","0.21","20,000,000","0.17","0.48","0.01"
"703316","元大Q5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","16,000,000","0.05","0.17","0.01"
"703317","元大Q6","1.02","+0.03","0.97","1.03","0.95","0.99","1,495,000","1,480,940","21","1.02","1.03","20,000,000","1.02","1.57","0.47"
"703318","元大Q7","1.04","+0.05","0.96","1.06","0.96","1.03","179,000","184,080","8","1.04","1.05","20,000,000","1.04","2.14","0.01"
"703319","凱基PG","1.25","+0.05","1.20","1.26","1.17","1.21","1,370,000","1,655,900","36","1.24","1.25","20,000,000","1.25","1.80","0.70"
"703320","凱基PH","1.02","+0.03","0.99","1.05","0.96","0.99","1,948,000","1,925,670","23","1.02","1.03","20,000,000","1.02","1.57","0.47"
"703321","Q3群益","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.17","10,000,000","0.17","0.92","0.01"
"703322","元大Q9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","12,000,000","0.10","0.42","0.01"
"703323","大眾W1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","6,000,000","0.04","0.43","0.01"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.14","10,000,000","0.04","0.44","0.01"
"703325","寶來ST","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.12","5,000,000","0.03","0.83","0.01"
"703326","寶來SU","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","1.43","1.53","5,000,000","1.53","2.20","0.86"
"703327","永豐YT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.15","12,000,000","0.14","0.40","0.01"
"703328","兆豐R9","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.70","0.79","5,000,000","0.70","1.14","0.26"
"703329","統一T7","1.95","+0.06","1.75","1.95","1.75","1.87","204,000","381,860","23","1.90","1.95","10,000,000","1.95","3.05","0.85"
"703330","日盛W8","0.46","+0.02","0.47","0.47","0.46","0.46","6,000","2,770","2","0.46","0.49","5,000,000","0.46","0.79","0.13"
"703331","國泰T5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","6,000,000","0.12","0.54","0.01"
"703332","寶來SV","0.07","-0.02 ","0.07","0.07","0.07","0.07","5,000","350","1","0.07","0.10","8,000,000","0.07","0.42","0.01"
"703333","寶來SW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.12","7,500,000","0.04","0.46","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.24","12,000,000","0.22","0.52","0.01"
"703335","永豐YU","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","15,500,000","0.01","0.22","0.01"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","5,000,000","0.03","0.69","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.99","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.37","0.01"
"703339","大眾W2","1.25","+0.08","1.18","1.30","1.18","1.22","36,000","43,850","6","1.20","1.27","15,000,000","1.25","2.35","0.15"
"703340","大眾W3","0.90","+0.14","0.89","0.90","0.89","0.89","11,000","9,800","2","0.80","0.88","15,000,000","0.90","1.78","0.02"
"703341","大眾W4","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.59","0.61","15,000,000","0.61","1.28","0.01"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","15,000,000","0.17","0.80","0.01"
"703343","凱基PK","0.25","-0.03 ","0.26","0.26","0.25","0.25","447,000","113,340","5","0.25","0.26","14,000,000","0.25","0.72","0.01"
"703344","凱基PL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","14,000,000","0.16","0.64","0.01"
"703345","Q4群益","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.67","0.69","5,000,000","0.68","1.13","0.23"
