上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701632","日盛WM","0.27","+0.05","0.24","0.27","0.23","0.25","250,000","62,200","11","0.26","0.27","14,000,000","0.27","0.62","0.01"
"701633","元大W6","1.10","+0.17","1.03","1.10","1.01","1.08","337,000","365,060","18","1.09","1.10","8,000,000","1.10","1.73","0.47"
"701634","元大W7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","10,000,000","0.03","0.34","0.01"
"701635","元大W8","0.48","-0.01 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.49","10,000,000","0.48","1.05","0.01"
"701636","元大W9","1.46","+0.16","1.35","1.57","1.35","1.50","833,000","1,252,810","57","1.46","1.49","10,000,000","1.46","2.56","0.36"
"701637","元大PA","0.69","+0.15","0.71","0.71","0.68","0.69","255,000","175,770","11","0.66","0.68","10,000,000","0.69","1.79","0.01"
"701638","富邦SN","0.87","+0.05","0.84","0.87","0.82","0.84","113,000","94,600","8","0.86","0.87","15,000,000","0.87","1.41","0.33"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.33","15,000,000","0.32","0.80","0.01"
"701640","富邦SQ","2.47","+0.75","1.85","2.47","1.80","2.16","505,000","1,092,430","44","2.24","2.46","12,000,000","2.47","3.27","1.67"
"701641","富邦SR","0.16","+0.01","0.15","0.16","0.15","0.15","179,000","27,350","3","0.14","0.15","12,000,000","0.16","0.89","0.01"
"701642","大華Y8","0.21","0.00 ","0.23","0.23","0.21","0.21","60,000","12,800","2","0.21","0.22","20,000,000","0.21","0.85","0.01"
"701643","大華Y9","0.64","-0.01 ","0.66","0.66","0.64","0.65","150,000","97,000","3","0.63","0.64","15,000,000","0.64","1.21","0.07"
"701644","大華Z1","0.18","-0.02 ","0.17","0.18","0.17","0.17","406,000","69,120","6","0.19","0.20","18,000,000","0.18","0.51","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.31","15,000,000","0.31","0.94","0.01"
"701646","大華Z3","0.19","0.00 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","10,000,000","0.19","0.54","0.01"
"701647","元富W9","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.18","8,500,000","0.17","0.97","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.24","0.25","20,000,000","0.24","0.63","0.01"
"701649","元富X2","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.55","0.56","15,000,000","0.55","1.09","0.01"
"701650","元富X3","0.29","-0.05 ","0.31","0.31","0.29","0.30","15,000","4,550","2","0.29","0.30","15,000,000","0.29","0.60","0.01"
"701651","元富X4","0.19","0.00 ","0.19","0.21","0.19","0.19","125,000","24,250","3","0.21","0.22","17,000,000","0.19","0.53","0.01"
"701652","元富X5","1.01","+0.27","0.79","1.02","0.79","0.91","694,000","631,940","21","0.98","1.02","9,500,000","1.01","1.41","0.61"
"701653","元大PB","0.27","+0.02","0.27","0.27","0.27","0.27","37,000","9,990","1","0.27","0.29","6,000,000","0.27","0.95","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","5,000,000","0.32","0.80","0.01"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","20,000,000","0.12","0.59","0.01"
"701656","元大PG","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.94","0.96","20,000,000","0.94","1.36","0.52"
"701657","元大PH","0.73","+0.01","0.71","0.80","0.67","0.71","656,000","465,190","36","0.71","0.73","20,000,000","0.73","1.43","0.02"
"701658","統一WC","0.51","-0.03 ","0.52","0.52","0.51","0.52","12,000","6,190","3","0.51","0.52","10,000,000","0.51","1.46","0.01"
"701659","統一WD","1.26","+0.01","1.11","1.28","1.11","1.22","1,009,000","1,228,620","56","1.25","1.26","10,000,000","1.26","2.02","0.50"
"701660","國泰WZ","0.21","0.00 ","0.21","0.22","0.21","0.21","215,000","45,750","7","0.21","0.22","12,500,000","0.21","0.55","0.01"
"701661","大華Z4","0.11","+0.01","0.13","0.13","0.11","0.12","282,000","34,620","6","0.11","0.12","10,000,000","0.11","0.51","0.01"
"701662","大華Z5","0.28","+0.03","0.27","0.28","0.27","0.28","70,000","19,400","2","0.27","0.28","20,000,000","0.28","0.58","0.01"
"701663","大華Z6","0.32","+0.03","0.32","0.32","0.32","0.32","20,000","6,400","1","0.32","0.33","10,000,000","0.32","0.86","0.01"
"701664","群益QU","0.95","+0.03","0.95","0.95","0.95","0.95","50,000","47,500","1","1.06","1.07","15,000,000","0.95","1.93","0.01"
"701665","群益QV","0.82","+0.11","0.78","0.82","0.78","0.80","100,000","80,200","3","0.78","0.79","11,500,000","0.82","1.31","0.33"
"701666","凱基TV","0.33","+0.07","0.33","0.33","0.33","0.33","50,000","16,500","1","0.30","0.31","10,000,000","0.33","0.82","0.01"
"701667","永豐S9","1.04","+0.30","0.90","1.04","0.90","0.97","72,000","69,800","10","0.99","1.04","6,000,000","1.04","1.36","0.72"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","20,000,000","0.20","0.66","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.16","12,800,000","0.15","0.62","0.01"
"701670","永豐T3","3.47","-0.06 ","3.47","3.47","3.47","3.47","5,000","17,350","1","3.30","3.40","20,000,000","3.47","4.39","2.55"
"701671","永豐T4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","16,600,000","0.11","0.36","0.01"
"701672","永豐T5","0.65","+0.08","0.68","0.68","0.65","0.67","85,000","56,750","2","0.64","0.66","20,000,000","0.65","1.07","0.23"
"701673","凱基TW","0.54","-0.20 ","0.54","0.54","0.54","0.54","1,000","540","1","0.00","0.54","6,800,000","0.54","0.72","0.36"
"701674","元大PJ","0.84","-0.25 ","0.84","0.84","0.84","0.84","25,000","21,000","6","0.00","0.84","5,500,000","0.84","1.07","0.61"
"701675","群益QW","1.57","-0.02 ","1.59","1.62","1.57","1.59","228,000","362,950","8","1.56","1.58","8,000,000","1.57","2.72","0.42"
"701676","群益QX","0.39","+0.05","0.32","0.39","0.32","0.35","122,000","42,180","6","0.38","0.39","5,000,000","0.39","0.70","0.08"
"701677","寶來V8","4.54","+0.84","3.80","4.66","3.51","3.88","2,989,000","11,594,130","137","4.54","4.59","10,000,000","4.54","5.80","3.27"
"701678","寶來V9","0.33","+0.02","0.33","0.33","0.33","0.33","30,000","9,900","1","0.35","0.36","5,000,000","0.33","1.18","0.01"
"701679","寶來W1","0.47","-0.01 ","0.48","0.51","0.47","0.50","463,000","229,860","9","0.47","0.48","5,000,000","0.47","1.05","0.01"
"701680","寶來W2","0.31","+0.05","0.26","0.31","0.26","0.30","709,000","214,110","16","0.32","0.33","5,000,000","0.31","0.60","0.02"
"701681","統一WE","0.20","+0.03","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.21","10,000,000","0.20","0.76","0.01"
"701682","永豐T6","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","2","0.02","0.03","10,000,000","0.02","0.23","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","15,000,000","0.05","0.30","0.01"
"701684","永豐T8","0.29","-0.01 ","0.30","0.30","0.29","0.29","110,000","32,200","4","0.28","0.29","20,000,000","0.29","0.52","0.06"
"701685","永豐T9","0.25","+0.02","0.24","0.25","0.24","0.25","219,000","54,650","4","0.22","0.23","6,000,000","0.25","0.73","0.01"
"701686","永豐U1","0.35","+0.06","0.35","0.39","0.35","0.36","347,000","126,180","10","0.34","0.36","8,000,000","0.35","0.62","0.08"
"701687","永豐U2","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.00","0.67","5,500,000","0.67","0.90","0.44"
"701688","大華Z7","0.52","0.00 ","0.55","0.55","0.52","0.53","99,000","52,540","6","0.51","0.52","6,000,000","0.52","1.00","0.03"
"701689","國泰XA","0.65","-0.25 ","0.81","0.81","0.65","0.73","2,000","1,460","2","0.00","0.65","5,500,000","0.65","0.88","0.42"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","7,500,000","0.03","0.47","0.01"
"701691","寶來W3","0.56","+0.05","0.56","0.56","0.56","0.56","1,000","560","1","0.53","0.55","5,000,000","0.56","0.93","0.19"
"701692","寶來W4","1.01","+0.02","1.01","1.01","1.01","1.01","99,000","99,990","1","0.99","1.01","10,000,000","1.01","1.49","0.52"
"701693","寶來W5","0.99","+0.12","0.99","1.04","0.96","1.00","691,000","694,330","20","0.99","1.01","10,000,000","0.99","1.54","0.44"
"701694","國泰XB","0.58","-0.08 ","0.65","0.65","0.58","0.59","174,000","102,510","6","0.58","0.59","10,000,000","0.58","1.00","0.16"
"701695","國泰XC","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.12","5,700,000","0.10","0.48","0.01"
"701696","統一WF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.22","0.23","10,000,000","0.22","0.87","0.01"
"701697","寶來W6","0.06","-0.04 ","0.07","0.07","0.06","0.07","217,000","15,000","3","0.07","0.09","10,000,000","0.06","0.52","0.01"
"701698","寶來W7","0.18","+0.02","0.18","0.18","0.18","0.18","129,000","23,220","3","0.17","0.18","10,000,000","0.18","0.74","0.01"
"701699","寶來W8","0.12","0.00 ","0.12","0.13","0.11","0.12","375,000","45,360","10","0.11","0.12","5,500,000","0.12","0.50","0.01"
"701700","元大PK","0.32","+0.02","0.31","0.34","0.31","0.32","186,000","60,220","11","0.31","0.32","10,000,000","0.32","0.64","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.39","20,000,000","0.37","0.66","0.08"
"701702","元大PM","0.35","-0.06 ","0.36","0.36","0.35","0.35","75,000","26,350","8","0.35","0.37","10,000,000","0.35","0.77","0.01"
"701703","元大PN","0.19","+0.01","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.20","10,000,000","0.19","0.69","0.01"
"701704","元大PP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.48","10,000,000","0.47","0.96","0.01"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.49","10,000,000","0.48","1.13","0.01"
"701706","兆豐WC","0.63","+0.10","0.67","0.67","0.63","0.66","1,185,000","777,490","26","0.61","0.63","5,000,000","0.63","1.73","0.01"
"701707","兆豐WD","0.37","-0.06 ","0.37","0.37","0.32","0.36","73,000","26,130","6","0.32","0.37","5,000,000","0.37","0.79","0.01"
"701708","國泰XD","0.62","+0.01","0.68","0.68","0.62","0.66","215,000","141,200","8","0.62","0.65","10,000,000","0.62","1.62","0.01"
"701709","國泰XE","0.95","+0.09","0.90","0.95","0.88","0.92","161,000","147,450","4","0.95","0.97","6,000,000","0.95","1.80","0.10"
"701710","大華Z8","0.12","0.00 ","0.13","0.13","0.12","0.13","456,000","58,680","5","0.12","0.13","20,000,000","0.12","0.76","0.01"
"701711","大華Z9","0.19","+0.02","0.19","0.21","0.19","0.20","755,000","148,130","11","0.19","0.20","20,000,000","0.19","0.74","0.01"
"701712","大華PA","0.27","+0.05","0.23","0.28","0.22","0.26","247,000","63,130","13","0.27","0.28","10,000,000","0.27","0.75","0.01"
"701713","群益QZ","2.92","+0.10","2.92","2.92","2.90","2.92","160,000","466,500","6","2.96","3.04","8,000,000","2.92","3.97","1.87"
"701714","永豐U3","0.11","+0.01","0.11","0.11","0.11","0.11","60,000","6,600","2","0.10","0.11","10,000,000","0.11","0.56","0.01"
"701715","永豐U4","0.31","+0.03","0.28","0.31","0.28","0.30","40,000","11,800","2","0.31","0.33","20,000,000","0.31","0.73","0.01"
"701716","永豐U5","0.48","+0.11","0.40","0.50","0.38","0.41","407,000","168,570","16","0.47","0.48","20,000,000","0.48","1.00","0.01"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.15","0.16","20,000,000","0.15","0.49","0.01"
"701718","永豐U7","0.21","0.00 ","0.23","0.23","0.21","0.22","157,000","34,720","4","0.21","0.22","20,000,000","0.21","0.96","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.42","0.43","10,000,000","0.42","1.27","0.01"
"701720","統一WH","0.17","+0.03","0.17","0.17","0.17","0.17","415,000","70,550","7","0.16","0.17","10,000,000","0.17","0.83","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","8,000,000","0.09","0.53","0.01"
"701722","永豐U8","0.37","-0.06 ","0.37","0.39","0.35","0.38","919,000","346,700","20","0.37","0.38","5,800,000","0.37","0.66","0.08"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","12,000,000","0.29","0.65","0.01"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.46","0.49","10,000,000","0.47","1.71","0.01"
"701725","工銀TD","0.26","+0.01","0.26","0.26","0.26","0.26","122,000","31,720","2","0.23","0.27","10,000,000","0.26","0.77","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","10,000,000","0.19","0.69","0.01"
"701727","工銀TF","3.36","+0.19","3.36","3.40","3.13","3.29","594,000","1,956,430","36","3.28","3.37","10,000,000","3.36","4.41","2.31"
"701728","國泰XF","1.73","-0.19 ","1.75","1.75","1.73","1.75","54,000","94,420","3","1.68","1.69","10,000,000","1.73","2.44","1.02"
"701729","群益RB","0.72","+0.06","0.69","0.76","0.68","0.72","981,000","708,570","27","0.70","0.72","5,000,000","0.72","1.44","0.01"
"701730","群益RC","0.57","+0.03","0.56","0.60","0.56","0.58","442,000","256,340","11","0.55","0.56","10,000,000","0.57","1.22","0.01"
"701731","凱基TX","0.34","+0.07","0.33","0.35","0.33","0.34","1,431,000","488,720","36","0.32","0.33","10,000,000","0.34","0.78","0.01"
"701732","凱基TY","0.80","+0.06","0.78","0.80","0.78","0.79","2,000","1,580","2","0.85","0.86","5,000,000","0.80","1.30","0.30"
"701733","元大PQ","0.19","-0.03 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","10,000,000","0.19","0.69","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.41","10,000,000","0.41","1.16","0.01"
"701735","元大PT","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.70","0.74","7,000,000","0.70","1.36","0.04"
"701736","元富X6","0.49","+0.05","0.44","0.49","0.43","0.44","395,000","175,000","21","0.49","0.50","20,000,000","0.49","1.17","0.01"
"701737","元富X7","0.24","+0.07","0.22","0.24","0.22","0.24","272,000","65,180","9","0.22","0.24","10,000,000","0.24","1.34","0.01"
"701738","元富X8","1.41","+0.45","0.94","1.41","0.88","1.10","1,706,000","1,883,670","91","1.34","1.37","20,000,000","1.41","2.68","0.14"
"701739","元富X9","0.43","+0.02","0.42","0.43","0.42","0.43","65,000","27,630","5","0.39","0.44","15,000,000","0.43","1.68","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.31","0.00","10,000,000","0.31","1.11","0.01"
"701741","統一WL","0.84","+0.29","0.54","0.86","0.53","0.70","485,000","340,520","32","0.76","0.86","10,000,000","0.84","1.86","0.01"
"701742","永豐U9","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.05","20,000,000","0.04","0.38","0.01"
"701743","永豐V1","0.83","-0.10 ","0.95","0.95","0.83","0.85","405,000","343,590","19","0.83","0.88","10,000,000","0.83","1.40","0.26"
"701744","永豐V2","0.62","+0.17","0.47","0.65","0.43","0.53","1,825,000","965,350","43","0.63","0.65","20,000,000","0.62","1.13","0.11"
"701745","寶來W9","1.95","+0.48","1.45","1.95","1.45","1.65","843,000","1,394,850","61","1.85","1.95","5,000,000","1.95","2.62","1.28"
"701746","寶來PA","0.50","+0.07","0.46","0.55","0.46","0.52","4,223,000","2,187,810","109","0.49","0.50","10,000,000","0.50","1.38","0.01"
"701747","寶來PB","1.91","+0.52","1.64","1.94","1.64","1.73","828,000","1,435,550","30","1.88","1.91","10,000,000","1.91","2.91","0.91"
"701748","寶來PC","0.61","+0.04","0.62","0.64","0.61","0.64","210,000","133,900","6","0.61","0.62","10,000,000","0.61","1.01","0.21"
"701749","寶來PD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.39","0.40","10,000,000","0.39","1.39","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.22","0.23","5,000,000","0.22","0.57","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.14","5,000,000","0.13","0.73","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.10","0.11","10,000,000","0.11","0.83","0.01"
"701753","富邦SU","0.96","+0.07","0.96","0.96","0.87","0.91","1,014,000","926,990","17","0.96","0.98","15,000,000","0.96","1.81","0.11"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.11","15,000,000","0.08","0.50","0.01"
"701755","凱基TZ","0.69","+0.04","0.70","0.70","0.69","0.69","45,000","31,250","3","0.64","0.65","10,000,000","0.69","1.34","0.03"
"701756","凱基UA","0.11","+0.01","0.11","0.11","0.11","0.11","99,000","10,890","3","0.09","0.10","10,000,000","0.11","0.56","0.01"
"701757","永昌QX","0.42","+0.03","0.41","0.46","0.41","0.45","95,000","42,500","6","0.42","0.43","10,000,000","0.42","0.72","0.12"
"701758","兆豐WE","0.73","+0.01","0.68","0.73","0.68","0.70","20,000","14,100","2","0.73","0.75","5,000,000","0.73","1.39","0.07"
"701759","兆豐WF","0.98","+0.18","0.90","0.98","0.90","0.91","11,000","9,980","2","0.98","1.00","5,000,000","0.98","1.66","0.30"
"701760","兆豐WG","1.07","+0.23","1.07","1.07","1.07","1.07","5,000","5,350","1","1.03","1.06","5,000,000","1.07","1.77","0.37"
"701761","日盛WP","1.04","+0.32","0.75","1.04","0.70","0.83","85,000","70,250","18","1.00","1.02","7,500,000","1.04","1.89","0.19"
"701762","元大PU","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.42","0.43","20,000,000","0.43","0.80","0.06"
"701763","元大PV","0.18","+0.02","0.18","0.18","0.18","0.18","100,000","18,000","2","0.16","0.18","10,000,000","0.18","0.48","0.01"
"701764","元大PX","0.67","+0.22","0.49","0.68","0.43","0.51","519,000","266,120","31","0.63","0.67","10,000,000","0.67","1.52","0.01"
"701765","元大PY","1.10","+0.21","0.98","1.13","0.93","0.99","343,000","340,180","12","1.09","1.11","10,000,000","1.10","1.97","0.23"
"701766","群益RD","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.52","1.54","10,000,000","1.52","2.79","0.25"
"701767","群益RE","1.49","+0.14","1.39","1.49","1.34","1.42","238,000","338,150","17","1.46","1.49","10,000,000","1.49","2.34","0.64"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","2.82","2.83","15,000,000","2.82","4.98","0.66"
"701769","群益RG","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.42","2.43","15,000,000","2.42","4.04","0.80"
"701770","永豐V3","0.08","+0.02","0.06","0.08","0.06","0.06","21,000","1,280","2","0.08","0.09","20,000,000","0.08","0.36","0.01"
"701771","永豐V4","0.11","+0.02","0.12","0.13","0.11","0.12","1,475,000","177,150","35","0.11","0.12","20,000,000","0.11","0.55","0.01"
"701772","永豐V5","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","4","0.02","0.03","15,900,000","0.03","0.57","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.17","0.18","10,000,000","0.17","0.76","0.01"
"701774","大眾Q4","0.49","+0.06","0.47","0.49","0.47","0.48","10,000","4,800","2","0.51","0.52","10,000,000","0.49","1.14","0.01"
"701775","大眾Q5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.41","10,000,000","0.41","1.28","0.01"
"701776","大眾Q6","0.20","+0.04","0.18","0.22","0.18","0.21","303,000","64,160","20","0.20","0.21","10,000,000","0.20","1.30","0.01"
"701777","統一WM","0.50","+0.01","0.50","0.51","0.49","0.49","207,000","101,550","6","0.50","0.51","10,000,000","0.50","1.15","0.01"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.45","0.01"
