上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719168","VC第一","0.30","+0.10","0.31","0.31","0.29","0.30","339,000","102,200","9","0.30","0.31","5,000,000","0.30","1.72","0.01"
"719169","元大RV","0.84","+0.08","0.84","0.84","0.84","0.84","5,000","4,200","1","0.81","0.00","5,000,000","0.84","1.85","0.01"
"71916P","T8富邦"," ---","--- ","---","---","---","4.23","0","0","0","4.25","4.35","10,000,000","4.35","5.65","3.05"
"719170","元大SA","0.51","+0.08","0.50","0.51","0.50","0.50","53,000","26,530","2","0.49","0.55","5,000,000","0.51","1.49","0.01"
"719171","統一RF","0.57","+0.09","0.51","0.63","0.49","0.56","1,104,000","617,240","42","0.57","0.59","5,000,000","0.57","1.17","0.01"
"719172","永豐VZ","0.72","+0.13","0.67","0.75","0.64","0.70","375,000","263,230","32","0.73","0.74","5,000,000","0.72","1.58","0.01"
"719173","元富YY","0.91","+0.15","0.85","1.01","0.84","0.92","1,171,000","1,076,960","19","0.92","0.93","5,000,000","0.91","1.72","0.10"
"719174","元富YZ"," ---","--- ","---","---","---","0.39","0","0","0","0.14","0.15","5,000,000","0.14","0.61","0.01"
"719175","元富ZA"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","7,000,000","0.13","0.45","0.01"
"719176","元富ZB"," ---","--- ","---","---","---","0.50","0","0","0","0.02","0.06","5,000,000","0.04","0.64","0.01"
"719177","元富ZC"," ---","--- ","---","---","---","0.94","0","0","0","0.87","0.91","5,000,000","0.87","1.70","0.04"
"719178","元富ZD"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.28","0.01"
"719179","元富ZE","0.56","+0.08","0.54","0.57","0.54","0.55","728,000","398,560","6","0.55","0.56","5,000,000","0.56","1.30","0.01"
"719180","國泰VM","0.37","+0.01","0.34","0.37","0.33","0.34","41,000","13,770","4","0.35","0.37","5,000,000","0.37","1.16","0.01"
"719181","U9群益","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.04","0.14","5,000,000","0.06","0.52","0.01"
"719182","QN日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.13","0.14","6,000,000","0.13","0.57","0.01"
"719183","QP日盛","0.10","+0.03","0.09","0.10","0.09","0.09","30,000","2,800","2","0.09","0.10","5,400,000","0.10","0.36","0.01"
"719184","統一RG"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.11","5,000,000","0.08","0.46","0.01"
"719185","富邦R2","0.65","-0.04 ","0.66","0.66","0.63","0.65","335,000","218,010","5","0.56","0.57","5,000,000","0.65","2.45","0.01"
"719187","中信WB","0.40","-0.02 ","0.36","0.40","0.35","0.36","75,000","27,280","8","0.35","0.39","5,000,000","0.40","0.71","0.09"
"719188","中信WC"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.51","0.01"
"719189","國泰VN"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.22","5,000,000","0.22","0.45","0.01"
"71918P","國泰ST"," ---","--- ","---","---","---","3.69","0","0","0","3.63","4.39","5,000,000","3.74","4.41","3.07"
"719190","元富ZH","0.15","+0.02","0.16","0.16","0.15","0.16","1,220,000","192,980","3","0.14","0.15","5,000,000","0.15","0.60","0.01"
"719191","元富ZJ","0.39","+0.08","0.39","0.39","0.39","0.39","60,000","23,400","1","0.42","0.43","5,000,000","0.39","1.06","0.01"
"719192","QP元大"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.09","17,000,000","0.09","0.53","0.01"
"719193","SS元大"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.11","5,000,000","0.11","0.47","0.01"
"719194","SX元大","0.16","0.00 ","0.15","0.16","0.15","0.16","4,000","630","2","0.17","0.18","5,000,000","0.16","0.52","0.01"
"719195","TA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","5,000,000","0.05","0.39","0.01"
"719197","TN元大","0.23","+0.01","0.23","0.23","0.21","0.23","177,000","39,890","6","0.22","0.23","10,000,000","0.23","0.81","0.01"
"719198","TQ元大","0.06","0.00 ","0.04","0.06","0.04","0.05","60,000","3,000","4","0.05","0.06","10,000,000","0.06","0.59","0.01"
"719199","元大SB"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.63","0.01"
"71919P","元大R2","1.40","-0.06 ","1.41","1.41","1.40","1.41","5,000","7,040","2","1.32","1.42","13,000,000","1.40","1.79","1.01"
"719200","元大SK"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.40","0.01"
"719201","元大SL","0.08","-0.07 ","0.08","0.08","0.08","0.08","20,000","1,600","2","0.06","0.16","15,000,000","0.08","0.67","0.01"
"719202","元大SM"," ---","--- ","---","---","---","0.27","0","0","0","0.04","0.05","20,000,000","0.05","0.43","0.01"
"719203","元大SP","0.02","0.00 ","0.02","0.02","0.02","0.02","70,000","1,400","1","0.02","0.03","10,000,000","0.02","0.57","0.01"
"719204","康和W2","0.39","+0.09","0.39","0.39","0.39","0.39","51,000","19,890","1","0.37","0.39","20,000,000","0.39","1.07","0.01"
"719205","永豐WA","0.40","-0.03 ","0.43","0.45","0.40","0.43","197,000","85,070","12","0.40","0.41","5,000,000","0.40","0.73","0.07"
"719206","永豐WB"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.09","0.43","0.01"
"719207","永豐WC"," ---","--- ","---","---","---","0.37","0","0","0","0.14","0.20","5,000,000","0.17","0.56","0.01"
"719208","永豐WD","0.30","+0.03","0.28","0.30","0.28","0.28","70,000","19,800","3","0.31","0.32","5,000,000","0.30","0.83","0.01"
"719209","永豐WE","0.16","+0.02","0.16","0.16","0.15","0.16","39,000","6,210","3","0.16","0.17","5,083,000","0.16","0.39","0.01"
"719210","永豐WF"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","5,000,000","0.16","0.67","0.01"
"719211","QR日盛","0.10","0.00 ","0.14","0.14","0.10","0.12","238,000","27,670","7","0.09","0.10","5,000,000","0.10","1.16","0.01"
"719212","VD第一"," ---","--- ","---","---","---","0.47","0","0","0","0.12","0.18","10,000,000","0.17","0.94","0.01"
"719213","統一RH","0.19","+0.06","0.19","0.19","0.19","0.19","30,000","5,700","3","0.16","0.18","18,000,000","0.19","0.54","0.01"
"719214","統一RJ","0.39","+0.08","0.34","0.41","0.34","0.35","124,000","42,980","3","0.37","0.38","13,000,000","0.39","0.88","0.01"
"719215","統一RK","0.60","-0.05 ","0.62","0.66","0.58","0.63","617,000","387,440","30","0.58","0.60","5,000,000","0.60","1.32","0.01"
"719216","統一RL","0.18","+0.02","0.18","0.18","0.18","0.18","100,000","18,000","1","0.18","0.20","5,000,000","0.18","0.58","0.01"
"719217","P2兆豐","0.18","+0.02","0.17","0.18","0.16","0.17","100,000","16,800","4","0.17","0.18","5,000,000","0.18","0.80","0.01"
"719218","P3兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.09","5,000,000","0.09","1.91","0.01"
"719219","P4兆豐","0.67","+0.22","0.54","0.69","0.54","0.61","68,000","41,380","10","0.59","0.64","5,000,000","0.67","1.48","0.01"
"71921P","元富UB"," ---","--- ","---","---","---","2.41","0","0","0","2.62","2.69","5,000,000","2.62","3.06","2.18"
"719220","P5兆豐","0.05","-0.01 ","0.05","0.05","0.05","0.05","5,000","250","1","0.05","0.07","5,000,000","0.05","0.47","0.01"
"719221","P6兆豐"," ---","--- ","---","---","---","0.42","0","0","0","0.22","0.25","5,000,000","0.25","0.76","0.01"
"719222","元大P1","0.43","+0.11","0.33","0.45","0.33","0.37","321,000","119,910","11","0.41","0.51","5,000,000","0.43","1.13","0.01"
"719223","元大P2"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.26","20,000,000","0.26","0.92","0.01"
"719224","元大P3","0.54","+0.04","0.54","0.54","0.54","0.54","10,000","5,400","1","0.46","0.85","5,000,000","0.54","1.26","0.01"
"719225","元大P4","0.29","+0.09","0.21","0.30","0.20","0.27","1,506,000","402,830","12","0.26","0.28","20,000,000","0.29","1.15","0.01"
"719226","元大P7"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.08","5,000,000","0.07","0.54","0.01"
"719227","元大SQ"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.14","5,000,000","0.09","0.40","0.01"
"719228","元大VN"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.59","0.01"
"719230","康和W4","0.51","+0.10","0.46","0.54","0.45","0.48","414,000","199,720","6","0.50","0.51","5,000,000","0.51","1.15","0.01"
"719231","康和W5"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.11","10,000,000","0.10","0.63","0.01"
"719232","永豐WG"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","11,000,000","0.03","0.69","0.01"
"719233","永豐WH"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,057,000","0.12","0.52","0.01"
"719234","永豐WI","0.75","-0.05 ","0.76","0.78","0.75","0.77","111,000","85,550","7","0.74","0.79","5,000,000","0.75","1.48","0.02"
"719235","永豐WJ"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","11,000,000","0.13","0.65","0.01"
"719236","永豐WK","0.73","-0.08 ","0.76","0.85","0.73","0.79","329,000","261,550","30","0.73","0.74","12,000,000","0.73","1.31","0.15"
"719237","永豐WL","0.10","+0.01","0.10","0.10","0.10","0.10","1,000","100","1","0.08","0.10","8,012,000","0.10","0.74","0.01"
"719238","永豐WM","0.31","0.00 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","11,000,000","0.31","1.17","0.01"
"719239","永豐WN","0.10","0.00 ","0.10","0.10","0.10","0.10","15,000","1,500","1","0.09","0.10","5,010,000","0.10","0.59","0.01"
"71923P","XD兆豐","0.94","-0.27 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.94","1.36","5,000,000","0.94","1.56","0.32"
"719240","國泰VP"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.09","5,000,000","0.09","0.95","0.01"
"719241","V3群益"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.23","0.89","0.01"
"719242","V4群益"," ---","--- ","---","---","---","1.08","0","0","0","1.04","1.11","8,000,000","1.11","2.48","0.01"
"719243","V5群益","0.11","+0.05","0.07","0.13","0.07","0.09","358,000","31,120","5","0.10","0.11","10,000,000","0.11","1.53","0.01"
"719244","V6群益","0.28","+0.03","0.33","0.33","0.28","0.32","12,000","3,810","3","0.28","0.29","6,640,000","0.28","0.73","0.01"
"719245","凱基T3"," ---","--- ","---","---","---","0.92","0","0","0","0.77","0.79","5,000,000","0.79","1.35","0.23"
"719246","凱基T4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"719247","凱基T5"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","10,000,000","0.03","0.48","0.01"
"719248","凱基T6"," ---","--- ","---","---","---","0.46","0","0","0","0.10","0.11","5,000,000","0.11","0.66","0.01"
"719249","凱基T7","0.11","-0.01 ","0.11","0.11","0.11","0.11","200,000","22,000","1","0.12","0.13","5,000,000","0.11","0.73","0.01"
"71924P","元富UC","2.91","-0.05 ","2.91","2.91","2.91","2.91","5,000","14,550","1","2.88","2.98","5,000,000","2.91","3.19","2.63"
"719250","富邦R3"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.77","0.01"
"719251","富邦R4"," ---","--- ","---","---","---","0.93","0","0","0","0.05","0.10","5,000,000","0.10","0.74","0.01"
"719252","VE第一","0.23","+0.06","0.22","0.23","0.20","0.21","26,000","5,580","3","0.20","0.23","5,000,000","0.23","3.48","0.01"
"719253","元大P8"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","20,000,000","0.05","1.15","0.01"
"719254","元大P9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","15,000,000","0.04","0.69","0.01"
"719255","元大Q3","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","15,000,000","0.03","0.81","0.01"
"719256","QS日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.17","0.18","12,000,000","0.17","1.32","0.01"
"719257","統一RM","1.17","+0.18","1.11","1.19","1.11","1.16","7,000","8,150","3","1.17","1.26","5,000,000","1.17","1.86","0.48"
"719258","統一RN","0.80","-0.07 ","0.91","0.91","0.80","0.85","223,000","189,990","12","0.78","0.81","15,000,000","0.80","1.30","0.30"
"719259","統一RP","0.05","0.00 ","0.05","0.05","0.05","0.05","150,000","7,500","3","0.04","0.07","14,000,000","0.05","0.44","0.01"
"719260","統一RQ"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.07","10,000,000","0.06","0.58","0.01"
"719261","統一RR"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","15,000,000","0.04","0.43","0.01"
"719262","統一RS","0.82","-0.02 ","0.82","0.82","0.82","0.82","103,000","84,460","2","0.78","0.80","5,000,000","0.82","1.54","0.10"
"719263","P7兆豐","1.37","+0.24","1.13","1.52","1.11","1.31","230,000","300,870","25","1.37","1.40","5,000,000","1.37","2.70","0.04"
"719264","P8兆豐","0.19","+0.02","0.19","0.21","0.19","0.20","40,000","7,800","4","0.18","0.21","5,000,000","0.19","0.93","0.01"
"719265","P9兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.68","0.01"
"719266","元富ZM","0.37","+0.08","0.31","0.37","0.31","0.33","150,000","49,500","2","0.35","0.36","7,000,000","0.37","0.74","0.01"
"719267","元富ZN","0.33","+0.04","0.28","0.33","0.28","0.31","200,000","62,350","8","0.32","0.33","5,000,000","0.33","1.08","0.01"
"719268","元富ZP","1.18","+0.30","0.88","1.22","0.88","1.10","1,646,000","1,817,100","48","1.17","1.18","5,000,000","1.18","1.87","0.49"
"719269","元富ZR"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.18","5,000,000","0.17","0.58","0.01"
"719270","康和W7"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.10","20,000,000","0.10","0.49","0.01"
"719271","永豐WP","0.45","+0.08","0.40","0.52","0.40","0.43","1,235,000","533,990","19","0.44","0.45","5,000,000","0.45","1.13","0.01"
"719272","永豐WQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.04","0.69","0.01"
"719273","永豐WR"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,075,000","0.13","0.57","0.01"
"719274","永豐WS"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.14","11,000,000","0.13","1.04","0.01"
"719275","凱基T8","0.63","+0.02","0.60","0.63","0.59","0.61","276,000","167,880","6","0.62","0.64","10,000,000","0.63","1.56","0.01"
"719276","凱基T9","0.67","-0.02 ","0.64","0.67","0.64","0.66","200,000","132,730","3","0.66","0.69","10,000,000","0.67","1.60","0.01"
"719277","凱基U1","2.06","+0.65","1.49","2.15","1.49","1.93","280,000","539,430","42","2.04","2.06","5,000,000","2.06","3.67","0.45"
"719278","凱基U2"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.03","5,000,000","0.03","0.33","0.01"
"719279","凱基U3","0.67","-0.09 ","0.71","0.75","0.67","0.70","1,131,000","791,810","32","0.67","0.69","5,000,000","0.67","1.57","0.01"
"71927P","TE群益","0.61","-0.07 ","0.73","0.73","0.59","0.69","61,000","42,220","8","0.60","0.62","5,000,000","0.61","1.34","0.01"
"719280","凱基U4"," ---","--- ","---","---","---","0.40","0","0","0","0.09","0.10","5,000,000","0.09","0.77","0.01"
"719281","凱基U5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.67","0.01"
"719282","凱基U6"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.22","1.55","0.01"
"719283","凱基U7","0.72","+0.17","0.68","0.82","0.66","0.71","154,000","109,450","11","0.71","0.73","5,000,000","0.72","1.73","0.01"
"719284","富邦R5","0.44","0.00 ","0.45","0.46","0.42","0.45","624,000","280,140","15","0.39","0.40","5,000,000","0.44","1.42","0.01"
"719285","富邦R6"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.36","0.01"
"719286","富邦R7"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.10","1.40","0.01"
"719288","國泰VR","0.12","+0.01","0.12","0.12","0.12","0.12","1,000","120","1","0.12","0.14","5,000,000","0.12","0.46","0.01"
"719289","V8群益","0.08","+0.01","0.08","0.09","0.07","0.08","182,000","14,460","7","0.06","0.08","5,821,000","0.08","0.42","0.01"
"719290","V9群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","8,000,000","0.03","2.63","0.01"
"719291","W1群益","1.30","+0.01","1.30","1.30","1.30","1.30","1,000","1,300","1","1.50","1.53","8,000,000","1.30","2.01","0.59"
"719292","W2群益","0.10","+0.04","0.07","0.10","0.07","0.07","45,000","3,300","2","0.10","0.00","8,000,000","0.10","0.41","0.01"
"719293","W3群益"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.00","8,000,000","0.08","0.55","0.01"
"719295","W5群益"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.05","5,000,000","0.04","2.32","0.01"
"719296","元富ZT"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.13","5,000,000","0.09","0.45","0.01"
"719297","康和W8"," ---","--- ","---","---","---","0.79","0","0","0","0.08","0.10","5,000,000","0.10","0.42","0.01"
"719298","康和W9"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.00","5,000,000","0.08","0.39","0.01"
"719299","康和X1"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.09","5,000,000","0.09","0.52","0.01"
"71929P","國泰TA","0.61","0.00 ","0.61","0.72","0.61","0.68","137,000","93,070","15","0.61","0.65","5,000,000","0.61","1.61","0.01"
"719300","永豐WU","0.22","+0.03","0.22","0.22","0.22","0.22","47,000","10,340","1","0.24","0.25","5,000,000","0.22","1.20","0.01"
"719301","QT日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.55","0.01"
"719302","統一RT","0.26","+0.05","0.24","0.26","0.24","0.24","169,000","40,580","2","0.25","0.26","13,000,000","0.26","0.77","0.01"
"719303","元大PL"," ---","--- ","---","---","---","0.37","0","0","0","0.01","0.00","20,000,000","0.13","1.11","0.01"
"719304","元大PX"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.25","20,000,000","0.25","0.74","0.01"
"719305","元大QJ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.35","0.01"
"719306","元大RD"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","5,000,000","0.05","0.36","0.01"
"719307","中信WD","0.24","+0.04","0.21","0.28","0.21","0.25","309,000","77,980","8","0.23","0.24","7,000,000","0.24","0.59","0.01"
"719308","中信WE","1.01","-0.03 ","1.08","1.08","1.00","1.06","188,000","199,980","8","1.00","1.01","5,000,000","1.01","1.55","0.47"
"719309","W6群益"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.16","8,000,000","0.13","0.61","0.01"
"71930P","TP群益"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.78","5,000,000","0.78","1.73","0.01"
"719310","W7群益","2.66","+0.68","2.42","2.67","2.29","2.58","150,000","386,790","17","2.64","2.66","5,000,000","2.66","4.51","0.81"
"719311","國票TF"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","0.45","0.01"
