上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73531P","大江元大67售02","0.54","-0.01 ","0.55","0.55","0.54","0.55","303,000","166,550","2","0.53","0.54","10,000,000","0.54","1.17","0.01"
"73532P","群聯元大67售04"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.49","10,000,000","0.47","2.06","0.01"
"73533P","碩禾元大67售04"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.50","10,000,000","0.46","1.25","0.01"
"73534P","頎邦元大67售04"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","5,000,000","0.65","1.37","0.01"
"73535P","東洋康和67售01"," ---","--- ","---","---","---","0.51","0","0","0","0.34","0.35","10,000,000","0.35","1.12","0.01"
"73536P","群聯凱基67售02","0.74","+0.03","0.74","0.74","0.74","0.74","13,000","9,620","1","0.72","0.73","10,000,000","0.74","1.80","0.01"
"73537P","佰研康和67售01","0.37","-0.04 ","0.37","0.37","0.37","0.37","100,000","37,000","1","0.38","0.39","10,000,000","0.37","0.62","0.12"
"73538P","力旺凱基67售02","1.23","-0.13 ","1.26","1.26","1.23","1.25","40,000","49,900","3","1.27","1.28","5,000,000","1.23","2.55","0.01"
"73539P","碩禾凱基69售03","0.93","-0.01 ","0.93","0.94","0.93","0.93","675,000","630,900","15","0.93","0.94","5,000,000","0.93","1.79","0.07"
"73540P","茂迪群益67售03","0.48","-0.01 ","0.50","0.50","0.48","0.50","14,000","6,980","2","0.47","0.49","10,000,000","0.48","1.54","0.01"
"73541P","旺矽國泰67售03","0.63","-0.04 ","0.63","0.63","0.60","0.61","330,000","200,650","14","0.63","0.64","10,000,000","0.63","1.13","0.14"
"73542P","勝麗群益67售03"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","10,000,000","0.83","1.41","0.25"
"73543P","環球晶中信67售02","0.06","-0.01 ","0.05","0.06","0.05","0.05","102,000","5,420","7","0.04","0.06","5,000,000","0.06","4.68","0.01"
"73544P","凡甲康和67售01"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","10,000,000","0.59","1.30","0.01"
"73545P","力旺統一67售02","0.47","-0.03 ","0.46","0.47","0.46","0.47","120,000","56,300","12","0.47","0.48","15,000,000","0.47","1.04","0.01"
"73546P","智崴統一67售01"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","15,000,000","0.79","1.23","0.35"
"73547P","璟德永豐67售01","0.57","-0.04 ","0.57","0.59","0.57","0.58","547,000","315,290","12","0.56","0.57","10,000,000","0.57","1.29","0.01"
"73548P","群聯康和67售01"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","10,000,000","0.46","1.65","0.01"
"73549P","元太群益67售04","0.81","-0.03 ","0.81","0.82","0.81","0.81","140,000","113,500","3","0.81","0.82","5,000,000","0.81","1.56","0.06"
"73550P","邦特永豐67售01"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","5,000,000","0.67","1.33","0.01"
"73551P","環球晶永豐67售01","0.17","-0.10 ","0.26","0.26","0.17","0.21","1,000,000","213,000","9","0.13","0.18","5,000,000","0.17","1.55","0.01"
"73552P","鈊象元富68售01","1.21","0.00 ","1.24","1.24","1.21","1.22","214,000","261,660","6","1.21","1.22","10,000,000","1.21","2.13","0.29"
"73553P","精華富邦69售01","0.69","-0.01 ","0.68","0.69","0.66","0.67","469,000","316,040","14","0.69","0.70","5,000,000","0.69","1.25","0.13"
"73554P","鈊象富邦67售01","1.51","0.00 ","1.53","1.54","1.51","1.53","171,000","262,050","6","1.51","1.52","10,000,000","1.51","3.36","0.01"
"73555P","群聯台新67售02","0.51","+0.01","0.51","0.51","0.51","0.51","15,000","7,650","1","0.50","0.51","10,000,000","0.51","1.43","0.01"
"73556P","萬潤群益67售01"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","10,000,000","0.48","1.13","0.01"
"73557P","環球晶元富67售03","0.17","-0.09 ","0.17","0.17","0.17","0.17","155,000","26,350","1","0.12","0.18","5,000,000","0.17","1.43","0.01"
"73558P","晶焱國泰68售01"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","10,000,000","0.38","0.69","0.07"
"73559P","環球晶國泰67售05","0.21","-0.14 ","0.33","0.33","0.21","0.26","3,195,000","845,240","74","0.20","0.21","10,000,000","0.21","1.89","0.01"
"73560P","力旺元大68售02","0.39","-0.02 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.36","0.37","5,000,000","0.39","1.71","0.01"
"73561P","宜特永豐68售02","0.76","0.00 ","0.74","0.76","0.74","0.75","1,491,000","1,125,510","8","0.76","0.77","10,000,000","0.76","1.42","0.10"
"73562P","環球晶富邦6A售02","0.15","-0.06 ","0.20","0.20","0.14","0.16","1,826,000","289,370","24","0.15","0.17","5,000,000","0.15","0.99","0.01"
"73563P","環球晶中信69售02","0.30","-0.18 ","0.44","0.45","0.23","0.36","1,045,000","373,530","41","0.23","0.30","5,000,000","0.30","3.66","0.01"
"73564P","中美晶元大68售02","0.38","-0.10 ","0.47","0.47","0.38","0.42","4,372,000","1,833,130","36","0.37","0.38","10,000,000","0.38","1.15","0.01"
"73565P","環球晶凱基68售04","0.18","-0.09 ","0.20","0.20","0.18","0.19","1,065,000","207,200","9","0.11","0.18","10,000,000","0.18","1.23","0.01"
"73566P","環球晶統一69售01","0.31","-0.03 ","0.31","0.31","0.31","0.31","15,000","4,650","1","0.17","0.25","14,000,000","0.31","1.15","0.01"
"73567P","光環元大6B售01"," ---","--- ","---","---","---","0.94","0","0","0","0.84","0.85","5,000,000","0.85","1.62","0.08"
"73568P","鈊象元大6B售02"," ---","--- ","---","---","---","0.97","0","0","0","0.97","0.98","5,000,000","0.97","1.71","0.23"
"73569P","中美晶永豐68售03","0.74","-0.15 ","0.90","0.90","0.72","0.78","275,000","214,820","15","0.73","0.74","10,000,000","0.74","1.76","0.01"
"73570P","宜特群益68售01","0.62","0.00 ","0.62","0.62","0.62","0.62","266,000","164,920","3","0.62","0.63","10,000,000","0.62","1.12","0.12"
"73571P","昂寶群益68售01","0.96","+0.01","0.97","0.97","0.96","0.97","37,000","35,790","2","0.96","0.97","10,000,000","0.96","1.57","0.35"
"73572P","環球晶群益68售02","0.34","-0.13 ","0.43","0.43","0.34","0.40","220,000","88,000","5","0.25","0.34","5,000,000","0.34","1.39","0.01"
"73573P","信驊元大68售02","0.35","0.00 ","0.35","0.35","0.35","0.35","300,000","105,000","3","0.34","0.35","5,000,000","0.35","1.43","0.01"
"73574P","環球晶元大68售02","0.30","-0.11 ","0.39","0.39","0.30","0.33","894,000","298,990","10","0.28","0.29","5,000,000","0.30","1.35","0.01"
"73575P","中美晶康和68售01","0.59","-0.14 ","0.68","0.68","0.59","0.64","24,000","15,430","7","0.59","0.60","10,000,000","0.59","1.50","0.01"
"73576P","精測群益68售03"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","10,000,000","0.58","1.66","0.01"
"73577P","環球晶兆豐69售01"," ---","--- ","---","---","---","0.46","0","0","0","0.18","0.26","5,000,000","0.26","1.31","0.01"
"73578P","宜特元大68售02","0.70","0.00 ","0.70","0.70","0.70","0.70","600,000","420,000","3","0.71","0.72","10,000,000","0.70","1.40","0.01"
"73579P","萬潤元大68售01"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","5,000,000","0.47","0.98","0.01"
"73580P","譜瑞元富69售01"," ---","--- ","---","---","---","1.26","0","0","0","1.27","1.28","5,000,000","1.27","2.24","0.30"
"73581P","力旺群益68售02","0.74","-0.05 ","0.75","0.75","0.74","0.74","4,000","2,980","2","0.73","0.74","5,000,000","0.74","1.62","0.01"
"73582P","中美晶群益69售02","0.95","-0.15 ","0.95","0.95","0.95","0.95","30,000","28,500","1","0.93","0.94","10,000,000","0.95","1.95","0.01"
"73583P","精華群益68售01","0.92","-0.02 ","0.92","0.92","0.91","0.92","607,000","557,050","5","0.91","0.92","5,000,000","0.92","1.76","0.08"
"73584P","中美晶元大68售05","0.76","-0.17 ","0.93","0.93","0.75","0.84","1,048,000","878,320","38","0.74","0.77","5,000,000","0.76","1.67","0.01"
"73585P","先豐元大68售02","0.86","+0.04","0.86","0.86","0.86","0.86","230,000","197,800","2","0.84","0.85","10,000,000","0.86","1.63","0.09"
"73586P","環球晶元大68售04","0.29","-0.11 ","0.39","0.39","0.29","0.33","562,000","188,130","20","0.00","0.30","5,000,000","0.29","0.92","0.01"
"73587P","精測元大68售01","0.80","0.00 ","0.81","0.81","0.79","0.80","308,000","245,350","5","0.79","0.80","10,000,000","0.80","1.34","0.26"
"73588P","穩懋元大68售02","0.51","-0.05 ","0.45","0.51","0.45","0.50","23,000","11,550","4","0.40","0.49","5,000,000","0.51","1.81","0.01"
"73589P","神準凱基68售01","1.09","-0.01 ","1.08","1.09","1.08","1.09","430,000","468,200","5","1.09","1.10","10,000,000","1.09","1.84","0.34"
"73590P","伍豐元富68售02"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.89","10,000,000","0.89","1.85","0.01"
"73591P","金可元富68售02","0.79","-0.03 ","0.83","0.83","0.79","0.83","229,000","189,050","3","0.79","0.80","10,000,000","0.79","1.95","0.01"
"73592P","穩懋元富68售02","0.27","-0.03 ","0.26","0.27","0.26","0.26","153,000","40,110","3","0.24","0.25","10,000,000","0.27","1.83","0.01"
"73593P","光燿科元大68售01","0.94","-0.10 ","0.94","0.94","0.94","0.94","10,000","9,400","1","1.01","1.02","10,000,000","0.94","1.76","0.12"
"73594P","精華元大68售02"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.83","5,000,000","0.83","1.95","0.01"
"73595P","鈊象統一69售02","1.04","+0.03","1.04","1.04","1.04","1.04","10,000","10,400","1","1.01","1.03","10,000,000","1.04","1.46","0.62"
"73596P","聯合康和68售01","0.97","-0.01 ","0.96","0.97","0.96","0.97","101,000","97,730","3","0.97","0.98","10,000,000","0.97","1.62","0.32"
"73597P","精華中信68售02"," ---","--- ","---","---","---","1.64","0","0","0","1.54","1.56","5,000,000","1.55","3.56","0.01"
"73598P","振曜群益68售01","0.93","-0.02 ","0.93","0.93","0.93","0.93","296,000","275,280","3","0.94","0.95","5,000,000","0.93","1.61","0.25"
"73599P","環球晶群益68售04","0.65","-0.22 ","0.80","0.80","0.65","0.71","170,000","121,300","20","0.60","0.65","5,000,000","0.65","1.49","0.01"
"73600P","精華凱基68售02","1.24","-0.05 ","1.27","1.27","1.24","1.27","98,000","124,250","2","1.26","1.27","5,000,000","1.24","2.36","0.12"
"73601P","環球晶凱基68售07","0.38","-0.19 ","0.55","0.55","0.38","0.45","2,363,000","1,058,890","26","0.38","0.42","5,000,000","0.38","1.43","0.01"
"73602P","榮剛永豐68售02","0.63","-0.05 ","0.61","0.65","0.60","0.63","857,000","538,490","7","0.62","0.63","5,000,000","0.63","1.50","0.01"
"73603P","凡甲元大69售01"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.91","10,000,000","0.90","1.61","0.19"
"73604P","旺矽元大68售01","0.83","-0.03 ","0.84","0.85","0.82","0.84","210,000","175,700","4","0.83","0.84","5,000,000","0.83","1.52","0.14"
"73605P","雙鴻元大69售02","1.37","-0.01 ","1.38","1.39","1.37","1.38","71,000","97,960","4","1.34","1.38","5,000,000","1.37","2.27","0.47"
"73606P","環球晶統一68售06","0.45","-0.16 ","0.51","0.51","0.40","0.48","264,000","125,940","21","0.35","0.45","15,000,000","0.45","1.18","0.01"
"73607P","環球晶統一69售04","0.52","-0.13 ","0.60","0.60","0.52","0.55","622,000","341,390","13","0.47","0.53","14,000,000","0.52","1.25","0.01"
"73608P","茂迪永豐68售02","0.90","-0.04 ","0.90","0.91","0.89","0.90","140,000","126,090","4","0.89","0.90","10,000,000","0.90","1.90","0.01"
"73609P","振曜永豐68售02","0.99","-0.03 ","0.99","0.99","0.99","0.99","74,000","73,260","1","1.00","1.01","10,000,000","0.99","1.61","0.37"
"73610P","環球晶永豐68售04","0.61","-0.13 ","0.74","0.74","0.61","0.67","60,000","40,300","4","0.10","0.60","5,000,000","0.61","1.45","0.01"
"73611P","環球晶國泰68售03","1.22","-0.37 ","1.56","1.56","1.22","1.39","672,000","934,940","41","1.15","1.22","10,000,000","1.22","2.90","0.01"
"73612P","環球晶國泰68售04"," ---","--- ","---","---","---","1.10","0","0","0","0.04","0.80","10,000,000","0.80","2.48","0.01"
"73613P","光環元大68售01"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","10,000,000","0.65","0.96","0.34"
"73614P","精華元富69售01","0.69","-0.02 ","0.68","0.69","0.67","0.68","434,000","293,790","6","0.68","0.69","7,000,000","0.69","1.36","0.02"
"73615P","中美晶凱基69售01","1.04","-0.12 ","1.14","1.14","1.01","1.07","89,000","95,510","14","1.01","1.02","7,000,000","1.04","1.95","0.14"
"73616P","中美晶凱基69售02","1.16","-0.16 ","1.26","1.26","1.14","1.17","492,000","577,310","36","1.15","1.16","7,000,000","1.16","1.84","0.49"
"73617P","康普凱基68售02","0.52","+0.02","0.52","0.52","0.52","0.52","1,000","520","1","0.52","0.53","5,000,000","0.52","1.06","0.01"
"73618P","晶焱凱基69售01"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","10,000,000","0.83","1.58","0.08"
"73619P","環球晶元大68售07","0.58","-0.21 ","0.74","0.74","0.58","0.70","1,013,000","708,600","17","0.57","0.58","5,000,000","0.58","1.31","0.01"
"73620P","穩懋元大68售03","0.42","-0.08 ","0.48","0.48","0.42","0.42","304,000","128,280","5","0.42","0.52","5,000,000","0.42","1.26","0.01"
"73621P","穩懋永豐68售01","0.70","-0.03 ","0.70","0.71","0.70","0.70","34,000","23,830","4","0.69","0.70","5,000,000","0.70","1.45","0.01"
"73622P","網家凱基68售01","1.40","-0.02 ","1.38","1.41","1.37","1.40","51,000","71,210","6","1.40","1.41","10,000,000","1.40","2.34","0.46"
"73623P","穩懋富邦68售01","0.72","-0.10 ","0.75","0.75","0.72","0.74","72,000","53,370","5","0.71","0.72","5,000,000","0.72","2.28","0.01"
"73624P","穩懋日盛68售01"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","16,000,000","0.52","1.43","0.01"
"73625P","穩懋統一68售01","0.44","-0.06 ","0.50","0.50","0.44","0.47","535,000","250,100","11","0.43","0.44","13,000,000","0.44","1.22","0.01"
"73626P","伍豐元大68售02"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.96","5,000,000","0.96","1.68","0.24"
"73627P","金居元大68售03","0.72","-0.17 ","0.85","0.85","0.71","0.81","235,000","191,450","12","0.61","0.69","5,000,000","0.72","1.81","0.01"
"73628P","泰博永豐68售02"," ---","--- ","---","---","---","1.07","0","0","0","1.05","1.06","10,000,000","1.06","1.69","0.46"
"73629P","網家中信68售01"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.92","5,000,000","0.92","2.98","0.01"
"73630P","東洋玉山68售01","0.87","+0.03","0.82","0.88","0.82","0.85","633,000","540,540","9","0.79","0.80","10,000,000","0.87","2.52","0.01"
"73631P","大江群益68售02","0.74","-0.02 ","0.76","0.76","0.72","0.74","418,000","309,470","7","0.74","0.75","10,000,000","0.74","1.73","0.01"
"73632P","碩禾群益69售02"," ---","--- ","---","---","---","0.96","0","0","0","0.96","0.98","10,000,000","0.96","1.33","0.59"
"73633P","環球晶統一68售08","0.50","-0.13 ","0.61","0.62","0.42","0.55","1,108,000","611,560","32","0.45","0.50","15,000,000","0.50","1.02","0.01"
"73634P","台半元富69售01"," ---","--- ","---","---","---","1.04","0","0","0","1.00","1.01","7,000,000","1.01","1.94","0.08"
"73635P","台燿元富68售02","0.75","-0.04 ","0.78","0.78","0.75","0.78","255,000","198,450","3","0.75","0.76","10,000,000","0.75","1.59","0.01"
"73636P","網家元富68售01","0.50","-0.02 ","0.52","0.52","0.50","0.51","20,000","10,200","3","0.50","0.51","10,000,000","0.50","1.67","0.01"
"73637P","穩懋元富68售03","0.68","-0.07 ","0.73","0.73","0.68","0.70","13,000","9,140","3","0.64","0.65","10,000,000","0.68","1.98","0.01"
"73638P","穩懋凱基68售03","0.76","-0.06 ","0.76","0.76","0.75","0.76","15,000","11,350","3","0.72","0.73","5,000,000","0.76","2.06","0.01"
"73639P","鈊象凱基6B售01","1.70","+0.03","1.70","1.70","1.70","1.70","57,000","96,900","2","1.68","1.69","5,000,000","1.70","2.44","0.96"
"73640P","東洋元大68售01","0.66","-0.03 ","0.69","0.71","0.66","0.70","1,038,000","722,830","11","0.65","0.66","10,000,000","0.66","1.26","0.06"
"73641P","環球晶中信69售04","1.05","-0.24 ","1.05","1.05","1.05","1.05","60,000","63,000","1","0.40","0.96","5,000,000","1.05","2.43","0.01"
"73642P","伍豐永豐68售02"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.05","10,000,000","1.05","1.86","0.24"
"73643P","光環永豐68售01"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","10,000,000","0.84","1.20","0.48"
"73644P","網家永豐68售02"," ---","--- ","---","---","---","0.93","0","0","0","0.85","0.86","9,500,000","0.86","1.61","0.11"
"73645P","環球晶永豐68售05","0.83","-0.17 ","0.95","0.95","0.82","0.86","926,000","800,140","42","0.81","0.83","10,000,000","0.83","1.37","0.29"
"73646P","碩禾元大68售03","1.19","-0.01 ","1.19","1.19","1.19","1.19","305,000","362,950","3","1.18","1.22","5,000,000","1.19","1.88","0.50"
"73647P","網家元大68售02","0.78","+0.02","0.78","0.78","0.77","0.78","70,000","54,400","3","0.77","0.79","5,000,000","0.78","1.95","0.01"
"73648P","精測凱基68售01","1.03","+0.01","1.03","1.03","1.03","1.03","221,000","227,630","1","1.03","1.04","10,000,000","1.03","1.70","0.36"
"73649P","精測統一68售03","0.87","-0.01 ","0.88","0.88","0.87","0.87","183,000","159,890","3","0.87","0.88","10,000,000","0.87","1.41","0.33"
"73650P","網家統一68售04","0.68","-0.02 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.69","15,000,000","0.68","1.26","0.10"
"73651P","榮剛中信68售02","0.53","-0.01 ","0.52","0.53","0.51","0.52","208,000","107,920","7","0.51","0.52","5,000,000","0.53","1.02","0.04"
"73652P","精測群益68售04","0.91","0.00 ","0.91","0.91","0.91","0.91","28,000","25,480","1","0.89","0.90","10,000,000","0.91","1.45","0.37"
"73653P","環球晶群益68售05","0.63","-0.13 ","0.74","0.74","0.60","0.65","180,000","117,000","7","0.50","0.58","5,000,000","0.63","1.57","0.01"
"73654P","精測元大68售02","0.80","-0.01 ","0.80","0.80","0.80","0.80","54,000","43,200","5","0.78","0.79","10,000,000","0.80","1.20","0.40"
"73655P","穩懋元大68售06","0.88","-0.10 ","0.96","0.97","0.88","0.95","387,000","367,270","6","0.88","0.89","5,000,000","0.88","1.66","0.10"
"73656P","中美晶群益69售03","1.14","-0.16 ","1.25","1.25","1.13","1.18","100,000","117,700","13","1.13","1.14","10,000,000","1.14","1.95","0.34"
"73657P","世界凱基68售02"," ---","--- ","---","---","---","0.85","0","0","0","0.86","0.87","5,000,000","0.86","1.46","0.26"
