上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702983","寶來RJ","4.94","+0.24","4.98","4.98","4.74","4.87","8,000","38,990","4","4.69","4.79","10,000,000","4.94","6.20","3.68"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.50","7,000,000","0.50","0.78","0.22"
"702985","永豐VL","0.26","+0.06","0.26","0.26","0.26","0.26","297,000","77,220","3","0.25","0.27","12,000,000","0.26","0.54","0.01"
"702986","永豐VM","0.04","+0.01","0.02","0.04","0.02","0.02","41,000","940","5","0.02","0.04","6,900,000","0.04","0.32","0.01"
"702987","永豐VN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.20","0.01"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","20,000,000","0.04","0.29","0.01"
"702989","元大VY","0.28","+0.03","0.26","0.28","0.25","0.27","423,000","113,120","29","0.26","0.28","15,000,000","0.28","1.00","0.01"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.37","0.40","10,000,000","0.40","0.63","0.17"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.11","0.12","10,000,000","0.11","0.40","0.01"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.17","0.01"
"702993","寶來RL","0.10","-0.01 ","0.10","0.10","0.10","0.10","50,000","5,000","2","0.06","0.11","10,000,000","0.10","0.79","0.01"
"702994","寶來RM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.11","8,000,000","0.10","0.46","0.01"
"702995","富邦UE","0.09","-0.01 ","0.09","0.09","0.09","0.09","17,000","1,530","1","0.09","0.10","15,000,000","0.09","0.42","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.08","6,000,000","0.07","0.23","0.01"
"702997","永昌SR","0.36","+0.07","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.37","10,000,000","0.36","0.83","0.01"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.46","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.12","0.13","5,000,000","0.13","0.45","0.01"
"703000","群益VU","0.17","-0.03 ","0.17","0.17","0.17","0.17","98,000","16,660","1","0.19","0.20","10,000,000","0.17","0.48","0.01"
"703001","群益VV","0.38","-0.04 ","0.38","0.38","0.38","0.38","39,000","14,820","1","0.37","0.38","8,000,000","0.38","0.81","0.01"
"703002","群益VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.52","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.41","0.01"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","20,000,000","0.12","0.42","0.01"
"703005","元大VZ","0.07","-0.03 ","0.07","0.07","0.07","0.07","4,000","280","1","0.07","0.10","11,000,000","0.07","0.24","0.01"
"703006","元大WA","0.28","+0.07","0.26","0.28","0.23","0.27","179,000","47,470","11","0.27","0.28","20,000,000","0.28","0.57","0.01"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","20,000,000","0.03","0.42","0.01"
"703008","富邦UF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.09","12,000,000","0.09","0.49","0.01"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","10,000,000","0.07","0.44","0.01"
"703010","寶來RP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.13","5,000,000","0.12","0.85","0.01"
"703011","寶來RQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.09","0.32","0.01"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","9,000,000","0.06","0.27","0.01"
"703013","日盛U9","0.06","+0.01","0.06","0.06","0.06","0.06","40,000","2,400","1","0.07","0.08","10,000,000","0.06","0.42","0.01"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.09","14,000,000","0.09","0.30","0.01"
"703015","群益VX","0.28","+0.01","0.29","0.29","0.28","0.28","20,000","5,700","2","0.28","0.29","12,000,000","0.28","0.76","0.01"
"703016","群益VY","0.98","-0.09 ","0.96","0.98","0.96","0.97","43,000","41,560","5","0.98","0.99","10,000,000","0.98","1.42","0.54"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","5,000,000","0.02","0.34","0.01"
"703018","元大WB","0.15","+0.01","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.19","20,000,000","0.15","0.57","0.01"
"703019","元大WC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.19","20,000,000","0.19","0.46","0.01"
"703020","元大WD","0.05","+0.02","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","20,000,000","0.05","0.34","0.01"
"703021","元大WE","0.30","+0.21","0.30","0.30","0.30","0.30","1,000","300","1","0.03","0.09","20,000,000","0.30","0.53","0.07"
"703022","第一QY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.25","0.01"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.27","0.28","10,000,000","0.27","0.46","0.08"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.25","10,000,000","0.25","0.42","0.08"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.22","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.42","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.13","0.01"
"703028","日盛V1","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.05","5,000,000","0.01","0.21","0.01"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.08","0.01"
"703030","永豐VT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","6,000,000","0.09","0.32","0.01"
"703031","大華SK","0.26","+0.16","0.17","0.26","0.16","0.16","63,000","10,350","4","0.16","0.26","20,000,000","0.26","0.84","0.01"
"703032","大華SL","0.10","-0.03 ","0.10","0.10","0.10","0.10","78,000","7,800","1","0.10","0.13","20,000,000","0.10","0.43","0.01"
"703033","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.34","5,000,000","0.34","0.55","0.13"
"703034","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.31","0.36","8,000,000","0.31","0.64","0.01"
"703035","大華SM","0.08","-0.04 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.07","0.08","7,000,000","0.08","0.32","0.01"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.07","10,000,000","0.06","0.37","0.01"
"703037","永豐VV","0.04","+0.01","0.03","0.04","0.03","0.03","51,000","1,540","6","0.03","0.04","20,000,000","0.04","0.22","0.01"
"703038","永豐VW","0.03","+0.01","0.04","0.04","0.03","0.03","367,000","12,000","9","0.02","0.04","6,700,000","0.03","0.24","0.01"
"703039","工銀TR","0.54","+0.09","0.49","0.59","0.49","0.55","42,000","23,180","6","0.60","0.63","10,000,000","0.54","1.27","0.01"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.03","0.42","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.11","20,000,000","0.10","0.42","0.01"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","2.62","0","0","0","2.96","0.00","5,000,000","2.96","3.96","1.96"
"703043","兆豐R1","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","2.04","0.00","5,000,000","2.04","2.54","1.54"
"703044","凱基WU","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","2.61","2.66","20,000,000","2.61","3.36","1.86"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.10","5,500,000","0.08","0.31","0.01"
"703046","元大WG","4.04","+0.12","4.21","4.25","4.03","4.14","412,000","1,704,580","38","3.99","4.08","20,000,000","4.04","5.00","3.04"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.77","0.01"
"703048","群益VZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.15","10,000,000","0.14","0.76","0.01"
"703049","群益WA","0.12","0.00 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.12","0.13","10,000,000","0.12","0.53","0.01"
"703050","群益WB","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.08","0.10","5,000,000","0.10","0.62","0.01"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.15","5,000,000","0.12","0.27","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","17,000,000","0.03","0.14","0.01"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.03","0.04","20,000,000","0.04","0.20","0.01"
"703054","永豐VY","0.10","+0.01","0.10","0.10","0.10","0.10","35,000","3,500","1","0.10","0.11","20,000,000","0.10","0.25","0.01"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.07","7,000,000","0.06","0.22","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.39","10,000,000","0.34","0.62","0.06"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.28","10,000,000","0.26","0.44","0.08"
"703058","永豐WB","0.14","0.00 ","0.15","0.15","0.14","0.14","60,000","8,600","4","0.12","0.15","10,000,000","0.14","0.35","0.01"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","0.81","0.00","20,000,000","0.81","1.17","0.45"
"703060","永豐WD","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.56","0.00","20,000,000","0.56","0.92","0.20"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","20,000,000","0.05","0.24","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","20,000,000","0.02","0.27","0.01"
"703063","永豐WG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.15","0.01"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"703066","永豐WJ","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.10","6,400,000","0.10","0.50","0.01"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.10","12,000,000","0.10","0.68","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.10","10,000,000","0.10","0.37","0.01"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.24","7,000,000","0.22","0.64","0.01"
"703071","國泰Q5","2.70","+0.84","2.70","2.70","2.70","2.70","2,000","5,400","2","2.32","0.00","10,000,000","2.70","3.60","1.80"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.05","10,000,000","0.05","0.34","0.01"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.03","0.07","10,000,000","0.07","0.41","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","8,000,000","0.06","0.23","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.11","8,000,000","0.07","0.24","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.02","0.12","5,000,000","0.11","0.40","0.01"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.11","10,000,000","0.11","0.36","0.01"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.11","10,000,000","0.09","0.73","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.05","10,000,000","0.03","0.26","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.02","0.37","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.04","0.14","6,000,000","0.14","0.39","0.01"
"703082","群益WE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.13","0.15","10,000,000","0.15","0.73","0.01"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.00","10,000,000","0.05","0.39","0.01"
"703084","群益WG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.09","0.11","6,000,000","0.10","0.50","0.01"
"703085","群益WH","1.75","+0.46","1.60","1.75","1.60","1.61","21,000","33,750","3","1.62","1.75","10,000,000","1.75","2.29","1.21"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.49","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.14","0.01"
"703088","日盛V4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.20","0.01"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.34","0.01"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","5,000,000","0.25","0.53","0.01"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","20,000,000","0.06","0.22","0.01"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.20","0.01"
"703093","凱基WW","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.68","0.76","15,000,000","0.75","1.22","0.28"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.55","0.57","5,000,000","0.55","1.01","0.09"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.04","5,000,000","0.04","0.68","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.30","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.38","0.01"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.35","0.37","5,000,000","0.35","1.25","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.89","0.90","10,000,000","0.89","1.43","0.35"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.31","0.01"
"703101","元大WJ","0.07","0.00 ","0.07","0.07","0.07","0.07","40,000","2,800","1","0.05","0.07","20,000,000","0.07","0.41","0.01"
"703102","元大WK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.13","20,000,000","0.11","0.45","0.01"
"703103","元大WL","0.03","0.00 ","0.03","0.03","0.03","0.03","110,000","3,300","2","0.02","0.03","20,000,000","0.03","0.35","0.01"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.50","0.60","20,000,000","0.60","0.96","0.24"
"703105","元大WN","0.06","0.00 ","0.32","0.32","0.06","0.08","75,000","5,800","4","0.03","0.06","20,000,000","0.06","0.33","0.01"
"703106","元大WP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.00","20,000,000","0.05","0.22","0.01"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.02","0.00","20,000,000","0.03","0.20","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.00","20,000,000","0.04","0.21","0.01"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.30","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.09","10,000,000","0.08","0.24","0.01"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.41","0.43","10,000,000","0.42","0.84","0.01"
"703112","永豐WK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","6,000,000","0.03","0.15","0.01"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.67","0.00","20,000,000","0.67","1.03","0.31"
"703114","兆豐R2","0.54","+0.27","0.17","0.54","0.17","0.18","41,000","7,340","2","0.13","0.54","5,000,000","0.54","1.08","0.01"
"703115","第一RE","1.19","+0.33","1.00","1.19","1.00","1.06","20,000","21,220","6","1.07","1.19","10,000,000","1.19","1.55","0.83"
"703116","第一RF","0.56","+0.09","0.56","0.56","0.56","0.56","33,000","18,480","1","0.50","0.52","10,000,000","0.56","0.93","0.19"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.80","0.00","20,000,000","0.80","1.16","0.44"
"703118","大眾V1","0.10","+0.01","0.10","0.10","0.10","0.10","94,000","9,400","16","0.10","0.11","5,000,000","0.10","1.50","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.06","5,000,000","0.06","1.25","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.58","5,000,000","0.57","1.93","0.01"
"703121","凱基WX","0.28","+0.07","0.28","0.28","0.28","0.28","10,000","2,800","1","0.25","0.28","20,000,000","0.28","0.64","0.01"
"703122","群益WJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.34","0.01"
"703123","群益WK","0.66","+0.04","0.65","0.71","0.65","0.68","223,000","152,280","5","0.65","0.66","10,000,000","0.66","1.19","0.13"
"703124","群益WL","0.17","+0.02","0.18","0.18","0.16","0.17","268,000","45,560","7","0.16","0.18","10,000,000","0.17","0.82","0.01"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.33","0.00","10,000,000","1.33","1.87","0.79"
"703126","群益WN","0.19","0.00 ","0.19","0.19","0.19","0.19","552,000","104,880","6","0.20","0.21","9,500,000","0.19","0.67","0.01"
"703127","工銀TT","0.83","+0.08","0.92","0.92","0.83","0.86","15,000","12,900","2","0.85","0.92","10,000,000","0.83","1.19","0.47"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","7,500,000","0.05","0.19","0.01"
"703129","寶來RV","0.20","-0.02 ","0.22","0.22","0.20","0.20","269,000","54,800","6","0.19","0.20","5,000,000","0.20","0.74","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.12","8,000,000","0.10","0.44","0.01"
"703131","國票Z6","0.06","-0.01 ","0.06","0.06","0.06","0.06","90,000","5,400","1","0.05","0.07","10,000,000","0.06","0.30","0.01"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.28","0.00","10,000,000","1.28","1.82","0.74"
"703133","永豐WM","0.15","+0.05","0.09","0.15","0.09","0.11","41,000","4,350","3","0.08","0.15","8,000,000","0.15","0.51","0.01"
"703134","永豐WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.21","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.19","0.01"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.20","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","8,000,000","0.02","0.24","0.01"
"703138","凱基WY","0.55","+0.16","0.48","0.55","0.48","0.51","3,000","1,530","3","0.50","0.55","8,300,000","0.55","0.73","0.37"
