上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719911","SD日盛","0.32","-0.08 ","0.39","0.39","0.32","0.37","170,000","62,070","8","0.31","0.32","5,000,000","0.32","0.98","0.01"
"719912","統一SZ","1.50","+0.01","1.56","1.67","1.50","1.58","1,040,000","1,642,780","51","1.50","1.59","14,500,000","1.50","2.13","0.87"
"719913","統一TA"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.33","13,000,000","0.33","0.86","0.01"
"719914","統一TB","0.41","-0.01 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.43","5,000,000","0.41","0.71","0.10"
"719915","中信WZ","0.39","-0.02 ","0.40","0.40","0.39","0.40","230,000","91,800","4","0.37","0.39","5,000,000","0.39","1.19","0.01"
"719916","國泰XA","0.55","-0.09 ","0.59","0.60","0.55","0.59","483,000","284,380","15","0.55","0.57","5,000,000","0.55","0.78","0.32"
"719917","國泰XB","1.15","-0.31 ","1.43","1.43","1.15","1.24","226,000","279,630","6","1.15","1.18","5,000,000","1.15","1.77","0.51"
"719918","群益RM","0.15","-0.03 ","0.15","0.15","0.15","0.15","100,000","15,000","1","0.14","0.24","7,000,000","0.15","0.71","0.01"
"719919","群益RN","0.28","-0.03 ","0.34","0.34","0.28","0.29","45,000","12,900","2","0.27","0.28","10,000,000","0.28","0.94","0.01"
"71991P","元富XB"," ---","--- ","---","---","---","0.92","0","0","0","0.41","0.62","10,000,000","0.62","1.34","0.01"
"719920","群益RP"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","10,000,000","0.25","0.91","0.01"
"719921","元大R5"," ---","--- ","---","---","---","0.57","0","0","0","0.16","0.00","5,000,000","0.57","1.00","0.14"
"719922","元大R8","0.42","-0.03 ","0.48","0.48","0.42","0.44","204,000","89,480","5","0.40","0.41","20,000,000","0.42","1.16","0.01"
"719923","元大R9"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.26","5,000,000","0.26","0.58","0.01"
"719924","元大VE","0.26","-0.07 ","0.33","0.34","0.26","0.31","131,000","40,380","13","0.24","0.25","5,000,000","0.26","0.70","0.01"
"719925","元大VF"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.54","20,000,000","0.51","1.02","0.01"
"719926","元大VG","0.33","-0.03 ","0.34","0.34","0.33","0.34","20,000","6,700","2","0.32","0.40","5,000,000","0.33","0.66","0.01"
"719927","元富W9"," ---","--- ","---","---","---","1.82","0","0","0","1.57","1.60","5,000,000","1.60","2.35","0.85"
"719928","V1兆豐","0.37","+0.01","0.41","0.41","0.37","0.37","635,000","235,860","9","0.36","0.37","5,000,000","0.37","0.78","0.01"
"719929","V2兆豐","0.54","-0.08 ","0.54","0.54","0.54","0.54","261,000","140,940","5","0.51","0.52","5,000,000","0.54","2.38","0.01"
"71992P","WP群益","1.61","-0.08 ","1.58","1.61","1.58","1.58","282,000","445,860","3","1.72","1.73","5,000,000","1.61","3.19","0.03"
"719930","富邦U6","0.51","-0.08 ","0.57","0.57","0.51","0.55","176,000","97,620","6","0.51","0.52","5,000,000","0.51","0.95","0.07"
"719931","富邦U7","0.56","-0.05 ","0.56","0.56","0.56","0.56","9,000","5,040","1","0.56","0.57","5,000,000","0.56","1.25","0.01"
"719932","玉山T2","0.54","+0.02","0.54","0.54","0.54","0.54","1,000","540","1","0.47","0.48","5,000,000","0.54","0.94","0.14"
"719933","SE日盛","0.57","-0.12 ","0.68","0.68","0.57","0.63","586,000","366,970","22","0.56","0.57","5,000,000","0.57","1.05","0.09"
"719934","SF日盛"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","5,000,000","0.49","0.98","0.01"
"719935","台新P7","0.33","0.00 ","0.33","0.33","0.33","0.33","400,000","132,000","2","0.32","0.41","10,000,000","0.33","1.20","0.01"
"719936","台新P8","1.28","-0.09 ","1.43","1.43","1.25","1.33","977,000","1,303,570","26","1.27","1.29","10,000,000","1.28","2.47","0.06"
"719937","台新P9"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","10,000,000","0.43","1.32","0.01"
"719938","群益RR","0.36","-0.03 ","0.36","0.36","0.36","0.36","56,000","20,160","3","0.32","0.33","5,000,000","0.36","1.98","0.01"
"719939","群益RS","0.46","-0.02 ","0.49","0.49","0.45","0.46","381,000","176,820","8","0.46","0.47","5,196,000","0.46","0.84","0.06"
"71993P","WQ群益"," ---","--- ","---","---","---","1.16","0","0","0","1.19","1.24","9,000,000","1.19","2.16","0.22"
"719940","群益RT","1.04","+0.03","1.04","1.04","1.04","1.04","189,000","196,560","1","0.95","0.96","5,000,000","1.04","1.44","0.63"
"719941","元大S5","0.89","-0.16 ","1.03","1.03","0.88","0.97","830,000","802,360","21","0.88","0.90","5,000,000","0.89","1.31","0.47"
"719942","元大S8","0.34","-0.09 ","0.43","0.44","0.34","0.40","1,729,000","692,450","31","0.33","0.34","5,000,000","0.34","0.91","0.01"
"719943","元大S9"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","5,000,000","0.33","0.66","0.01"
"719944","S5永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.26","5,000,000","0.26","0.61","0.01"
"719945","S6永豐","0.65","-0.17 ","0.70","0.75","0.65","0.71","250,000","178,200","13","0.69","0.70","5,000,000","0.65","1.13","0.17"
"719946","S7永豐","0.22","+0.01","0.22","0.22","0.22","0.22","7,000","1,540","1","0.22","0.23","11,000,000","0.22","0.74","0.01"
"719947","S8永豐","0.83","-0.10 ","0.92","0.92","0.83","0.88","340,000","298,320","18","0.78","0.79","5,000,000","0.83","1.34","0.32"
"719948","S9永豐","0.28","-0.05 ","0.28","0.28","0.28","0.28","50,000","14,000","2","0.25","0.26","5,000,000","0.28","0.68","0.01"
"719949","統一TC","1.04","-0.32 ","1.25","1.25","1.04","1.12","155,000","173,650","5","1.06","1.07","5,000,000","1.04","1.58","0.50"
"71994P","WR群益","1.40","-0.21 ","1.40","1.40","1.40","1.40","20,000","28,000","1","1.32","1.39","9,000,000","1.40","2.46","0.34"
"719950","SG日盛","1.39","-0.31 ","1.46","1.46","1.39","1.46","15,000","21,830","2","1.30","1.34","5,000,000","1.39","2.15","0.63"
"719951","凱基PT","1.10","-0.10 ","1.21","1.21","1.08","1.15","836,000","958,030","31","1.10","1.11","5,000,000","1.10","2.02","0.16"
"719952","元富X4","0.45","-0.10 ","0.54","0.54","0.45","0.52","139,000","71,940","6","0.43","0.45","5,000,000","0.45","1.13","0.01"
"719953","元富X5"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.53","10,000,000","0.46","1.23","0.01"
"719954","元富X6","0.74","-0.13 ","0.90","0.90","0.73","0.81","2,040,000","1,651,320","72","0.74","0.76","5,000,000","0.74","1.53","0.01"
"719955","元大VL","0.75","-0.01 ","0.74","0.75","0.71","0.74","333,000","245,700","5","0.71","0.72","5,000,000","0.75","1.33","0.15"
"719956","元大VP","0.77","-0.06 ","0.86","0.86","0.75","0.80","669,000","535,030","15","0.74","0.75","20,000,000","0.77","1.63","0.01"
"719957","V3兆豐","1.46","-0.06 ","1.54","1.54","1.43","1.47","109,000","160,440","6","1.42","1.43","5,000,000","1.46","2.21","0.71"
"719958","V4兆豐","1.28","-0.15 ","1.31","1.36","1.23","1.28","637,000","815,630","27","1.28","1.30","5,000,000","1.28","2.15","0.41"
"719959","V5兆豐","0.68","-0.01 ","0.73","0.73","0.68","0.70","47,000","32,960","9","0.68","0.74","5,000,000","0.68","1.60","0.01"
"71995P","元富XC"," ---","--- ","---","---","---","2.44","0","0","0","1.11","1.21","5,000,000","1.11","1.73","0.49"
"719960","國泰XC","0.65","-0.11 ","0.86","0.87","0.65","0.84","606,000","510,170","28","0.64","0.65","7,000,000","0.65","1.14","0.16"
"719961","國泰XD","2.30","-0.69 ","2.98","2.98","2.29","2.63","189,000","497,730","17","2.27","2.30","5,000,000","2.30","3.82","0.77"
"719962","國泰XE","1.63","-0.17 ","1.78","1.78","1.63","1.69","80,000","135,400","6","1.63","1.64","5,000,000","1.63","2.91","0.32"
"719963","國泰XF"," ---","--- ","---","---","---","0.71","0","0","0","0.00","0.00","5,000,000","0.59","1.07","0.10"
"719964","T1永豐","0.46","-0.05 ","0.49","0.49","0.46","0.49","30,000","14,640","2","0.45","0.46","5,000,000","0.46","1.63","0.01"
"719965","T2永豐","1.01","-0.41 ","1.34","1.34","0.98","1.18","1,462,000","1,718,240","150","0.99","1.21","5,000,000","1.01","1.64","0.38"
"719966","T3永豐","1.11","-0.26 ","1.36","1.36","1.11","1.25","418,000","523,060","14","1.08","1.09","5,000,000","1.11","1.74","0.48"
"719967","T4永豐","2.04","-0.21 ","2.25","2.25","2.04","2.09","30,000","62,750","3","2.10","2.19","11,000,000","2.04","3.11","0.97"
"719968","T5永豐","0.69","+0.06","0.72","0.72","0.67","0.69","390,000","270,700","17","0.56","0.57","10,000,000","0.69","1.21","0.17"
"719969","T6永豐","0.65","-0.03 ","0.71","0.71","0.64","0.66","185,000","121,400","10","0.65","0.66","5,000,000","0.65","1.29","0.01"
"71996P","康和U3","0.40","+0.23","0.21","0.40","0.21","0.32","866,000","278,390","38","0.38","0.45","20,000,000","0.40","0.99","0.01"
"719970","康和Z4","0.65","-0.05 ","0.69","0.69","0.62","0.66","1,136,000","747,440","40","0.64","0.67","5,000,000","0.65","1.23","0.05"
"719971","康和Z5","0.29","-0.02 ","0.33","0.34","0.28","0.32","1,562,000","507,630","12","0.28","0.29","5,000,000","0.29","0.53","0.04"
"719972","台新Q1","0.49","-0.11 ","0.51","0.51","0.49","0.50","1,000,000","499,980","3","0.44","0.50","5,000,000","0.49","1.34","0.01"
"719973","群益RU"," ---","--- ","---","---","---","0.83","0","0","0","0.67","0.68","5,000,000","0.68","1.66","0.01"
"719974","V7兆豐","0.77","-0.13 ","0.89","0.89","0.77","0.84","129,000","108,790","9","0.75","0.76","5,000,000","0.77","1.45","0.09"
"719975","凱基PU","1.68","-0.03 ","1.75","1.75","1.68","1.70","35,000","59,450","7","1.65","1.68","5,000,000","1.68","2.58","0.78"
"719976","凱基PV","1.14","-0.07 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.13","1.14","5,000,000","1.14","1.87","0.41"
"719977","凱基PW"," ---","--- ","---","---","---","0.47","0","0","0","0.28","0.34","10,000,000","0.32","0.98","0.01"
"719978","凱基PX"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.50","5,000,000","0.50","0.98","0.02"
"719979","中信XA","0.62","-0.03 ","0.68","0.68","0.62","0.65","616,000","401,620","20","0.65","0.66","5,000,000","0.62","1.29","0.01"
"71997P","WV群益","2.17","-0.18 ","2.17","2.17","2.17","2.17","5,000","10,850","1","2.20","2.27","5,000,000","2.17","2.95","1.39"
"719980","群益RV","1.00","-0.04 ","1.14","1.14","0.98","1.05","290,000","303,800","19","0.97","0.98","5,000,000","1.00","2.14","0.01"
"719981","群益RW","0.65","+0.01","0.69","0.69","0.65","0.66","678,000","447,920","5","0.61","0.62","5,000,000","0.65","0.89","0.40"
"719982","群益RX","0.99","+0.11","1.03","1.03","0.99","1.01","100,000","101,000","2","0.99","1.01","8,000,000","0.99","1.91","0.05"
"719983","群益RY","0.24","-0.04 ","0.25","0.26","0.24","0.25","213,000","53,350","6","0.22","0.23","8,000,000","0.24","0.76","0.01"
"719984","群益RZ","1.32","+0.08","1.32","1.32","1.32","1.32","20,000","26,400","1","1.08","1.11","8,000,000","1.32","2.02","0.62"
"719985","群益SA","0.36","-0.03 ","0.36","0.36","0.36","0.36","200,000","72,000","2","0.36","0.37","8,000,000","0.36","0.79","0.01"
"719986","群益SB"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","8,000,000","0.29","0.83","0.01"
"719987","元大S2"," ---","--- ","---","---","---","1.01","0","0","0","1.25","1.35","5,000,000","1.35","2.10","0.60"
"719988","元大VS","0.34","-0.02 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.37","10,000,000","0.34","0.78","0.01"
"719989","SH日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.24","5,000,000","0.24","0.91","0.01"
"71998P","康和U4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","1.09","0.01"
"719990","SJ日盛","0.54","-0.02 ","0.56","0.56","0.52","0.54","247,000","132,950","11","0.53","0.54","5,000,000","0.54","0.86","0.22"
"719991","統一TD"," ---","--- ","---","---","---","1.20","0","0","0","0.97","1.04","5,000,000","1.04","1.53","0.55"
"719992","台新Q2","1.24","-0.16 ","1.36","1.36","1.16","1.21","2,596,000","3,148,460","23","1.10","1.11","5,000,000","1.24","1.89","0.59"
"719993","台新Q3","1.95","-0.22 ","2.22","2.41","1.95","2.28","113,000","258,110","13","1.72","1.74","5,000,000","1.95","2.89","1.01"
"719994","台新Q4","0.52","-0.05 ","0.58","0.58","0.51","0.54","468,000","251,030","16","0.45","0.46","5,000,000","0.52","1.18","0.01"
"719995","康和Z6"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","5,000,000","0.39","1.11","0.01"
"719996","康和Z7"," ---","--- ","---","---","---","0.84","0","0","0","0.61","0.62","5,000,000","0.62","1.16","0.08"
"719997","T7永豐","1.06","-0.11 ","1.18","1.18","1.06","1.11","84,000","93,120","9","1.06","1.07","10,000,000","1.06","2.34","0.01"
"719998","T8永豐","0.97","-0.01 ","1.03","1.03","0.97","0.98","60,000","58,800","2","0.94","0.96","11,000,000","0.97","1.64","0.30"
"719999","T9永豐","0.59","-0.02 ","0.57","0.59","0.57","0.58","212,000","123,110","7","0.51","0.52","12,000,000","0.59","1.21","0.01"
"71999P","統一QP"," ---","--- ","---","---","---","2.40","0","0","0","2.21","0.00","15,000,000","2.56","2.92","2.20"
"720000","U1永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,035,000","0.22","0.63","0.01"
"720001","U2永豐","0.38","0.00 ","0.36","0.38","0.36","0.38","110,000","41,400","3","0.37","0.38","11,000,000","0.38","1.02","0.01"
"720002","U3永豐","0.33","-0.03 ","0.33","0.33","0.33","0.33","60,000","19,800","1","0.33","0.34","5,000,000","0.33","0.85","0.01"
"720003","SK日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.39","1.09","0.01"
"720004","統一TE","0.24","+0.03","0.22","0.26","0.22","0.23","492,000","115,230","14","0.22","0.24","15,000,000","0.24","0.49","0.01"
"720005","台新Q5","0.44","-0.07 ","0.44","0.44","0.44","0.44","20,000","8,800","2","0.45","0.46","14,500,000","0.44","0.99","0.01"
"720006","台新Q6","0.85","-0.04 ","0.92","0.93","0.85","0.88","861,000","761,700","16","0.80","0.81","15,000,000","0.85","1.45","0.25"
"720007","台新Q7","0.80","-0.03 ","0.85","0.85","0.76","0.80","656,000","523,030","9","0.77","0.79","5,000,000","0.80","1.48","0.10"
"720008","凱基PY","1.10","+0.31","1.10","1.10","1.10","1.10","70,000","77,000","3","1.10","0.00","5,000,000","1.10","2.04","0.16"
"720009","凱基PZ"," ---","--- ","---","---","---","0.62","0","0","0","0.48","0.52","5,000,000","0.52","1.02","0.02"
"72000P","YT兆豐","3.72","-0.13 ","3.70","3.72","3.70","3.71","14,000","51,940","7","3.65","3.74","5,000,000","3.72","4.32","3.12"
"720010","凱基QA"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","5,000,000","0.25","1.15","0.01"
"720011","凱基QB","1.42","-0.51 ","1.77","1.80","1.42","1.72","315,000","540,950","22","1.40","1.42","5,000,000","1.42","2.17","0.67"
"720012","富邦U8","1.14","-0.17 ","1.24","1.26","1.14","1.23","171,000","210,640","9","1.12","1.14","5,000,000","1.14","1.99","0.29"
"720013","U4永豐","0.44","-0.07 ","0.51","0.51","0.44","0.46","342,000","156,050","11","0.42","0.43","12,000,000","0.44","0.89","0.01"
"720014","U5永豐","0.60","-0.15 ","0.76","0.76","0.60","0.67","395,000","266,040","23","0.60","0.61","10,000,000","0.60","1.28","0.01"
"720015","U6永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,017,000","0.41","0.82","0.01"
"720016","U7永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.35","12,000,000","0.35","0.92","0.01"
"720017","V8兆豐"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","5,000,000","0.57","1.27","0.01"
"720018","P7元大","0.55","-0.09 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.54","0.64","10,000,000","0.55","1.58","0.01"
"720019","Q3元大"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.47","0.07"
"72001P","P2群益"," ---","--- ","---","---","---","4.78","0","0","0","4.57","4.67","10,000,000","4.67","5.60","3.71"
"720020","Q5元大","0.38","0.00 ","0.38","0.38","0.38","0.38","21,000","7,980","1","0.38","0.39","5,000,000","0.38","0.88","0.01"
"720021","R1元大"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","20,000,000","0.85","1.48","0.22"
"720022","中信XB","0.92","-0.23 ","1.04","1.04","0.92","1.02","206,000","209,890","5","0.90","0.92","5,000,000","0.92","1.46","0.38"
"720023","群益SC","0.30","-0.04 ","0.33","0.33","0.29","0.32","733,000","237,960","15","0.28","0.29","5,292,000","0.30","0.69","0.01"
"720024","群益SD"," ---","--- ","---","---","---","1.22","0","0","0","1.16","1.23","5,000,000","1.22","1.76","0.65"
"720025","元大T9","0.83","-0.02 ","0.89","0.94","0.81","0.90","984,000","881,340","54","0.83","0.84","20,000,000","0.83","1.38","0.28"
"720026","元大U1","0.93","-0.02 ","1.02","1.08","0.92","1.04","397,000","410,950","20","0.94","0.96","20,000,000","0.93","1.75","0.11"
"720027","元大U2","1.28","+0.03","1.42","1.42","1.28","1.41","215,000","302,560","6","1.24","1.26","20,000,000","1.28","2.93","0.01"
"720028","元大U4","1.12","0.00 ","1.18","1.26","1.12","1.15","299,000","344,820","9","1.09","1.12","20,000,000","1.12","2.49","0.01"
"720029","元大U6","1.23","+0.08","1.20","1.30","1.20","1.24","311,000","384,250","18","1.14","1.16","20,000,000","1.23","2.33","0.13"
"72002P","P3群益","4.58","-0.21 ","4.46","4.58","4.46","4.47","249,000","1,112,660","4","4.56","4.66","10,000,000","4.58","5.30","3.86"
"720030","元大V1","0.63","-0.09 ","0.74","0.77","0.63","0.69","562,000","386,550","14","0.63","0.65","5,000,000","0.63","1.07","0.19"
"720031","元大V2","1.30","-0.20 ","1.40","1.40","1.30","1.36","20,000","27,200","3","1.26","1.27","5,000,000","1.30","1.99","0.61"
"720032","元大V6","1.12","-0.18 ","1.25","1.25","1.11","1.13","162,000","183,630","12","1.11","1.12","5,000,000","1.12","1.81","0.43"
"720033","元大V7","0.91","-0.10 ","1.02","1.02","0.91","0.95","740,000","705,580","25","0.89","0.91","5,000,000","0.91","1.41","0.41"
"720034","SL日盛","0.27","-0.01 ","0.28","0.28","0.26","0.27","480,000","131,000","7","0.24","0.25","5,000,000","0.27","0.66","0.01"
"720035","SM日盛","0.41","-0.11 ","0.50","0.50","0.41","0.46","198,000","90,800","6","0.40","0.41","5,000,000","0.41","0.85","0.01"
"720036","SN日盛","0.76","-0.02 ","0.82","0.89","0.75","0.85","1,429,000","1,217,860","47","0.75","0.76","13,000,000","0.76","1.58","0.01"
"720037","SP日盛","0.71","+0.01","0.78","0.81","0.70","0.77","125,000","96,480","9","0.70","0.71","13,000,000","0.71","1.81","0.01"
"720038","V9兆豐","1.35","+0.10","1.32","1.44","1.32","1.39","121,000","167,620","17","1.23","1.24","5,000,000","1.35","2.72","0.01"
"720039","W1兆豐","0.90","-0.02 ","0.96","1.03","0.90","0.97","185,000","180,240","21","0.91","0.92","5,000,000","0.90","1.56","0.24"
"72003P","元富XF","0.60","-0.04 ","0.56","0.60","0.56","0.57","25,000","14,200","2","0.62","0.72","5,000,000","0.60","1.20","0.01"
"720040","元富X7"," ---","--- ","---","---","---","1.69","0","0","0","2.36","0.00","5,000,000","2.57","3.29","1.85"
"720041","元富X9","0.97","+0.01","0.99","1.08","0.97","1.06","302,000","320,020","8","0.95","0.96","5,000,000","0.97","1.80","0.14"
"720042","元富Y1","0.44","-0.07 ","0.57","0.57","0.44","0.46","75,000","34,300","3","0.42","0.44","5,000,000","0.44","1.43","0.01"
