上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719410","群益PH","0.74","+0.04","0.75","0.78","0.74","0.76","190,000","144,000","3","0.74","0.84","5,000,000","0.74","1.37","0.11"
"719411","群益PJ"," ---","--- ","---","---","---","0.52","0","0","0","0.75","0.77","6,416,000","0.77","1.50","0.02"
"719412","永豐XQ","0.94","+0.04","0.97","0.98","0.94","0.97","115,000","111,850","6","0.94","0.98","11,000,000","0.94","1.63","0.25"
"719413","永豐XR","0.27","+0.01","0.29","0.29","0.27","0.28","166,000","46,620","25","0.27","0.28","5,080,000","0.27","0.55","0.01"
"719414","永豐XS"," ---","--- ","---","---","---","0.05","0","0","0","0.23","0.28","11,000,000","0.28","1.08","0.01"
"719415","UT元大","0.37","-0.06 ","0.37","0.37","0.37","0.37","3,000","1,110","1","0.37","0.47","20,000,000","0.37","1.03","0.01"
"719416","UU元大"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","20,000,000","0.12","0.56","0.01"
"719417","UW元大","0.20","+0.01","0.21","0.21","0.20","0.21","9,000","1,850","2","0.20","0.21","20,000,000","0.20","1.24","0.01"
"719418","永昌YK"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.21","5,000,000","0.21","1.85","0.01"
"719419","中信WJ","0.10","+0.01","0.10","0.10","0.10","0.10","50,000","5,000","1","0.10","0.11","5,000,000","0.10","0.73","0.01"
"71941P","元富VV"," ---","--- ","---","---","---","2.75","0","0","0","2.43","2.53","5,000,000","2.51","2.84","2.18"
"719420","永豐XT"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.07","5,000,000","0.04","0.33","0.01"
"719421","永豐XU","0.11","-0.01 ","0.12","0.12","0.11","0.11","80,000","9,100","3","0.11","0.12","5,000,000","0.11","0.79","0.01"
"719422","元富P4"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.13","5,000,000","0.12","0.90","0.01"
"719423","元富P5"," ---","--- ","---","---","---","0.61","0","0","0","0.28","0.00","5,000,000","0.31","0.68","0.01"
"719424","國泰WA"," ---","--- ","---","---","---","1.39","0","0","0","1.47","1.57","5,000,000","1.47","2.04","0.90"
"719425","群益PK","1.16","0.00 ","1.20","1.23","1.16","1.18","455,000","537,890","15","1.14","1.17","8,000,000","1.16","2.27","0.05"
"719426","元富P6","0.56","0.00 ","0.53","0.56","0.53","0.54","151,000","81,830","5","0.52","0.54","5,000,000","0.56","1.02","0.09"
"719427","統一RZ"," ---","--- ","---","---","---","1.00","0","0","0","0.95","1.05","20,000,000","1.00","1.48","0.52"
"719428","永豐XV"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.15","12,000,000","0.14","0.54","0.01"
"719429","永豐XW"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.18","5,000,000","0.18","0.75","0.01"
"71942P","元大VQ","1.33","-0.17 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.17","1.27","10,000,000","1.33","1.85","0.81"
"719430","永豐XX","1.70","+0.15","1.70","1.70","1.70","1.70","50,000","85,000","1","1.57","1.61","5,000,000","1.70","2.72","0.68"
"719431","UZ元大","0.50","+0.24","0.35","0.50","0.33","0.37","248,000","92,010","10","0.45","0.50","5,000,000","0.50","1.03","0.01"
"719432","VA元大"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.34","5,000,000","0.33","0.85","0.01"
"719433","VB元大","0.55","-0.08 ","0.59","0.61","0.55","0.58","250,000","145,900","6","0.54","0.60","10,000,000","0.55","1.25","0.01"
"719434","凱基W6","0.27","+0.03","0.27","0.27","0.27","0.27","20,000","5,400","1","0.26","0.27","5,000,000","0.27","0.68","0.01"
"719435","凱基W8","0.19","0.00 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.19","0.20","5,000,000","0.19","0.60","0.01"
"719436","R6兆豐","0.31","0.00 ","0.29","0.31","0.29","0.30","105,000","31,600","8","0.31","0.33","5,000,000","0.31","1.23","0.01"
"719437","R7兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.11","5,000,000","0.10","0.83","0.01"
"719438","R8兆豐","0.42","+0.02","0.42","0.42","0.42","0.42","1,000","420","1","0.40","0.48","5,000,000","0.42","1.22","0.01"
"719439","國泰WB"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.39","5,000,000","0.31","1.39","0.01"
"71943P","XN兆豐"," ---","--- ","---","---","---","2.42","0","0","0","1.86","1.95","5,000,000","1.95","2.47","1.43"
"719440","群益PM"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.52","5,000,000","0.52","1.36","0.01"
"719441","群益PN"," ---","--- ","---","---","---","0.50","0","0","0","0.25","0.35","5,766,000","0.31","0.91","0.01"
"719442","群益PP"," ---","--- ","---","---","---","0.22","0","0","0","0.28","0.29","6,500,000","0.29","0.71","0.01"
"719443","凱基W7","0.58","+0.10","0.58","0.58","0.58","0.58","40,000","23,200","2","0.50","0.53","5,000,000","0.58","1.58","0.01"
"719444","R9兆豐","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.10","5,000,000","0.07","0.76","0.01"
"719445","元富P7"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","5,000,000","0.58","1.16","0.01"
"719446","元富P8"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.42","5,000,000","0.42","1.21","0.01"
"719447","VC元大","1.29","+0.19","1.19","1.34","1.19","1.28","1,222,000","1,565,400","28","1.32","1.35","20,000,000","1.29","2.12","0.46"
"719448","康和X6"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.17","5,000,000","0.15","0.75","0.01"
"719449","QY日盛","0.27","-0.04 ","0.29","0.29","0.27","0.27","3,091,000","847,370","152","0.27","0.28","5,000,000","0.27","0.58","0.01"
"71944P","QN元大"," ---","--- ","---","---","---","0.74","0","0","0","0.79","0.82","5,000,000","0.80","1.43","0.17"
"719450","VD元大","0.22","-0.02 ","0.22","0.22","0.22","0.22","30,000","6,600","3","0.20","0.22","5,000,000","0.22","0.48","0.01"
"719451","VE元大","1.10","+0.10","1.06","1.10","1.06","1.07","5,000","5,340","2","1.04","1.10","5,000,000","1.10","1.93","0.27"
"719452","S1兆豐","0.83","+0.08","0.78","0.83","0.78","0.80","88,000","70,620","9","0.79","0.84","5,000,000","0.83","1.57","0.09"
"719453","S2兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.60","0.01"
"719454","永豐XY","0.26","0.00 ","0.26","0.27","0.26","0.26","216,000","56,960","5","0.25","0.26","12,000,000","0.26","0.84","0.01"
"719455","永豐XZ"," ---","--- ","---","---","---","0.12","0","0","0","0.34","0.38","12,000,000","0.34","1.20","0.01"
"719456","永豐YA"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","6,020,000","0.17","0.66","0.01"
"719457","永豐YB"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","5,000,000","0.59","1.40","0.01"
"719458","永豐YC","0.48","+0.04","0.44","0.50","0.44","0.46","125,000","57,550","4","0.49","0.50","5,000,000","0.48","1.05","0.01"
"719459","QZ日盛","0.10","0.00 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.09","0.15","5,000,000","0.10","0.74","0.01"
"71945P","國票SB"," ---","--- ","---","---","---","1.50","0","0","0","0.90","1.03","5,000,000","1.03","1.64","0.42"
"719460","統一SA","0.60","+0.09","0.60","0.61","0.58","0.60","45,000","27,000","5","0.56","0.59","5,000,000","0.60","1.18","0.02"
"719461","凱基X2","0.14","+0.05","0.09","0.14","0.09","0.11","29,000","3,160","3","0.05","0.12","5,000,000","0.14","0.79","0.01"
"719462","凱基X3"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.20","0.88","0.01"
"719463","凱基X4"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.21","5,000,000","0.17","0.80","0.01"
"719464","凱基X5","0.96","+0.09","0.92","0.98","0.83","0.93","2,396,000","2,228,900","91","0.95","0.96","5,000,000","0.96","1.62","0.30"
"719465","元富Q2","0.09","+0.02","0.08","0.09","0.08","0.08","352,000","28,280","7","0.08","0.09","5,000,000","0.09","0.72","0.01"
"719467","群益PR","0.04","0.00 ","0.02","0.04","0.02","0.03","86,000","2,740","3","0.02","0.05","10,000,000","0.04","2.64","0.01"
"719468","RA日盛","0.50","+0.10","0.46","0.50","0.46","0.47","91,000","42,840","4","0.51","0.53","5,000,000","0.50","1.53","0.01"
"719469","VG第一","0.79","+0.22","0.68","0.79","0.65","0.72","210,000","150,800","3","0.77","0.78","15,000,000","0.79","2.14","0.01"
"71946P","國泰TZ"," ---","--- ","---","---","---","1.08","0","0","0","0.93","0.99","5,000,000","0.95","1.59","0.31"
"719470","國票TG","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","1","0.02","0.03","11,500,000","0.02","0.54","0.01"
"719471","凱基X6","0.55","-0.02 ","0.55","0.55","0.55","0.55","55,000","30,250","2","0.53","0.55","5,000,000","0.55","1.39","0.01"
"719472","元富Q3"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,000,000","0.33","0.66","0.01"
"719473","S3兆豐","1.17","-0.13 ","1.22","1.22","1.09","1.17","188,000","219,970","14","1.13","1.16","5,000,000","1.17","2.03","0.31"
"719474","VG元大","1.57","+0.03","1.64","1.74","1.57","1.65","45,000","74,370","8","1.60","1.70","5,000,000","1.57","2.53","0.61"
"719475","群益PU","0.83","-0.10 ","0.94","0.94","0.82","0.91","600,000","548,000","12","0.82","0.83","6,978,000","0.83","1.19","0.47"
"719477","永豐YD","1.18","-0.12 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.10","1.17","5,000,000","1.18","2.12","0.24"
"719478","永豐YE"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","12,000,000","0.18","0.86","0.01"
"719479","永豐YF"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.30","5,000,000","0.28","0.70","0.01"
"71947P","元富VZ"," ---","--- ","---","---","---","3.22","0","0","0","3.06","3.16","5,000,000","3.06","3.65","2.47"
"719480","永豐YG","0.18","+0.01","0.18","0.18","0.18","0.18","69,000","12,420","1","0.17","0.27","12,000,000","0.18","0.66","0.01"
"719481","永豐YH","0.74","+0.01","0.77","0.78","0.71","0.75","796,000","597,420","33","0.74","0.75","12,000,000","0.74","1.33","0.15"
"719482","永豐YI"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.32","13,000,000","0.27","0.87","0.01"
"719483","元富Q5"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.11","10,000,000","0.05","0.44","0.01"
"719484","元富Q6"," ---","--- ","---","---","---","0.46","0","0","0","0.03","0.12","10,000,000","0.05","0.70","0.01"
"719485","VH元大"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.10","5,000,000","0.10","0.96","0.01"
"719486","VJ元大","0.32","+0.03","0.30","0.32","0.30","0.31","110,000","34,000","3","0.29","0.30","5,000,000","0.32","0.51","0.12"
"719487","VK元大"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.27","5,000,000","0.18","0.56","0.01"
"719488","S4兆豐"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.26","5,000,000","0.26","0.87","0.01"
"719489","S5兆豐"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.25","5,000,000","0.21","1.00","0.01"
"71948P","UR群益"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.83","10,000,000","0.80","1.85","0.01"
"719490","國票TH"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.10","0.67","0.01"
"719491","國票TJ"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.52","0.01"
"719492","凱基X7"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.18","5,000,000","0.10","0.75","0.01"
"719493","富邦S3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","10,000,000","0.02","0.67","0.01"
"719494","RB日盛","0.49","+0.02","0.52","0.52","0.49","0.52","25,000","12,940","3","0.46","0.47","5,000,000","0.49","0.95","0.03"
"719495","統一SB","0.34","+0.03","0.31","0.34","0.31","0.32","3,000","960","2","0.31","0.34","14,500,000","0.34","0.70","0.01"
"719496","永豐YJ"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","11,000,000","0.13","0.48","0.01"
"719497","永豐YK"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.12","10,000,000","0.12","1.06","0.01"
"719498","中信WK"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.06","5,000,000","0.03","0.68","0.01"
"719499","中信WL"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.46","0.01"
"71949P","康和S4","2.13","-0.27 ","2.13","2.13","2.13","2.13","1,000","2,130","1","0.00","2.13","10,000,000","2.13","2.43","1.83"
"719500","國泰WC","2.34","-0.23 ","2.61","2.61","2.24","2.40","64,000","153,290","6","2.27","2.34","5,000,000","2.34","3.62","1.06"
"719501","RC日盛","0.24","+0.01","0.24","0.24","0.24","0.24","300,000","72,000","1","0.23","0.25","10,000,000","0.24","0.65","0.01"
"719502","RD日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.21","5,000,000","0.19","0.60","0.01"
"719503","RE日盛","1.64","-0.20 ","1.61","1.72","1.59","1.64","368,000","602,300","19","1.63","1.64","7,600,000","1.64","2.71","0.57"
"719504","元富R1","1.36","+0.23","1.24","1.36","1.21","1.30","1,291,000","1,678,840","46","1.33","1.34","10,000,000","1.36","2.19","0.53"
"719505","元富R2","1.08","-0.12 ","1.12","1.13","1.03","1.08","251,000","270,520","21","1.08","1.09","5,000,000","1.08","1.73","0.43"
"719506","統一SC"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.28","15,000,000","0.22","0.63","0.01"
"719507","S6兆豐"," ---","--- ","---","---","---","0.27","0","0","0","0.33","0.34","5,000,000","0.33","1.13","0.01"
"719508","S7兆豐"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.50","5,000,000","0.50","0.94","0.06"
"719509","凱基X8","0.38","+0.01","0.37","0.38","0.37","0.38","98,000","37,160","4","0.37","0.38","5,000,000","0.38","0.93","0.01"
"71950P","SE元大"," ---","--- ","---","---","---","2.39","0","0","0","1.53","1.63","1,000,000","1.63","2.19","1.07"
"719510","凱基X9","0.46","+0.03","0.43","0.46","0.43","0.43","71,000","30,840","3","0.43","0.44","5,000,000","0.46","1.01","0.01"
"719511","富邦S4","0.11","+0.02","0.11","0.11","0.11","0.11","50,000","5,500","1","0.10","0.11","5,000,000","0.11","0.91","0.01"
"719512","永豐YL"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.15","10,000,000","0.05","0.72","0.01"
"719513","永豐YM"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","0.69","0.01"
"719514","永豐YN"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.25","7,193,000","0.25","0.97","0.01"
"719515","永豐YP"," ---","--- ","---","---","---","0.73","0","0","0","0.06","0.11","11,000,000","0.08","0.47","0.01"
"719516","永豐YQ","0.33","+0.07","0.28","0.35","0.28","0.30","550,000","164,900","5","0.31","0.32","11,000,000","0.33","1.33","0.01"
"719517","永豐YR"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.71","0.01"
"719518","康和X7","0.22","-0.10 ","0.16","0.24","0.16","0.21","18,000","3,700","4","0.18","0.22","5,000,000","0.22","0.48","0.01"
"719519","VL元大","0.65","-0.01 ","0.54","0.65","0.54","0.55","11,000","6,050","2","0.52","0.61","10,000,000","0.65","1.13","0.17"
"71951P","UW群益"," ---","--- ","---","---","---","1.24","0","0","0","1.21","1.31","7,000,000","1.22","3.08","0.01"
"719520","VN元大","0.14","+0.03","0.14","0.14","0.14","0.14","300,000","42,000","2","0.13","0.15","5,000,000","0.14","0.68","0.01"
"719521","VP元大","0.38","+0.06","0.33","0.38","0.32","0.35","364,000","127,660","11","0.37","0.39","5,000,000","0.38","1.58","0.01"
"719522","VQ元大","0.39","+0.02","0.37","0.40","0.36","0.38","1,276,000","490,420","62","0.38","0.39","5,000,000","0.39","0.59","0.19"
"719523","國泰WF","0.81","-0.02 ","0.79","0.83","0.79","0.80","51,000","40,930","3","0.81","0.82","5,000,000","0.81","1.26","0.36"
"719524","國泰WG","1.82","-0.09 ","1.85","1.85","1.82","1.82","138,000","251,460","8","1.80","1.83","5,000,000","1.82","3.73","0.01"
"719525","RF日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.73","0.01"
"719526","RG日盛","0.36","+0.02","0.35","0.36","0.35","0.36","276,000","98,310","11","0.35","0.36","5,000,000","0.36","0.47","0.25"
"719527","元富R3"," ---","--- ","---","---","---","0.33","0","0","0","0.08","0.09","7,000,000","0.09","0.48","0.01"
"719528","凱基Y1"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","5,000,000","0.54","0.98","0.09"
"719529","凱基Y2","0.38","+0.01","0.38","0.38","0.38","0.38","20,000","7,600","1","0.32","0.34","5,000,000","0.38","1.07","0.01"
"71952P","UY群益","0.45","-0.34 ","0.58","0.69","0.42","0.52","745,000","385,900","122","0.45","0.60","10,000,000","0.45","8.35","0.01"
"719530","富邦S5","0.23","-0.02 ","0.22","0.24","0.22","0.23","170,000","39,400","4","0.22","0.23","10,000,000","0.23","0.88","0.01"
"719531","RH日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.15","0.24","5,000,000","0.18","0.99","0.01"
"719532","RJ日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.28","5,000,000","0.25","0.44","0.06"
"719533","RK日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.18","5,000,000","0.15","0.59","0.01"
"719534","統一SD"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.26","0.60","0.01"
"719535","統一SE","0.43","+0.12","0.44","0.44","0.26","0.34","84,000","28,960","6","0.29","0.43","5,000,000","0.43","0.83","0.03"
"719536","統一SF"," ---","--- ","---","---","---","0.55","0","0","0","0.57","0.60","16,000,000","0.57","1.08","0.06"
"719537","統一SG","0.60","+0.01","0.58","0.60","0.58","0.58","128,000","74,640","2","0.60","0.64","13,000,000","0.60","1.11","0.09"
"719538","元富R4","0.44","+0.03","0.44","0.44","0.44","0.44","40,000","17,600","1","0.40","0.41","14,000,000","0.44","0.94","0.01"
"719539","元富R5"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.41","11,000,000","0.41","0.94","0.01"
"71953P","UZ群益"," ---","--- ","---","---","---","1.80","0","0","0","0.77","1.14","5,000,000","1.14","2.68","0.01"
"719540","永豐YS"," ---","--- ","---","---","---","0.28","0","0","0","0.07","0.14","5,000,000","0.10","1.00","0.01"
"719541","永豐YT","0.53","+0.04","0.49","0.53","0.45","0.49","731,000","358,190","24","0.53","0.54","12,000,000","0.53","1.04","0.02"
"719542","永豐YU","0.49","-0.09 ","0.54","0.54","0.49","0.50","411,000","205,960","10","0.49","0.50","5,000,000","0.49","0.71","0.27"
"719543","永豐YV","0.48","+0.03","0.46","0.48","0.46","0.46","239,000","110,140","4","0.48","0.49","5,000,000","0.48","0.68","0.28"
"719544","永豐YW","0.26","+0.02","0.24","0.26","0.23","0.25","551,000","135,160","15","0.24","0.25","5,000,000","0.26","0.50","0.02"
"719545","VR元大","0.80","+0.03","0.79","0.83","0.79","0.81","822,000","666,220","16","0.79","0.80","20,000,000","0.80","1.51","0.09"
