上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700566","永豐PU","0.28","+0.02","0.29","0.30","0.27","0.28","436,000","122,140","11","0.28","0.29","20,000,000","0.28","0.64","0.01"
"700567","國票T2","0.53","+0.05","0.50","0.57","0.50","0.54","159,000","85,270","3","0.54","0.55","5,000,000","0.53","1.35","0.01"
"700568","國票T3","3.77","-0.08 ","3.93","4.14","3.77","3.96","566,000","2,241,350","33","3.76","3.77","5,000,000","3.77","5.15","2.29"
"700569","群益S2","0.52","+0.07","0.52","0.52","0.52","0.52","2,000","1,040","1","0.56","0.57","10,000,000","0.52","0.95","0.09"
"700570","群益S3","4.50","-0.34 ","4.62","4.75","4.50","4.60","6,000","27,570","4","4.47","4.52","8,000,000","4.50","5.90","3.02"
"700571","群益S4","0.69","+0.06","0.70","0.70","0.69","0.70","180,000","125,100","4","0.70","0.71","8,000,000","0.69","1.59","0.01"
"700572","寶來VX","0.85","+0.23","0.65","0.86","0.65","0.75","173,000","129,000","12","0.83","0.84","10,000,000","0.85","1.32","0.38"
"700573","寶來VY","0.53","+0.09","0.45","0.53","0.45","0.46","26,000","12,020","3","0.53","0.54","5,000,000","0.53","0.96","0.10"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.35","1.36","10,000,000","1.23","2.13","0.33"
"700575","日盛TG","1.45","+0.03","1.43","1.45","1.43","1.44","81,000","116,450","2","1.43","1.44","20,000,000","1.45","2.35","0.55"
"700576","日盛TH","1.35","+0.39","1.12","1.35","1.06","1.21","324,000","392,620","11","1.37","2.36","10,000,000","1.35","2.85","0.01"
"700577","日盛TJ","0.63","+0.04","0.00","0.00","0.00","0.59","0","0","0","0.63","0.00","10,000,000","0.63","1.00","0.26"
"700578","康和WX","1.00","+0.25","0.79","1.00","0.79","0.80","574,000","461,220","11","0.98","0.99","5,000,000","1.00","1.47","0.53"
"700579","兆豐UW","1.20","-0.23 ","0.00","0.00","0.00","1.43","0","0","0","1.20","0.00","10,000,000","1.43","2.01","0.85"
"700580","永豐PV","0.83","-0.03 ","0.87","0.87","0.83","0.84","131,000","109,510","3","0.87","0.89","10,000,000","0.83","1.26","0.40"
"700581","永豐PW","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.76","0.78","5,000,000","0.74","1.69","0.01"
"700582","群益S5","0.82","-0.02 ","0.66","0.82","0.66","0.75","260,000","195,090","17","0.82","0.83","9,000,000","0.82","1.82","0.01"
"700583","寶來VZ","1.03","-0.32 ","0.98","1.04","0.90","0.96","133,000","128,150","14","1.11","1.12","5,000,000","1.03","2.03","0.03"
"700584","凱基RZ","0.81","+0.12","0.73","0.82","0.73","0.75","442,000","331,890","12","0.79","0.80","10,000,000","0.81","1.39","0.23"
"700585","元富Q8","1.02","+0.11","0.99","1.02","0.95","1.01","235,000","237,280","6","1.07","1.08","10,000,000","1.02","1.74","0.30"
"700586","元富Q9","0.51","-0.11 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.52","0.53","10,000,000","0.51","1.33","0.01"
"700587","元富R1","0.75","+0.18","0.75","0.75","0.75","0.75","80,000","60,000","2","0.74","0.76","8,000,000","0.75","1.33","0.17"
"700588","工銀SK","1.13","+0.17","1.08","1.13","1.08","1.10","20,000","22,100","2","1.14","1.15","10,000,000","1.13","2.39","0.01"
"700589","工銀SL","0.79","+0.17","0.69","0.79","0.69","0.72","30,000","21,700","2","0.78","0.79","10,000,000","0.79","1.57","0.01"
"700590","工銀SM","0.58","+0.23","0.39","0.58","0.39","0.44","1,040,000","459,060","19","0.49","0.58","5,000,000","0.58","1.48","0.01"
"700591","工銀SN","1.06","+0.25","1.06","1.06","1.06","1.06","10,000","10,600","2","1.01","1.03","10,000,000","1.06","1.76","0.35"
"700592","工銀SP","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.70","1.71","10,000,000","1.99","2.86","1.11"
"700593","日盛TK","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","1.28","1.29","20,000,000","0.79","1.69","0.01"
"700594","日盛TN","1.17","+0.36","0.95","1.17","0.95","0.98","652,000","637,680","14","1.18","1.30","10,000,000","1.17","2.57","0.01"
"700595","日盛TP","0.80","+0.23","0.62","0.80","0.62","0.66","268,000","175,540","8","0.80","0.90","20,000,000","0.80","1.18","0.42"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.54","0.55","10,000,000","0.45","1.27","0.01"
"700597","國泰UM","1.17","+0.11","1.11","1.17","1.11","1.14","2,000","2,280","2","1.17","1.18","10,000,000","1.17","1.89","0.45"
"700598","國泰UN","0.69","+0.14","0.71","0.71","0.69","0.70","21,000","14,610","2","0.72","0.73","5,000,000","0.69","2.34","0.01"
"700599","大華R4","0.85","-0.05 ","0.88","0.91","0.75","0.82","2,577,000","2,101,200","65","0.84","0.85","10,000,000","0.85","1.42","0.28"
"700600","元大TP","1.07","+0.19","0.94","1.07","0.93","0.96","612,000","588,270","14","1.09","1.11","10,000,000","1.07","1.74","0.40"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","1.19","1.97","0.41"
"700602","元大TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.77","1.78","10,000,000","1.96","3.01","0.91"
"700603","元大TS","2.79","-0.06 ","2.81","2.93","2.79","2.87","28,000","80,360","7","2.75","2.81","10,000,000","2.79","3.49","2.05"
"700604","寶來WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","5,000,000","1.03","1.81","0.25"
"700605","寶來WB","2.03","-0.23 ","2.29","2.29","2.03","2.22","22,000","48,950","3","2.21","2.23","5,000,000","2.03","2.75","1.31"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.26","5,000,000","1.23","1.93","0.53"
"700607","富邦QW","0.44","+0.01","0.46","0.47","0.44","0.45","102,000","46,380","6","0.43","0.44","7,000,000","0.44","0.72","0.16"
"700608","富邦QY","0.43","+0.05","0.40","0.43","0.40","0.41","40,000","16,350","3","0.42","0.43","15,000,000","0.43","0.79","0.07"
"700609","群益S6","0.91","+0.29","0.62","0.92","0.62","0.83","292,000","241,200","38","0.84","0.91","5,000,000","0.91","1.29","0.53"
"700610","群益S7","0.80","+0.24","0.80","0.80","0.80","0.80","1,000","800","1","0.78","0.80","10,000,000","0.80","1.10","0.50"
"700611","工銀SQ","0.90","+0.19","0.74","0.92","0.69","0.84","2,913,000","2,459,830","54","0.93","0.95","10,000,000","0.90","1.56","0.23"
"700612","永豐PX","0.79","-0.02 ","0.84","0.90","0.77","0.82","1,030,000","840,080","63","0.79","0.82","10,000,000","0.79","1.49","0.05"
"700613","統一UB","0.70","-0.06 ","0.70","0.70","0.70","0.70","1,000","700","1","0.73","0.74","10,000,000","0.70","1.33","0.07"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.58","0.60","5,000,000","0.55","1.00","0.10"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.01","1.03","5,000,000","1.03","1.93","0.12"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.65","0.66","5,000,000","0.51","1.14","0.01"
"700617","第一T2","0.53","+0.15","0.47","0.53","0.47","0.51","228,000","116,980","6","0.49","0.00","5,000,000","0.53","1.12","0.01"
"700618","第一T3","1.28","-0.04 ","1.32","1.32","1.28","1.32","108,000","142,360","4","1.26","1.27","5,000,000","1.28","2.18","0.38"
"700619","大華R5","0.75","+0.04","0.76","0.78","0.75","0.77","206,000","158,820","6","0.74","0.75","10,000,000","0.75","1.27","0.23"
"700620","大華R6","0.76","-0.01 ","0.69","0.76","0.69","0.74","4,000","2,970","2","0.77","0.78","5,000,000","0.76","1.34","0.18"
"700621","大華R7","1.17","+0.28","1.17","1.17","1.17","1.17","3,000","3,510","1","1.21","1.22","10,000,000","1.17","1.89","0.45"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.68","0.99","0.37"
"700623","統一UD","0.51","0.00 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.61","0.62","10,000,000","0.51","0.94","0.08"
"700624","統一UE","1.53","+0.10","1.51","1.53","1.51","1.53","22,000","33,560","3","1.58","1.59","10,000,000","1.53","2.43","0.63"
"700625","統一UF","1.00","+0.20","1.00","1.00","1.00","1.00","5,000","5,000","1","0.98","0.99","5,000,000","1.00","1.58","0.42"
"700626","永豐PY","0.39","+0.04","0.39","0.39","0.39","0.39","6,000","2,340","1","0.44","0.45","10,000,000","0.39","1.02","0.01"
"700627","永豐PZ","0.36","-0.03 ","0.39","0.40","0.36","0.38","638,000","241,620","10","0.35","0.36","10,000,000","0.36","0.62","0.10"
"700628","永豐QA","0.49","+0.01","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.50","6,000,000","0.49","1.59","0.01"
"700629","永豐QB","0.78","+0.05","0.00","0.00","0.00","0.73","0","0","0","0.78","0.00","10,000,000","0.78","1.27","0.29"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.82","0.83","18,500,000","0.97","1.87","0.07"
"700631","日盛TS","0.33","+0.02","0.35","0.35","0.30","0.33","70,000","23,010","6","0.32","0.33","9,000,000","0.33","0.61","0.05"
"700632","兆豐UX","0.78","+0.14","0.75","0.78","0.75","0.77","95,000","72,900","3","0.76","0.78","10,000,000","0.78","1.21","0.35"
"700633","兆豐UY","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.97","1.99","10,000,000","2.30","3.00","1.56"
"700634","國泰UP","1.07","+0.08","0.90","1.07","0.90","0.93","61,000","56,750","3","1.07","1.08","7,000,000","1.07","1.73","0.40"
"700635","國泰UQ","2.17","+0.34","1.82","2.25","1.82","2.09","325,000","680,450","9","2.26","2.27","5,000,000","2.17","3.72","0.62"
"700636","國泰UR","1.20","-0.11 ","1.27","1.30","1.20","1.26","332,000","418,010","14","1.21","1.22","8,000,000","1.20","1.90","0.46"
"700637","群益S8","0.77","0.00 ","0.77","0.77","0.77","0.77","6,000","4,620","1","1.01","1.02","10,000,000","0.77","1.43","0.10"
"700638","群益S9","1.03","+0.12","1.04","1.04","1.03","1.04","10,000","10,380","2","1.04","1.05","10,000,000","1.03","1.66","0.40"
"700639","永豐QC","1.15","-0.08 ","0.00","0.00","0.00","1.23","0","0","0","1.15","0.00","5,000,000","1.23","2.08","0.38"
"700640","永豐QD","0.97","+0.05","0.99","1.06","0.97","1.01","75,000","75,560","8","0.98","1.00","8,000,000","0.97","1.60","0.34"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.41","10,000,000","0.44","0.89","0.01"
"700642","永豐QF","3.07","+0.57","2.60","3.16","2.58","2.72","882,000","2,395,580","57","3.01","3.07","6,000,000","3.07","4.22","1.92"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","10,000,000","1.47","2.52","0.42"
"700644","康和WY","2.42","-0.07 ","2.42","2.42","2.42","2.42","2,000","4,840","1","2.56","2.57","5,000,000","2.42","3.22","1.62"
"700645","國泰UU","4.02","+0.64","3.76","4.05","3.67","3.88","73,000","283,180","10","4.06","4.07","10,000,000","4.02","5.15","2.87"
"700646","元大TT","0.67","-0.04 ","0.72","0.78","0.66","0.72","1,110,000","794,720","54","0.67","0.68","10,000,000","0.67","2.07","0.01"
"700647","元大TV","0.88","-0.10 ","0.94","0.95","0.88","0.92","89,000","81,910","3","0.90","0.91","10,000,000","0.88","1.40","0.36"
"700648","元大TW","1.06","+0.11","0.89","1.06","0.89","1.04","149,000","154,540","5","1.06","1.07","10,000,000","1.06","1.55","0.57"
"700649","元富R2","0.75","+0.15","0.55","0.75","0.55","0.72","292,000","210,960","9","0.78","0.79","10,000,000","0.75","1.41","0.08"
"700650","元富R3","0.59","+0.08","0.54","0.59","0.54","0.57","613,000","348,830","10","0.59","0.60","10,000,000","0.59","1.02","0.16"
"700651","元富R4","1.63","-0.46 ","1.63","1.63","1.63","1.63","275,000","448,250","5","1.65","0.00","10,000,000","1.63","2.48","0.78"
"700652","元富R5","1.05","+0.18","0.00","0.00","0.00","0.00","0","0","0","1.05","0.00","10,000,000","1.05","1.54","0.56"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.80","1.23","0.37"
"700654","富邦QZ","0.71","+0.02","0.70","0.71","0.70","0.70","212,000","149,340","6","0.72","0.73","15,000,000","0.71","1.16","0.26"
"700655","富邦RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","15,000,000","0.90","1.53","0.27"
"700656","富邦RB","1.74","+0.24","1.64","1.74","1.64","1.68","149,000","250,060","7","1.77","1.78","15,000,000","1.74","2.84","0.64"
"700657","富邦RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.82","1.83","15,000,000","1.99","3.04","0.94"
"700658","國票T4","0.82","-0.05 ","0.82","0.82","0.82","0.82","17,000","13,940","1","0.82","0.83","5,000,000","0.82","1.47","0.17"
"700659","國票T5","0.94","+0.05","0.94","0.94","0.92","0.93","55,000","51,300","4","0.95","0.96","5,000,000","0.94","1.66","0.22"
"700660","國票T6","0.31","+0.07","0.31","0.31","0.31","0.31","5,000","1,550","1","0.36","0.48","5,000,000","0.31","1.04","0.01"
"700661","寶來WD","1.05","-0.04 ","1.15","1.18","1.04","1.11","4,366,000","4,830,680","112","1.05","1.06","10,000,000","1.05","1.75","0.31"
"700662","寶來WE","1.20","-0.09 ","1.26","1.26","1.20","1.23","42,000","51,510","4","1.20","1.21","5,000,000","1.20","2.10","0.30"
"700663","寶來WF","1.11","+0.26","0.86","1.11","0.86","1.06","764,000","809,740","14","1.09","1.11","5,000,000","1.11","1.77","0.44"
"700664","日盛TT","3.00","+0.32","2.71","3.00","2.71","2.75","113,000","310,800","8","2.88","2.89","6,000,000","3.00","4.10","1.90"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","15,000,000","0.65","1.08","0.22"
"700666","永豐QH","1.81","+0.75","1.24","1.81","1.24","1.38","258,000","357,190","10","1.47","0.00","8,000,000","1.81","2.61","1.01"
"700667","永豐QJ","1.93","-0.06 ","1.93","1.93","1.93","1.93","5,000","9,650","1","2.01","2.03","5,000,000","1.93","2.73","1.13"
"700668","大華R8","1.47","+0.42","1.12","1.47","1.12","1.23","26,000","31,900","6","1.47","1.48","10,000,000","1.47","2.62","0.32"
"700669","大華R9","0.84","-0.03 ","0.87","0.96","0.84","0.90","989,000","891,220","25","0.84","0.85","10,000,000","0.84","1.54","0.10"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.21","1.22","5,000,000","1.19","1.77","0.61"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.30","1.31","10,000,000","1.34","2.24","0.44"
"700672","統一UG","1.69","-0.26 ","1.37","1.69","1.37","1.57","1,053,000","1,649,980","23","1.73","0.00","5,000,000","1.69","2.54","0.84"
"700673","統一UH","1.69","-0.06 ","1.69","1.69","1.69","1.69","4,000","6,760","1","1.69","1.71","10,000,000","1.69","2.59","0.79"
"700674","統一UJ","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.04","1.05","10,000,000","1.06","1.88","0.24"
"700675","永豐QL","0.45","+0.02","0.45","0.45","0.45","0.45","5,000","2,250","1","0.44","0.45","18,000,000","0.45","0.71","0.19"
"700676","永豐QM","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.39","0.40","12,000,000","0.52","0.87","0.17"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","5,000,000","0.80","1.33","0.27"
"700678","永豐QP","0.46","+0.04","0.45","0.46","0.45","0.45","199,000","90,540","3","0.44","0.46","8,000,000","0.46","0.79","0.13"
"700679","元大TX","1.37","+0.37","1.07","1.37","1.07","1.31","616,000","808,520","12","1.44","1.46","10,000,000","1.37","2.52","0.22"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","6,000,000","0.80","1.50","0.09"
"700681","日盛TW","2.90","+0.38","2.64","2.90","2.57","2.69","678,000","1,823,850","18","2.89","2.90","20,000,000","2.90","3.90","1.90"
"700682","日盛TX","1.62","+0.59","1.10","1.62","1.08","1.13","102,000","115,240","13","1.38","0.00","5,000,000","1.62","2.25","0.99"
"700683","元富R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.08","10,000,000","0.95","1.50","0.40"
"700684","元富R7","1.32","+0.40","1.22","1.32","1.22","1.25","895,000","1,115,020","12","1.32","1.34","10,000,000","1.32","1.99","0.65"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.42","1.43","10,000,000","1.32","2.42","0.22"
"700686","元富R9","0.70","+0.15","0.00","0.00","0.00","0.00","0","0","0","0.70","0.00","10,000,000","0.70","1.00","0.40"
"700687","永豐QQ","0.78","+0.24","0.58","0.78","0.58","0.72","149,000","106,970","3","0.63","0.78","13,000,000","0.78","1.13","0.43"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","5,000,000","1.01","1.53","0.49"
"700689","群益T2","1.03","-0.07 ","1.02","1.03","1.02","1.02","16,000","16,330","3","0.99","1.00","10,000,000","1.03","1.73","0.29"
"700690","大華S1","1.56","+0.23","1.56","1.56","1.56","1.56","3,000","4,680","1","1.57","1.58","10,000,000","1.56","2.51","0.61"
"700691","凱基SC","3.00","+0.07","2.87","3.24","2.87","2.98","102,000","304,150","6","3.02","3.03","5,600,000","3.00","4.10","1.90"
"700692","永豐QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","12,000,000","0.51","0.84","0.18"
"700693","永豐QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","10,000,000","1.10","1.76","0.43"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","10,000,000","1.21","2.11","0.31"
"700695","永豐QU","0.80","+0.13","0.71","0.80","0.71","0.74","15,000","11,040","3","0.81","0.90","10,000,000","0.80","1.33","0.27"
"700696","日盛TY","1.11","+0.17","1.07","1.11","1.07","1.10","450,000","493,010","10","1.07","1.08","7,500,000","1.11","1.76","0.46"
"700697","日盛TZ","0.58","-0.50 ","0.62","0.62","0.58","0.61","240,000","145,700","23","0.00","0.58","8,000,000","0.58","1.10","0.06"
"700698","統一UK","0.98","-0.05 ","1.00","1.00","0.98","1.00","205,000","204,900","4","0.97","0.98","10,000,000","0.98","1.68","0.24"
"700703","統一UL","0.93","+0.01","0.93","0.93","0.93","0.93","10,000","9,300","1","0.95","0.96","10,000,000","0.93","1.61","0.25"
"700704","統一UM","0.99","+0.22","0.00","0.00","0.00","0.00","0","0","0","0.99","0.00","10,000,000","0.99","1.52","0.46"
"700705","工銀SR","0.93","-0.14 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.92","0.94","10,000,000","0.93","1.60","0.26"
"700706","工銀SS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","10,000,000","1.24","1.94","0.50"
"700707","工銀ST","1.13","+0.12","0.58","1.13","0.58","0.85","111,000","94,880","8","1.03","1.13","10,000,000","1.13","1.62","0.64"
"700708","寶來WG","0.95","-0.41 ","0.87","0.97","0.87","0.91","929,000","845,330","14","1.04","0.00","5,000,000","0.95","1.85","0.05"
"700709","寶來WH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","5,000,000","1.11","1.73","0.49"
"700715","元大UA","1.10","0.00 ","1.10","1.10","1.10","1.10","100,000","110,000","2","1.05","1.06","5,000,000","1.10","1.62","0.58"
"700716","元大UB","0.68","-0.02 ","0.68","0.68","0.68","0.68","2,000","1,360","1","0.68","0.00","10,000,000","0.68","1.05","0.31"
"700717","元大UC","0.68","-0.17 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.69","0.00","5,000,000","0.68","1.41","0.01"
"70259","富邦PH","0.04","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","20,000,000","0.04","0.15","0.01"
"70262","富邦PL","0.21","-0.05 ","0.21","0.21","0.21","0.21","210,000","44,100","5","0.21","0.22","10,000,000","0.21","0.59","0.01"
"70302","大華UU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.14","0.01"
