上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715136","元大U5","0.93","-0.07 ","0.95","1.03","0.87","0.95","2,967,000","2,805,300","56","0.92","0.93","5,000,000","0.93","1.73","0.13"
"715137","日盛PD","0.11","0.00 ","0.11","0.11","0.11","0.11","250,000","27,500","2","0.10","0.11","5,000,000","0.11","0.57","0.01"
"715138","日盛PE","0.57","-0.04 ","0.56","0.60","0.56","0.58","2,329,000","1,342,010","26","0.55","0.56","15,000,000","0.57","1.04","0.10"
"715139","永豐ZE"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.61","0.01"
"71513P","P3群益","0.26","-0.01 ","0.26","0.26","0.25","0.25","218,000","55,020","5","0.25","0.26","5,000,000","0.26","1.22","0.01"
"715140","永豐ZF"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.19","5,000,000","0.19","0.49","0.01"
"715141","永豐ZG","0.59","-0.02 ","0.60","0.62","0.59","0.60","179,000","107,020","10","0.58","0.59","12,000,000","0.59","1.11","0.07"
"715142","永豐ZH","0.08","+0.02","0.06","0.08","0.06","0.07","198,000","13,880","3","0.07","0.08","5,000,000","0.08","0.33","0.01"
"715143","永豐ZI"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","14,000,000","0.04","0.39","0.01"
"715144","永豐ZJ"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.38","0.02"
"715145","永豐ZK"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,000,000","0.36","0.73","0.01"
"715146","兆豐W1","0.47","-0.05 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.49","0.50","5,000,000","0.47","0.91","0.03"
"715147","亞東UQ"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.51","10,000,000","0.42","0.85","0.01"
"715148","國泰Q8"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.53","0.01"
"715149","康和VG","0.58","-0.06 ","0.58","0.58","0.58","0.58","2,000","1,160","1","0.57","0.59","5,000,000","0.58","0.80","0.36"
"71514P","P4群益","1.20","0.00 ","1.21","1.21","1.10","1.18","125,000","147,390","9","1.15","1.20","5,000,000","1.20","1.61","0.79"
"715150","康和VH"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.10","5,000,000","0.09","0.43","0.01"
"715151","統一WR","0.17","+0.02","0.17","0.19","0.16","0.16","172,000","28,270","9","0.17","0.18","5,000,000","0.17","0.42","0.01"
"715152","凱基VA","2.17","-0.19 ","2.17","2.17","2.17","2.17","10,000","21,700","1","2.16","2.17","5,000,000","2.17","2.77","1.57"
"715153","凱基VB","1.54","-0.28 ","1.54","1.54","1.54","1.54","1,000","1,540","1","1.51","1.57","5,000,000","1.54","2.18","0.90"
"715154","富邦RW"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.33","10,000,000","0.32","0.77","0.01"
"715155","V9群益"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.30","0.93","0.01"
"715156","W1群益","1.60","-0.15 ","1.56","1.65","1.56","1.57","101,000","158,700","7","1.60","1.65","5,000,000","1.60","4.96","0.01"
"715157","W2群益","0.48","-0.06 ","0.48","0.48","0.48","0.48","1,000","480","1","0.48","0.49","6,000,000","0.48","2.58","0.01"
"715158","W3群益","0.69","+0.07","0.59","0.69","0.58","0.63","618,000","390,630","11","0.68","0.69","6,000,000","0.69","1.59","0.01"
"715159","W4群益","0.75","-0.04 ","0.77","0.81","0.73","0.78","823,000","641,450","16","0.74","0.75","10,000,000","0.75","1.35","0.15"
"71515P","元富VR"," ---","--- ","---","---","---","0.84","0","0","0","0.69","0.71","5,000,000","0.71","1.16","0.26"
"715160","W6群益"," ---","--- ","---","---","---","0.54","0","0","0","0.37","0.39","7,000,000","0.38","0.90","0.01"
"715161","元富XR"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","5,000,000","0.45","0.91","0.01"
"715162","元富XS","0.82","-0.01 ","0.85","0.85","0.82","0.83","113,000","93,230","8","0.81","0.82","5,000,000","0.82","1.54","0.10"
"715163","元富XT"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.78","0.04"
"715164","元富XU"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.35","5,000,000","0.35","0.90","0.01"
"715165","永豐ZL","0.55","-0.02 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.55","15,000,000","0.55","0.89","0.21"
"715166","永豐ZM","0.86","-0.04 ","0.86","0.86","0.86","0.86","40,000","34,400","1","0.86","0.89","15,000,000","0.86","1.50","0.22"
"715167","兆豐W2"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.41","0.05"
"715168","兆豐W3","1.15","+0.01","1.17","1.17","1.13","1.15","52,000","59,760","3","1.14","1.15","5,000,000","1.15","1.57","0.73"
"715169","兆豐W4","0.75","+0.09","0.65","0.75","0.65","0.73","425,000","309,500","19","0.75","0.00","5,000,000","0.75","1.35","0.15"
"71516P","P9群益","1.04","+0.11","0.96","1.06","0.96","1.04","823,000","853,270","26","1.03","1.04","8,000,000","1.04","2.21","0.01"
"715170","兆豐W5"," ---","--- ","---","---","---","0.40","0","0","0","0.22","0.23","5,000,000","0.23","0.98","0.01"
"715171","國泰Q9","0.49","+0.05","0.46","0.56","0.45","0.51","1,183,000","600,390","33","0.48","0.49","5,000,000","0.49","1.44","0.01"
"715172","國泰S1"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","0.70","0.10"
"715173","國泰S2","0.33","-0.02 ","0.36","0.36","0.33","0.34","40,000","13,800","3","0.33","0.34","5,000,000","0.33","0.88","0.01"
"715174","康和VJ","1.27","-0.07 ","1.34","1.34","1.27","1.33","12,000","15,940","2","1.25","1.27","10,000,000","1.27","2.01","0.53"
"715175","RV第一"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","1.07","0.01"
"715176","凱基VC","0.61","+0.17","0.63","0.63","0.61","0.62","100,000","62,000","4","0.60","0.61","5,000,000","0.61","1.28","0.01"
"715177","富邦RX","0.61","+0.03","0.60","0.61","0.60","0.61","159,000","96,890","4","0.60","0.61","5,000,000","0.61","1.06","0.16"
"715178","富邦RY"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.65","10,000,000","0.63","1.15","0.11"
"715179","W8群益"," ---","--- ","---","---","---","0.48","0","0","0","0.27","0.28","5,000,000","0.27","2.13","0.01"
"71517P","U6元大","0.75","-0.03 ","0.75","0.75","0.75","0.75","101,000","75,750","2","0.76","0.77","5,000,000","0.75","1.33","0.17"
"715180","元富XV","0.91","+0.07","0.80","0.91","0.78","0.84","386,000","324,530","13","0.89","0.91","5,000,000","0.91","1.51","0.31"
"715181","元富XW","0.47","-0.03 ","0.47","0.47","0.47","0.47","15,000","7,050","2","0.47","0.48","5,000,000","0.47","0.91","0.03"
"715182","元富XX"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","8,000,000","0.42","0.84","0.01"
"715183","元富XY"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","10,000,000","0.23","1.83","0.01"
"715184","元富XZ"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","10,000,000","0.42","1.42","0.01"
"715185","元富YA"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","8,000,000","0.28","0.62","0.01"
"715186","元富YB","0.39","-0.07 ","0.39","0.43","0.38","0.41","2,603,000","1,054,580","37","0.38","0.39","8,000,000","0.39","0.86","0.01"
"715187","永豐ZN"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.23","0.66","0.01"
"715188","兆豐W6","0.48","+0.02","0.48","0.48","0.48","0.48","58,000","27,840","4","0.48","0.49","5,000,000","0.48","1.00","0.01"
"715189","兆豐W7"," ---","--- ","---","---","---","1.18","0","0","0","0.48","0.49","5,000,000","0.49","1.04","0.01"
"71518P","兆豐S8","0.30","-0.05 ","0.30","0.31","0.29","0.30","178,000","53,100","7","0.29","0.30","5,000,000","0.30","0.75","0.01"
"715190","國泰S3","1.37","+0.02","1.42","1.42","1.37","1.38","128,000","176,260","5","1.37","1.38","5,000,000","1.37","1.93","0.81"
"715191","國票YH"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","5,000,000","0.60","0.95","0.25"
"715192","RW第一"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","5,000,000","0.45","0.79","0.11"
"715193","RX第一","0.43","0.00 ","0.43","0.43","0.43","0.43","24,000","10,320","1","0.44","0.45","5,000,000","0.43","1.17","0.01"
"715194","凱基VD"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,000,000","0.40","0.85","0.01"
"715195","凱基VE","1.17","-0.05 ","1.17","1.17","1.17","1.17","1,000","1,170","1","1.14","1.16","5,000,000","1.17","1.54","0.80"
"715196","凱基VF","0.58","+0.03","0.60","0.60","0.58","0.59","160,000","94,000","4","0.57","0.58","5,000,000","0.58","1.07","0.09"
"715197","凱基VG"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.28","0.58","0.01"
"715198","富邦RZ"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","10,000,000","0.28","1.08","0.01"
"715199","富邦SA"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.53","5,000,000","0.53","0.98","0.08"
"71519P","國票XZ"," ---","--- ","---","---","---","0.88","0","0","0","0.79","0.80","5,000,000","0.80","1.52","0.08"
"715200","富邦SB","0.38","-0.03 ","0.36","0.38","0.36","0.37","38,000","14,240","2","0.37","0.38","5,000,000","0.38","0.75","0.01"
"715201","W9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.26","5,000,000","0.25","1.08","0.01"
"715202","X1群益"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.46","10,000,000","0.46","1.16","0.01"
"715203","X2群益","0.71","-0.01 ","0.74","0.74","0.71","0.72","155,000","112,120","3","0.65","0.67","5,000,000","0.71","2.15","0.01"
"715204","X3群益","0.27","-0.01 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","5,000,000","0.27","0.64","0.01"
"715205","X4群益","1.18","0.00 ","1.18","1.18","1.18","1.18","69,000","81,420","3","1.14","1.18","5,000,000","1.18","1.96","0.40"
"715206","X5群益"," ---","--- ","---","---","---","0.79","0","0","0","0.92","0.93","5,000,000","0.92","1.66","0.18"
"715207","統一WS","0.95","0.00 ","0.92","0.95","0.92","0.93","56,000","52,070","3","0.92","0.95","10,000,000","0.95","1.32","0.58"
"715208","統一WT","0.32","0.00 ","0.32","0.32","0.32","0.32","4,000","1,280","1","0.30","0.31","5,000,000","0.32","0.64","0.01"
"715209","統一WU"," ---","--- ","---","---","---","0.84","0","0","0","0.88","0.90","11,000,000","0.89","1.63","0.15"
"71520P","康和US"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,000,000","0.33","0.69","0.01"
"715210","統一WV","0.37","-0.01 ","0.38","0.38","0.37","0.38","793,000","301,140","12","0.37","0.38","5,000,000","0.37","0.71","0.03"
"715211","元大U7","0.79","+0.01","0.84","0.84","0.79","0.80","188,000","150,130","25","0.78","0.79","8,000,000","0.79","1.37","0.21"
"715212","元大U8","0.53","+0.02","0.55","0.55","0.53","0.55","210,000","114,600","7","0.52","0.53","5,000,000","0.53","0.74","0.32"
"715213","元富YD","0.78","+0.02","0.78","0.78","0.78","0.78","10,000","7,800","1","0.74","0.76","5,000,000","0.78","1.24","0.32"
"715214","元富YE"," ---","--- ","---","---","---","0.27","0","0","0","0.33","0.34","5,000,000","0.33","0.81","0.01"
"715215","永豐ZP","0.73","-0.05 ","0.78","0.78","0.73","0.74","134,000","98,520","3","0.72","0.73","13,000,000","0.73","1.78","0.01"
"715216","永豐ZQ"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","14,000,000","0.17","0.83","0.01"
"715217","永豐ZR","0.22","-0.02 ","0.24","0.24","0.22","0.23","191,000","44,240","2","0.22","0.23","5,000,000","0.22","0.51","0.01"
"715218","兆豐W8"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.45","5,000,000","0.44","1.09","0.01"
"715219","RY第一","0.60","+0.10","0.60","0.60","0.60","0.60","20,000","12,000","2","0.52","0.53","10,000,000","0.60","1.32","0.01"
"71521P","Q3群益","0.88","-0.13 ","0.96","0.96","0.83","0.85","481,000","409,630","8","0.88","0.89","5,000,000","0.88","2.83","0.01"
"715220","RZ第一"," ---","--- ","---","---","---","0.28","0","0","0","0.06","0.12","5,000,000","0.11","0.46","0.01"
"715221","統一WW"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.86","10,000,000","0.86","1.20","0.52"
"715222","凱基VH","0.87","+0.25","0.68","0.89","0.68","0.83","2,009,000","1,665,640","83","0.86","0.87","5,000,000","0.87","1.54","0.20"
"715223","X7群益"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","1.19","0.01"
"715224","元大U9"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.38","0.01"
"715225","元大V3","1.41","+0.03","1.44","1.44","1.41","1.43","90,000","128,700","4","1.36","1.40","5,000,000","1.41","1.90","0.92"
"715226","元大V4","0.19","-0.03 ","0.21","0.21","0.19","0.20","1,383,000","275,110","12","0.19","0.20","5,000,000","0.19","0.69","0.01"
"715227","元富YF","0.80","-0.11 ","0.76","0.86","0.72","0.80","805,000","641,830","31","0.79","0.80","10,000,000","0.80","1.60","0.01"
"715228","元富YG"," ---","--- ","---","---","---","1.84","0","0","0","1.77","1.80","5,000,000","1.80","2.37","1.23"
"715229","元富YH"," ---","--- ","---","---","---","1.03","0","0","0","1.04","1.05","8,000,000","1.05","1.63","0.46"
"71522P","Q4群益","1.57","+0.13","1.57","1.57","1.57","1.57","20,000","31,400","1","1.55","1.64","8,000,000","1.57","2.04","1.10"
"715230","元富YJ","1.73","-0.05 ","1.78","1.80","1.73","1.77","207,000","365,470","14","1.75","1.77","5,000,000","1.73","3.18","0.28"
"715231","元富YL"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","5,000,000","0.29","0.58","0.01"
"715232","元富YM","0.45","0.00 ","0.45","0.46","0.45","0.45","37,000","16,820","5","0.45","0.46","5,000,000","0.45","0.76","0.14"
"715233","日盛PF"," ---","--- ","---","---","---","0.90","0","0","0","0.92","0.94","15,000,000","0.94","1.78","0.10"
"715234","兆豐W9","1.08","-0.08 ","1.09","1.09","1.08","1.08","99,000","107,030","2","1.08","1.09","5,000,000","1.08","2.74","0.01"
"715235","兆豐X1","0.53","-0.02 ","0.54","0.56","0.53","0.54","230,000","124,900","7","0.51","0.53","5,000,000","0.53","0.83","0.23"
"715236","兆豐X2","0.85","+0.02","0.86","0.88","0.85","0.87","155,000","134,960","8","0.86","0.87","5,000,000","0.85","1.33","0.37"
"715237","國泰S4","1.36","-0.11 ","1.35","1.41","1.25","1.36","749,000","1,018,130","36","1.34","1.35","5,000,000","1.36","2.32","0.40"
"715238","國泰S5","0.80","-0.10 ","0.85","0.85","0.80","0.83","150,000","124,810","9","0.84","0.85","5,000,000","0.80","1.35","0.25"
"715239","康和VK","0.36","-0.02 ","0.38","0.38","0.36","0.37","110,000","40,200","5","0.36","0.38","5,000,000","0.36","0.73","0.01"
"71523P","Q6群益"," ---","--- ","---","---","---","1.02","0","0","0","0.99","1.03","5,000,000","1.01","1.21","0.81"
"715240","統一WX","0.47","0.00 ","0.48","0.48","0.47","0.47","70,000","33,100","2","0.45","0.46","15,000,000","0.47","0.77","0.17"
"715241","統一WY"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.89","10,000,000","0.88","1.34","0.42"
"715242","統一WZ"," ---","--- ","---","---","---","1.44","0","0","0","1.44","1.47","5,000,000","1.44","1.86","1.02"
"715243","統一XA","0.53","0.00 ","0.53","0.58","0.52","0.55","1,127,000","621,530","34","0.53","0.54","5,000,000","0.53","1.01","0.05"
"715244","富邦SC"," ---","--- ","---","---","---","1.81","0","0","0","1.78","1.87","10,000,000","1.81","2.53","1.09"
"715245","富邦SD"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.56","10,000,000","0.56","0.98","0.14"
"715246","元大V5","1.38","-0.07 ","1.46","1.46","1.38","1.44","311,000","447,380","15","1.36","1.39","5,000,000","1.38","1.83","0.93"
"715247","元大V9"," ---","--- ","---","---","---","0.60","0","0","0","0.11","0.60","5,000,000","0.44","0.89","0.01"
"715248","元富YN","1.52","-0.06 ","1.48","1.55","1.48","1.52","609,000","924,440","18","1.48","1.49","10,000,000","1.52","2.63","0.41"
"715249","元富YQ","0.66","-0.03 ","0.67","0.69","0.66","0.68","70,000","47,390","7","0.64","0.65","5,000,000","0.66","1.15","0.17"
"71524P","Q7群益","1.79","+0.10","1.66","1.79","1.66","1.73","365,000","630,760","4","1.76","1.79","5,000,000","1.79","2.74","0.84"
"715250","日盛PG"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.28","0.69","0.01"
"715251","日盛PH"," ---","--- ","---","---","---","0.33","0","0","0","0.17","0.18","5,000,000","0.18","0.69","0.01"
"715252","日盛PJ","0.15","-0.04 ","0.15","0.15","0.15","0.15","61,000","9,150","2","0.15","0.16","5,000,000","0.15","0.70","0.01"
"715253","永豐ZS","0.82","-0.02 ","0.84","0.84","0.82","0.83","30,000","24,900","3","0.81","0.82","5,000,000","0.82","1.43","0.21"
"715254","國泰S6","1.43","+0.05","1.43","1.43","1.43","1.43","59,000","84,370","1","1.39","1.42","5,000,000","1.43","2.16","0.70"
"715255","國泰S7","1.60","+0.02","1.62","1.64","1.60","1.60","39,000","62,580","4","1.60","1.62","5,000,000","1.60","3.05","0.15"
"715256","國泰S8","0.89","-0.07 ","0.92","0.92","0.89","0.90","41,000","37,090","3","0.86","0.89","5,000,000","0.89","1.26","0.52"
"715257","國票YK","1.08","-0.03 ","1.10","1.10","1.08","1.09","143,000","155,300","2","1.07","1.08","5,000,000","1.08","1.69","0.47"
"715258","康和VL"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.10","0.31","0.01"
"715259","康和VM"," ---","--- ","---","---","---","1.88","0","0","0","2.04","2.14","10,000,000","2.04","2.73","1.35"
"71525P","元富WF","0.35","-0.02 ","0.36","0.36","0.31","0.34","760,000","254,650","10","0.34","0.35","5,000,000","0.35","0.98","0.01"
"715260","康和VN"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.76","5,000,000","0.76","1.37","0.15"
"715261","SA第一","1.24","0.00 ","1.24","1.25","1.23","1.24","272,000","337,100","4","1.20","1.22","5,000,000","1.24","1.82","0.66"
"715262","SB第一"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.20","10,000,000","0.18","1.23","0.01"
"715263","富邦SE","0.76","+0.02","0.77","0.77","0.76","0.76","130,000","99,100","2","0.75","0.76","5,000,000","0.76","1.49","0.03"
"715264","富邦SF"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.32","10,000,000","0.32","0.79","0.01"
"715265","Y3群益"," ---","--- ","---","---","---","0.38","0","0","0","0.50","0.51","5,000,000","0.50","1.26","0.01"
"715266","Y4群益","0.43","-0.01 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.41","0.42","5,000,000","0.43","3.03","0.01"
"715267","Y5群益"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","5,000,000","0.51","1.35","0.01"
"715268","中信TN"," ---","--- ","---","---","---","0.83","0","0","0","0.84","0.86","10,000,000","0.86","1.49","0.23"
"715269","PS元大","0.86","+0.06","0.88","0.91","0.84","0.88","514,000","452,590","20","0.86","0.88","5,000,000","0.86","1.24","0.48"
"71526P","元富WG","0.16","+0.02","0.11","0.16","0.11","0.15","1,081,000","158,650","14","0.15","0.16","5,000,000","0.16","0.96","0.01"
