上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70501","統一SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.00","2.01","10,000,000","1.98","3.23","0.73"
"70502","元大W9","1.68","+0.31","1.55","1.72","1.55","1.62","14,000","22,640","4","1.67","1.68","5,000,000","1.68","2.28","1.08"
"70503","元大PA","0.71","-0.12 ","0.77","0.78","0.71","0.75","98,000","73,780","5","0.71","0.72","10,000,000","0.71","1.18","0.24"
"70504","群益VK","1.51","-0.05 ","1.56","1.58","1.51","1.53","85,000","130,150","10","1.50","1.51","5,000,000","1.51","2.45","0.57"
"70505","國泰ST","1.51","+0.12","1.60","1.60","1.51","1.57","50,000","78,500","3","1.61","1.62","5,000,000","1.51","2.11","0.91"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.58","1.59","5,000,000","1.47","2.34","0.60"
"70507","康和VB","1.50","+0.49","0.00","0.00","0.00","0.00","0","0","0","1.50","0.00","5,000,000","1.50","2.00","1.00"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.81","1.82","5,000,000","1.79","2.62","0.94"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.13","1.15","5,000,000","1.21","1.77","0.65"
"70510","凱基QQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.35","2.36","10,000,000","2.28","3.25","1.31"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.24","5,000,000","1.38","2.10","0.66"
"72403","元大VN","0.37","-0.03 ","0.36","0.37","0.36","0.37","21,000","7,760","2","0.34","0.48","5,000,000","0.37","0.80","0.01"
"72404P","元大VP","0.84","+0.08","0.83","0.84","0.83","0.83","140,000","116,700","2","0.82","0.88","5,000,000","0.84","1.69","0.01"
"72517","日盛PG","0.40","-1.05 ","0.00","0.00","0.00","1.45","0","0","0","0.00","0.40","10,000,000","0.40","1.50","0.01"
"72518","日盛PH","0.11","-0.10 ","0.14","0.14","0.10","0.11","1,018,000","115,070","39","0.10","0.11","10,000,000","0.11","0.65","0.01"
"72519","國泰QG","0.07","-0.06 ","0.11","0.12","0.07","0.10","222,000","21,090","9","0.07","0.08","12,000,000","0.07","0.61","0.01"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.02","0.03","8,000,000","0.28","1.53","0.01"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.83","1.95","8,000,000","2.03","2.88","1.18"
"72522P","國泰QK","0.01","-0.05 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.04","8,000,000","0.01","0.52","0.01"
"72523","康和RP","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.59","0.01"
"72524","康和RQ","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.03","1.10","5,000,000","1.23","1.98","0.48"
"72525","康和RR","0.68","-0.17 ","0.79","0.79","0.68","0.75","25,000","18,650","2","0.71","0.77","5,000,000","0.68","1.25","0.11"
"72526","康和RS","1.18","+0.26","1.18","1.18","1.18","1.18","20,000","23,600","1","1.02","1.04","5,000,000","1.18","2.16","0.20"
"72527","永昌V7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.64","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.44","0.01"
"72529","永昌V9","1.91","-0.22 ","1.89","1.91","1.83","1.86","9,000","16,730","4","1.89","1.97","20,000,000","1.91","2.75","1.07"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","20,000,000","0.14","0.70","0.01"
"72531","永昌W2","0.00","--- ","0.00","0.00","0.00","3.34","0","0","0","3.34","3.44","20,000,000","3.34","4.11","2.57"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.51","0.01"
"72533","元富ST","0.40","-0.08 ","0.48","0.48","0.40","0.44","200,000","88,000","7","0.31","0.38","15,000,000","0.40","1.25","0.01"
"72534","元富SU","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.15","20,000,000","0.01","0.15","0.01"
"72535","元富SV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","0.45","0.01"
"72536","元富SW","0.01","0.00 ","0.01","0.01","0.01","0.01","189,000","1,890","3","0.01","0.04","12,000,000","0.01","0.55","0.01"
"72537","元富SX","0.29","+0.13","0.21","0.31","0.21","0.27","971,000","262,720","12","0.24","0.26","10,000,000","0.29","0.81","0.01"
"72538","元富SY","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","15,000,000","0.01","0.42","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.36","0.01"
"72540","工銀PT","0.10","-0.20 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.10","10,000,000","0.10","1.20","0.01"
"72541","工銀PU","5.95","+1.47","5.95","5.95","5.65","5.80","257,000","1,491,650","8","5.80","0.00","10,000,000","5.95","7.45","4.45"
"72542","工銀PV","2.18","-0.20 ","2.43","2.43","2.18","2.27","193,000","438,990","12","2.18","2.23","10,000,000","2.18","3.03","1.33"
"72543","工銀PW","1.58","-0.47 ","1.58","1.58","1.58","1.58","19,000","30,020","2","1.50","1.61","10,000,000","1.58","2.98","0.18"
"72544","元大WF","0.12","+0.02","0.14","0.14","0.12","0.13","73,000","9,260","3","0.12","0.14","10,000,000","0.12","1.22","0.01"
"72545P","元大WG","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.32","0.34","10,000,000","0.46","1.56","0.01"
"72546","元大WH","0.07","+0.01","0.07","0.07","0.07","0.07","2,000","140","1","0.03","0.07","5,000,000","0.07","0.74","0.01"
"72547P","元大WJ","0.30","-0.13 ","0.28","0.30","0.28","0.30","25,000","7,400","2","0.30","0.34","5,000,000","0.30","0.98","0.01"
"72548","群益SH","0.30","-0.05 ","0.30","0.30","0.29","0.30","55,000","16,310","7","0.29","0.30","10,000,000","0.30","1.55","0.01"
"72549","永昌W3","1.32","+0.04","1.35","1.35","1.32","1.33","45,000","60,000","3","1.32","1.36","20,000,000","1.32","2.46","0.18"
"72550","永昌W4","0.44","-0.10 ","0.57","0.57","0.42","0.48","620,000","299,600","16","0.44","0.48","10,000,000","0.44","1.69","0.01"
"72551","國票R5","0.04","+0.01","0.00","0.00","0.00","0.12","0","0","0","0.00","0.04","5,000,000","0.03","1.43","0.01"
"72552","國票R6","0.08","+0.03","0.00","0.00","0.00","0.06","0","0","0","0.00","0.08","10,000,000","0.05","0.39","0.01"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","10,000,000","0.38","1.00","0.01"
"72554","國泰QL","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.67","0.72","8,000,000","0.75","1.22","0.28"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.27","10,000,000","0.30","0.87","0.01"
"72556","康和RT","0.00","--- ","0.00","0.00","0.00","4.42","0","0","0","4.19","4.23","5,000,000","4.50","5.50","3.50"
"72557","康和RU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.45","0.01"
"72558","康和RV","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.12","0.13","5,000,000","0.22","0.71","0.01"
"72559","康和RW","3.98","-0.06 ","0.00","0.00","0.00","4.38","0","0","0","3.98","0.00","5,000,000","4.04","4.79","3.29"
"72560","大華SD","0.01","-0.01 ","0.01","0.01","0.01","0.01","92,000","920","1","0.01","0.02","10,000,000","0.01","0.35","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.05","0.68","0.01"
"72562","大華SF","0.64","+0.01","0.64","0.64","0.64","0.64","10,000","6,400","1","0.61","0.66","8,000,000","0.64","1.21","0.07"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.28","0.29","8,000,000","0.85","1.42","0.28"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.43","0.48","10,000,000","0.53","1.78","0.01"
"72565","群益SJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","20,000,000","0.01","0.26","0.01"
"72566","群益SK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","7,000,000","0.03","0.46","0.01"
"72567","群益SL","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.11","1.14","10,000,000","1.21","2.15","0.27"
"72568","群益SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","5,000,000","0.01","1.41","0.01"
"72569","群益SN","1.36","+0.18","1.35","1.38","1.35","1.35","57,000","76,990","3","1.26","1.33","5,000,000","1.36","2.05","0.67"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.04","0.29","0.01"
"72571","國泰QN","0.01","0.00 ","0.01","0.02","0.01","0.02","867,000","14,130","22","0.01","0.02","20,000,000","0.01","0.26","0.01"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.15","20,000,000","0.21","0.46","0.01"
"72573","兆豐SA","6.00","+0.85","0.00","0.00","0.00","8.86","0","0","0","6.00","0.00","5,000,000","6.00","7.50","4.50"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"72575","永豐PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72576","永豐PW","1.37","-0.05 ","1.37","1.37","1.37","1.37","10,000","13,700","1","1.39","1.50","15,000,000","1.37","1.75","0.99"
"72577","永豐PX","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","3","0.01","0.04","12,000,000","0.01","0.44","0.01"
"72578","永豐PY","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.01","0.02","6,000,000","0.02","0.59","0.01"
"72579","永豐PZ","0.01","0.00 ","0.01","0.01","0.01","0.01","295,000","2,950","5","0.01","0.02","6,000,000","0.01","0.47","0.01"
"72580","台証UP","0.10","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","20,000,000","0.10","0.35","0.01"
"72581","台証UQ","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.76","0.77","20,000,000","0.82","1.29","0.35"
"72582","台証UR","0.24","-0.01 ","0.28","0.28","0.24","0.26","60,000","15,900","5","0.17","0.25","20,000,000","0.24","0.68","0.01"
"72583","統一QN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.10","5,000,000","0.13","1.53","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.09","10,000,000","0.07","0.32","0.01"
"72585","統一QQ","0.20","0.00 ","0.21","0.21","0.20","0.20","205,000","41,350","8","0.19","0.20","10,000,000","0.20","0.36","0.04"
"72586","統一QR","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.83","0.85","10,000,000","1.16","2.41","0.01"
"72587","統一QS","0.62","-0.04 ","0.61","0.62","0.61","0.61","210,000","128,200","4","0.62","0.65","10,000,000","0.62","1.24","0.01"
"72588","日盛PJ","0.03","-0.09 ","0.03","0.03","0.03","0.03","40,000","1,200","1","0.02","0.06","20,000,000","0.03","0.40","0.01"
"72589","日盛PK","0.01","0.00 ","0.01","0.01","0.01","0.01","560,000","5,600","11","0.01","0.02","20,000,000","0.01","0.26","0.01"
"72590P","日盛PL","0.35","-0.17 ","0.46","0.46","0.35","0.35","70,000","24,720","3","0.36","0.41","20,000,000","0.35","0.60","0.10"
"72591","日盛PM","0.75","-0.28 ","0.75","0.75","0.75","0.75","15,000","11,250","3","0.69","0.71","15,000,000","0.75","2.15","0.01"
"72592","日盛PN","0.23","+0.09","0.17","0.29","0.17","0.24","140,000","32,900","12","0.16","0.20","20,000,000","0.23","0.74","0.01"
"72593","永昌W5","0.14","-0.07 ","0.14","0.14","0.14","0.14","4,000","560","1","0.02","0.13","20,000,000","0.14","0.71","0.01"
"72594","永昌W6","1.50","-0.14 ","1.50","1.50","1.50","1.50","5,000","7,500","1","1.44","1.50","20,000,000","1.50","2.06","0.94"
"72595","康和RY","1.01","-0.11 ","1.09","1.09","1.01","1.07","14,000","14,940","2","1.03","1.18","5,000,000","1.01","1.43","0.59"
"72596","康和RZ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.31","5,000,000","0.30","0.76","0.01"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","5,000,000","0.32","0.60","0.04"
"72598","康和SB","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.84","2.90","5,000,000","2.97","4.12","1.82"
"72599","國泰QQ","0.00","--- ","0.00","0.00","0.00","19.10","0","0","0","19.10","19.90","5,000,000","19.10","21.90","16.30"
"72600P","國泰QR","0.85","+0.82","0.85","0.85","0.85","0.85","3,000","2,550","1","0.01","0.05","8,000,000","0.85","1.70","0.01"
"72601","國泰QS","0.41","-0.09 ","0.48","0.48","0.41","0.47","150,000","69,900","8","0.41","0.43","8,000,000","0.41","0.97","0.01"
"72602","國泰QT","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.00","1.09","10,000,000","1.02","1.71","0.33"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.13","10,000,000","0.14","1.19","0.01"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.22","10,000,000","0.30","1.95","0.01"
"72605","台証US","0.28","-0.03 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.17","0.21","10,000,000","0.28","1.33","0.01"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.05","0.06","20,000,000","0.89","1.94","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.85","0.86","13,000,000","0.89","1.45","0.33"
"72608","日盛PR","8.20","+0.90","7.90","8.20","7.90","7.98","16,000","127,600","4","8.25","8.45","20,000,000","8.20","9.70","6.70"
"72609","日盛PS","2.32","-0.41 ","2.30","2.34","2.30","2.31","16,000","36,980","3","2.32","2.37","10,000,000","2.32","3.60","1.04"
"72610","日盛PT","0.38","+0.05","0.37","0.40","0.37","0.38","1,012,000","385,180","19","0.37","0.38","20,000,000","0.38","0.63","0.13"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","14.10","0","0","0","19.30","20.60","5,000,000","18.00","20.80","15.20"
"72612","元大WK","1.08","-0.05 ","1.12","1.12","1.08","1.10","8,000","8,800","2","1.01","1.05","10,000,000","1.08","2.32","0.01"
"72613P","元大WL","0.12","-0.04 ","0.12","0.12","0.12","0.12","41,000","4,920","1","0.12","0.14","10,000,000","0.12","1.35","0.01"
"72614","元大WM","2.90","-0.12 ","2.98","3.07","2.87","2.92","394,000","1,149,440","30","2.90","2.94","10,000,000","2.90","4.45","1.35"
"72615","元大WN","1.83","+0.01","1.85","1.94","1.66","1.81","180,000","325,200","13","1.83","1.85","10,000,000","1.83","2.90","0.76"
"72616","國票R8","0.11","-0.01 ","0.11","0.11","0.11","0.11","159,000","17,490","3","0.10","0.12","5,000,000","0.11","0.81","0.01"
"72617","國票R9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","10,000,000","0.21","0.77","0.01"
"72618","工銀PX","0.21","+0.01","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","20,000,000","0.21","0.74","0.01"
"72619","兆豐SB","0.48","-0.01 ","0.48","0.48","0.48","0.48","1,000","480","1","0.46","0.48","5,000,000","0.48","1.18","0.01"
"72620","兆豐SC","2.48","-0.32 ","2.53","2.53","2.48","2.52","12,000","30,260","2","2.43","2.53","5,000,000","2.48","3.09","1.87"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.09","0.10","12,000,000","0.45","1.59","0.01"
"72622","日盛PV","0.46","+0.04","0.40","0.46","0.40","0.46","59,000","26,960","4","0.39","0.46","20,000,000","0.46","1.15","0.01"
"72623","群益SP","18.10","-0.40 ","18.10","18.10","18.10","18.10","8,000","144,800","1","18.10","18.40","5,000,000","18.10","20.90","15.30"
"72624","群益SQ","0.15","-0.09 ","0.18","0.18","0.15","0.16","396,000","62,370","4","0.19","0.20","10,000,000","0.15","0.72","0.01"
"72625","群益SR","2.39","-0.09 ","2.46","2.50","2.39","2.44","32,000","78,190","4","2.29","2.38","6,000,000","2.39","3.26","1.52"
"72626","凱基V7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.14","5,000,000","0.18","2.73","0.01"
"72627","元大WP","0.01","0.00 ","0.01","0.01","0.01","0.01","225,000","2,250","15","0.01","0.04","10,000,000","0.01","2.56","0.01"
"72628P","元大WQ","0.00","--- ","0.00","0.00","0.00","4.05","0","0","0","3.24","3.30","10,000,000","4.05","6.60","1.50"
"72629","康和SD","1.11","-0.08 ","1.15","1.15","1.11","1.14","60,000","68,240","5","1.11","1.15","5,000,000","1.11","1.69","0.53"
"72630","統一QT","1.02","-0.07 ","1.09","1.09","1.02","1.05","432,000","451,770","7","1.02","1.04","10,000,000","1.02","1.54","0.50"
"72631","永豐QA","0.03","-0.02 ","0.03","0.03","0.03","0.03","1,861,000","55,830","37","0.02","0.03","15,000,000","0.03","0.20","0.01"
"72632","永豐QB","0.05","0.00 ","0.05","0.06","0.05","0.05","155,000","8,300","3","0.05","0.07","10,000,000","0.05","0.75","0.01"
"72633","永豐QC","3.15","+0.47","3.15","3.15","3.15","3.15","1,000","3,150","1","3.12","3.21","20,000,000","3.15","3.75","2.55"
"72634","永豐QD","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","2","0.01","0.02","20,000,000","0.02","0.39","0.01"
"72635","永豐QE","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.05","0.42","0.01"
"72636","永豐QF","0.08","+0.05","0.05","0.10","0.05","0.08","717,000","56,660","14","0.07","0.08","12,000,000","0.08","0.59","0.01"
"72637","大華SL","0.13","0.00 ","0.13","0.17","0.13","0.14","42,000","5,860","3","0.13","0.17","10,000,000","0.13","0.83","0.01"
"72638","大華SM","0.43","+0.07","0.31","0.44","0.31","0.41","311,000","126,290","14","0.38","0.40","8,000,000","0.43","1.30","0.01"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.10","12,000,000","0.07","0.32","0.01"
"72640P","群益SS","0.05","-0.03 ","0.05","0.05","0.05","0.05","33,000","1,650","1","0.03","0.05","5,000,000","0.05","1.28","0.01"
"72641","群益ST","0.48","+0.04","0.43","0.50","0.43","0.47","150,000","70,000","6","0.48","0.49","8,000,000","0.48","1.58","0.01"
"72642","日盛PW","0.27","+0.10","0.19","0.29","0.19","0.28","107,000","29,790","6","0.27","0.30","20,000,000","0.27","0.97","0.01"
"72643","國泰QU","0.68","+0.03","0.70","0.70","0.58","0.60","73,000","44,040","4","0.52","0.65","10,000,000","0.68","1.38","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","20,000,000","0.06","0.31","0.01"
"72645P","國泰QV","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.80","0.88","10,000,000","0.92","1.17","0.67"
"72646P","兆豐SD","2.86","+0.15","2.74","2.88","2.74","2.83","30,000","84,800","3","2.91","2.93","5,000,000","2.86","4.26","1.46"
"72647P","兆豐SE","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.47","1.57","5,000,000","1.24","2.88","0.01"
"72648","兆豐SF","0.57","-0.12 ","0.64","0.64","0.57","0.61","299,000","182,520","10","0.56","0.58","5,000,000","0.57","1.97","0.01"
"72649","元富SZ","1.88","-0.01 ","0.00","0.00","0.00","1.40","0","0","0","1.88","0.00","15,000,000","1.89","2.27","1.51"
"72650","元富TA","0.04","+0.02","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","15,000,000","0.02","0.27","0.01"
"72651","元富TB","0.38","+0.05","0.34","0.38","0.34","0.35","312,000","110,640","6","0.35","0.37","20,000,000","0.38","0.73","0.03"
"72652","元富TC","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.73","0.80","20,000,000","0.90","1.20","0.60"
"72653","國泰QW","0.41","+0.06","0.35","0.41","0.35","0.39","42,000","16,500","4","0.37","0.39","10,000,000","0.41","1.51","0.01"
"72654P","國泰QX","0.24","-0.03 ","0.24","0.24","0.24","0.24","16,000","3,840","1","0.24","0.32","20,000,000","0.24","0.38","0.10"
"72655","群益SU","0.21","-0.04 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.21","0.23","5,000,000","0.21","1.26","0.01"
"72656","寶來SC","1.18","-0.10 ","1.27","1.27","1.18","1.22","135,000","164,700","6","1.15","1.18","10,000,000","1.18","2.03","0.33"
