上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72477","大華RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.04","12,000,000","0.01","0.37","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","12,000,000","0.04","0.46","0.01"
"72479","台証UH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"72480","台証UJ","1.78","-0.02 ","1.78","1.78","1.78","1.78","10,000","17,800","1","1.78","1.93","10,000,000","1.78","2.23","1.33"
"72481","台証UK","0.79","-0.05 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.69","0.71","10,000,000","0.79","1.43","0.12"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.44","1.51","10,000,000","1.49","2.11","0.87"
"72483","台証UM","0.19","+0.03","0.19","0.19","0.19","0.19","50,000","9,500","1","0.15","0.16","10,000,000","0.19","0.55","0.01"
"72484","台証UN","0.58","+0.03","0.53","0.61","0.53","0.57","262,000","149,190","6","0.57","0.58","10,000,000","0.58","1.09","0.07"
"72485","元大VS","0.03","-0.15 ","0.03","0.03","0.03","0.03","60,000","1,800","2","0.02","0.05","5,000,000","0.03","0.68","0.01"
"72486","元大VT","2.07","-0.26 ","2.05","2.13","2.05","2.09","41,000","85,670","5","2.07","2.10","5,000,000","2.07","2.69","1.45"
"72487","元大VU","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.14","2.23","5,000,000","2.38","2.76","2.00"
"72488","元大VV","1.41","+0.09","1.25","1.41","1.25","1.37","80,000","109,950","5","1.41","1.43","5,000,000","1.41","1.92","0.90"
"72489","元大VW","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.07","2.09","5,000,000","2.24","2.82","1.66"
"72490","永昌V5","0.19","-0.06 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.19","20,000,000","0.19","0.61","0.01"
"72491","永昌V6","1.52","+0.25","1.35","1.59","1.35","1.44","679,000","979,640","22","1.59","1.60","20,000,000","1.52","2.34","0.70"
"72492","國泰QE","0.98","+0.10","0.98","0.98","0.98","0.98","10,000","9,800","1","0.90","1.05","8,000,000","0.98","1.62","0.31"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.46","1.54","10,000,000","1.49","2.11","0.87"
"72494","大華SB","0.46","-0.07 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.44","0.52","10,000,000","0.46","1.08","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.83","0.88","10,000,000","0.97","1.55","0.39"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.11","0.12","5,000,000","0.07","0.79","0.01"
"72497","凱基V5","0.06","-0.03 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.06","0.07","20,000,000","0.06","0.23","0.01"
"72498","凱基V6","1.01","-0.04 ","1.01","1.01","1.01","1.01","56,000","56,560","1","0.91","0.94","5,000,000","1.01","2.29","0.01"
"72499","元大VX","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","1","0.01","0.05","10,000,000","0.01","0.16","0.01"
"72500P","元大VY","0.68","+0.03","0.65","0.68","0.65","0.67","16,000","10,700","2","0.63","0.67","10,000,000","0.68","0.83","0.53"
"72501","元大VZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.15","10,000,000","0.15","1.29","0.01"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.15","0.01"
"72503","元大WB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","5,000,000","0.09","0.81","0.01"
"72504","元大WC","3.69","+0.15","3.69","3.69","3.69","3.69","10,000","36,900","1","3.74","3.86","5,000,000","3.69","4.59","2.79"
"72505","元大WD","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.20","5,000,000","0.25","2.00","0.01"
"72506P","元大WE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.05","0.08","5,000,000","0.20","1.95","0.01"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.70","0.73","15,000,000","0.77","1.06","0.48"
"72508","元富SR","0.74","+0.02","0.74","0.74","0.74","0.74","17,000","12,580","1","0.71","0.73","10,000,000","0.74","1.36","0.12"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","15,000,000","0.10","0.42","0.01"
"72510","群益SF","0.40","-0.05 ","0.46","0.46","0.36","0.39","26,000","10,260","4","0.41","0.43","15,000,000","0.40","0.81","0.01"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","2.87","2.92","8,000,000","2.88","3.78","1.98"
"72512P","日盛PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","8,000,000","0.88","1.78","0.01"
"72513","日盛PF","0.90","-0.02 ","0.96","0.98","0.88","0.92","148,000","136,600","13","0.88","0.90","10,000,000","0.90","1.52","0.28"
"72514","永豐PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"72515","永豐PS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"72516","永豐PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.08","0.09","10,000,000","0.42","1.52","0.01"
"72518","日盛PH","0.38","0.00 ","0.38","0.47","0.31","0.37","1,095,000","400,160","27","0.38","0.39","10,000,000","0.38","0.94","0.01"
"72519","國泰QG","0.30","-0.02 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.27","0.31","12,000,000","0.30","0.86","0.01"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","8,000,000","0.28","1.53","0.01"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","2.53","2.65","8,000,000","2.73","3.63","1.83"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.13","8,000,000","0.13","0.62","0.01"
"72523","康和RP","0.13","-0.02 ","0.13","0.13","0.13","0.13","100,000","13,000","2","0.11","0.12","5,000,000","0.13","0.72","0.01"
"72524","康和RQ","1.38","-0.15 ","1.56","1.56","1.28","1.34","487,000","651,060","13","1.32","1.38","5,000,000","1.38","2.13","0.63"
"72525","康和RR","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.70","0.72","5,000,000","0.79","1.35","0.23"
"72526","康和RS","1.07","-0.12 ","1.06","1.07","1.06","1.07","297,000","316,340","5","0.93","0.97","5,000,000","1.07","2.03","0.11"
"72527","永昌V7","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.66","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.45","0.01"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.95","3.10","20,000,000","2.80","3.70","1.90"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.22","20,000,000","0.27","0.84","0.01"
"72531","永昌W2","3.78","-0.10 ","3.69","3.78","3.65","3.68","5,000","18,420","4","3.59","3.69","20,000,000","3.78","4.57","2.99"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.34","10,000,000","0.02","0.50","0.01"
"72533","元富ST","0.90","+0.09","0.78","0.94","0.72","0.84","156,000","131,700","14","0.90","0.92","15,000,000","0.90","1.80","0.01"
"72534","元富SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.16","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.11","12,000,000","0.01","0.43","0.01"
"72536","元富SW","0.07","+0.01","0.06","0.07","0.06","0.06","19,000","1,150","2","0.02","0.06","12,000,000","0.07","0.63","0.01"
"72537","元富SX","0.30","+0.03","0.32","0.32","0.30","0.31","200,000","62,000","5","0.28","0.30","10,000,000","0.30","0.81","0.01"
"72538","元富SY","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.11","15,000,000","0.01","0.42","0.01"
"72539","工銀PS","0.10","+0.09","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.01","0.35","0.01"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.08","0.11","10,000,000","0.30","1.40","0.01"
"72541","工銀PU","3.68","+0.21","3.54","3.78","3.54","3.66","10,000","36,560","6","3.66","3.90","10,000,000","3.68","5.00","2.33"
"72542","工銀PV","2.89","+0.15","2.79","2.89","2.64","2.78","273,000","758,760","19","2.93","2.94","10,000,000","2.89","3.79","1.99"
"72543","工銀PW","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","2.45","2.62","10,000,000","2.70","4.15","1.25"
"72544","元大WF","0.39","-0.06 ","0.43","0.43","0.37","0.39","396,000","154,440","4","0.37","0.39","10,000,000","0.39","1.49","0.01"
"72545P","元大WG","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.45","0.47","10,000,000","0.72","1.82","0.01"
"72546","元大WH","0.19","-0.04 ","0.21","0.21","0.18","0.20","235,000","46,050","7","0.18","0.19","5,000,000","0.19","0.87","0.01"
"72547P","元大WJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.40","0.41","5,000,000","0.36","1.04","0.01"
"72548","群益SH","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.64","0.65","10,000,000","0.85","2.10","0.01"
"72549","永昌W3","2.00","+0.03","1.76","2.00","1.73","1.83","20,000","36,540","6","1.97","2.01","20,000,000","2.00","3.18","0.82"
"72550","永昌W4","0.86","+0.04","0.80","0.97","0.80","0.91","1,046,000","950,960","34","0.83","0.86","10,000,000","0.86","2.11","0.01"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.10","5,000,000","0.12","1.62","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.35","10,000,000","0.06","0.40","0.01"
"72553","國票R7","0.49","-0.04 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","10,000,000","0.49","1.11","0.01"
"72554","國泰QL","1.08","+0.12","1.01","1.16","1.01","1.04","224,000","233,280","4","0.98","1.03","8,000,000","1.08","1.57","0.59"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.34","10,000,000","0.33","0.89","0.01"
"72556","康和RT","4.07","+0.18","4.27","4.27","4.07","4.24","32,000","135,640","2","4.07","4.11","5,000,000","4.07","5.00","3.12"
"72557","康和RU","0.11","+0.01","0.11","0.11","0.11","0.11","1,000","110","1","0.10","0.11","5,000,000","0.11","0.51","0.01"
"72558","康和RV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.16","5,000,000","0.22","0.70","0.01"
"72559","康和RW","4.23","-0.16 ","0.00","0.00","0.00","4.38","0","0","0","4.23","0.00","5,000,000","4.39","5.15","3.62"
"72560","大華SD","0.08","+0.05","0.01","0.08","0.01","0.05","123,000","5,930","6","0.02","0.10","10,000,000","0.08","0.42","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","10,000,000","0.05","0.70","0.01"
"72562","大華SF","0.97","+0.03","0.91","0.97","0.91","0.92","70,000","64,300","7","0.95","1.00","8,000,000","0.97","1.56","0.38"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.30","0.35","8,000,000","0.85","1.41","0.29"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.82","0.87","10,000,000","0.53","1.78","0.01"
"72565","群益SJ","0.05","0.00 ","0.04","0.05","0.04","0.04","105,000","4,260","4","0.03","0.05","20,000,000","0.05","0.31","0.01"
"72566","群益SK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","7,000,000","0.06","0.50","0.01"
"72567","群益SL","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.72","1.75","10,000,000","1.78","2.76","0.80"
"72568","群益SM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.05","1.55","0.01"
"72569","群益SN","1.53","-0.04 ","1.53","1.53","1.53","1.53","5,000","7,650","1","1.43","1.53","5,000,000","1.53","2.23","0.83"
"72570","康和RX","0.06","-0.05 ","0.06","0.06","0.06","0.06","5,000","300","1","0.06","0.07","10,000,000","0.06","0.32","0.01"
"72571","國泰QN","0.05","+0.01","0.05","0.07","0.05","0.06","447,000","24,890","16","0.05","0.06","20,000,000","0.05","0.31","0.01"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.18","20,000,000","0.19","0.45","0.01"
"72573","兆豐SA","0.00","--- ","0.00","0.00","0.00","8.86","0","0","0","6.10","6.50","5,000,000","5.90","7.25","4.55"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72575","永豐PV","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.16","0.01"
"72576","永豐PW","0.95","-0.03 ","0.98","0.98","0.95","0.97","90,000","87,000","2","0.91","0.96","15,000,000","0.95","1.30","0.60"
"72577","永豐PX","0.04","-0.01 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.02","0.04","12,000,000","0.04","0.48","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.05","6,000,000","0.09","0.65","0.01"
"72579","永豐PZ","0.03","+0.01","0.02","0.03","0.02","0.02","229,000","5,690","5","0.02","0.04","6,000,000","0.03","0.49","0.01"
"72580","台証UP","0.10","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","20,000,000","0.10","0.36","0.01"
"72581","台証UQ","1.19","+0.04","1.13","1.19","1.13","1.17","50,000","58,300","2","1.09","1.10","20,000,000","1.19","1.68","0.70"
"72582","台証UR","0.24","+0.07","0.27","0.27","0.24","0.27","66,000","17,520","4","0.23","0.29","20,000,000","0.24","0.66","0.01"
"72583","統一QN","0.38","+0.05","0.33","0.38","0.32","0.36","227,000","81,100","11","0.38","0.40","5,000,000","0.38","1.88","0.01"
"72584","統一QP","0.07","+0.02","0.07","0.07","0.07","0.07","2,000","140","1","0.06","0.13","10,000,000","0.07","0.33","0.01"
"72585","統一QQ","0.32","-0.03 ","0.36","0.36","0.32","0.35","13,000","4,560","2","0.33","0.34","10,000,000","0.32","0.49","0.15"
"72586","統一QR","1.32","+0.09","1.38","1.38","1.32","1.35","100,000","135,000","2","1.24","1.26","10,000,000","1.32","2.57","0.07"
"72587","統一QS","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.74","0.77","10,000,000","0.83","1.45","0.21"
"72588","日盛PJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","20,000,000","0.01","0.37","0.01"
"72589","日盛PK","0.02","0.00 ","0.02","0.02","0.01","0.01","438,000","4,890","7","0.01","0.02","20,000,000","0.02","0.28","0.01"
"72590P","日盛PL","0.39","-0.10 ","0.39","0.39","0.38","0.39","337,000","130,040","4","0.39","0.42","20,000,000","0.39","0.65","0.13"
"72591","日盛PM","1.36","+0.18","1.13","1.82","1.13","1.38","356,000","490,820","10","1.40","1.43","15,000,000","1.36","2.76","0.01"
"72592","日盛PN","0.15","-0.03 ","0.18","0.18","0.15","0.16","58,000","9,300","5","0.14","0.15","20,000,000","0.15","0.64","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.00","20,000,000","0.01","0.57","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.84","1.90","20,000,000","2.12","2.70","1.54"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.55","1.70","5,000,000","1.61","2.06","1.16"
"72596","康和RZ","0.43","0.00 ","0.46","0.50","0.43","0.47","387,000","181,970","10","0.41","0.43","5,000,000","0.43","0.89","0.01"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.42","0.44","5,000,000","0.54","0.83","0.25"
"72598","康和SB","3.49","-0.06 ","3.44","3.49","3.44","3.48","57,000","198,630","3","3.44","3.49","5,000,000","3.49","4.69","2.29"
"72599","國泰QQ","15.10","+1.10","15.10","15.10","15.10","15.10","10,000","151,000","1","14.30","14.90","5,000,000","15.10","17.60","12.60"
"72600P","國泰QR","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","1","0.01","0.02","8,000,000","0.01","0.91","0.01"
"72601","國泰QS","0.60","+0.03","0.61","0.62","0.58","0.61","448,000","273,290","9","0.58","0.59","8,000,000","0.60","1.17","0.03"
"72602","國泰QT","1.28","-0.02 ","1.28","1.28","1.28","1.28","3,000","3,840","1","1.21","1.30","10,000,000","1.28","1.98","0.58"
"72603","大華SJ","0.40","-0.06 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.27","0.34","10,000,000","0.40","1.50","0.01"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.78","0.80","10,000,000","0.79","2.54","0.01"
"72605","台証US","0.62","-0.14 ","0.70","0.70","0.59","0.64","72,000","46,060","6","0.60","0.62","10,000,000","0.62","1.72","0.01"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.27","0.28","20,000,000","0.89","1.99","0.01"
"72607","日盛PQ","1.03","-0.06 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.02","1.03","13,000,000","1.03","1.61","0.45"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","6.22","0","0","0","5.80","6.00","20,000,000","6.00","7.35","4.65"
"72609","日盛PS","3.37","-0.34 ","3.40","3.40","3.37","3.39","25,000","84,850","4","3.34","3.39","10,000,000","3.37","4.65","2.03"
"72610","日盛PT","0.42","0.00 ","0.42","0.43","0.41","0.43","454,000","194,510","14","0.42","0.43","20,000,000","0.42","0.68","0.16"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","14.10","0","0","0","14.30","15.60","5,000,000","14.10","16.60","11.60"
"72612","元大WK","1.28","-0.03 ","1.34","1.34","1.28","1.29","35,000","45,100","3","1.24","1.28","10,000,000","1.28","2.52","0.04"
"72613P","元大WL","0.20","-0.02 ","0.20","0.20","0.19","0.20","126,000","24,950","5","0.20","0.21","10,000,000","0.20","1.44","0.01"
"72614","元大WM","3.99","+0.34","3.92","3.99","3.90","3.93","240,000","942,080","11","3.91","3.95","10,000,000","3.99","5.55","2.37"
"72615","元大WN","2.18","+0.06","2.29","2.29","2.07","2.17","315,000","684,700","19","2.18","2.19","10,000,000","2.18","3.28","1.08"
"72616","國票R8","0.26","+0.10","0.22","0.38","0.22","0.26","933,000","238,510","26","0.26","0.27","5,000,000","0.26","0.96","0.01"
"72617","國票R9","0.30","0.00 ","0.30","0.30","0.30","0.30","40,000","12,000","1","0.28","0.29","10,000,000","0.30","0.87","0.01"
"72618","工銀PX","0.43","+0.01","0.43","0.43","0.43","0.43","65,000","27,950","1","0.41","0.42","20,000,000","0.43","0.99","0.01"
"72619","兆豐SB","0.75","+0.10","0.66","0.75","0.66","0.69","56,000","38,550","3","0.73","0.75","5,000,000","0.75","1.45","0.01"
"72620","兆豐SC","2.97","-0.10 ","0.00","0.00","0.00","3.07","0","0","0","2.97","0.00","5,000,000","3.07","3.72","2.42"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.13","0.14","12,000,000","0.45","1.57","0.01"
"72622","日盛PV","0.70","-0.12 ","0.72","0.80","0.66","0.74","220,000","162,470","7","0.69","0.70","20,000,000","0.70","1.40","0.01"
"72623","群益SP","13.30","+0.40","13.30","13.30","13.30","13.30","1,000","13,300","1","13.00","13.30","5,000,000","13.30","15.80","10.80"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.21","0.22","10,000,000","0.33","0.89","0.01"
"72625","群益SR","1.77","+0.32","1.60","1.77","1.56","1.65","191,000","314,220","10","1.77","1.78","6,000,000","1.77","2.59","0.95"
"72626","凱基V7","0.18","-0.10 ","0.18","0.20","0.17","0.17","223,000","38,970","6","0.16","0.18","5,000,000","0.18","2.78","0.01"
"72627","元大WP","0.11","+0.02","0.12","0.13","0.10","0.11","594,000","65,530","12","0.11","0.13","10,000,000","0.11","2.71","0.01"
"72628P","元大WQ","3.39","-0.70 ","3.45","3.50","3.39","3.44","85,000","292,150","9","3.33","3.37","10,000,000","3.39","5.95","0.79"
"72629","康和SD","1.68","+0.40","1.63","1.74","1.41","1.58","154,000","243,130","27","1.68","1.72","5,000,000","1.68","2.30","1.06"
