上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726061","東洋群益64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.18","0.88","0.01"
"726062","智崴群益64購01","0.66","+0.08","0.67","0.67","0.66","0.66","297,000","197,220","8","0.69","0.70","5,000,000","0.66","1.27","0.05"
"726063","元太元富64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","0.80","0.01"
"726064","良維元富64購01"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","10,000,000","0.60","1.17","0.03"
"726065","穩懋元富64購02"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","5,000,000","0.65","1.55","0.01"
"726066","穩懋富邦64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","5,000,000","0.31","1.21","0.01"
"726067","智崴元大66購01","0.91","+0.10","0.92","0.92","0.87","0.89","214,000","191,140","10","0.93","0.94","10,000,000","0.91","1.52","0.30"
"726068","新普元大66購01","0.51","0.00 ","0.51","0.51","0.50","0.50","87,000","43,620","5","0.50","0.51","10,000,000","0.51","1.13","0.01"
"726069","光燿科永豐64購03","0.57","+0.07","0.57","0.57","0.57","0.57","1,000","570","1","0.56","0.57","10,000,000","0.57","1.02","0.12"
"726070","旺矽永豐64購01","0.63","+0.02","0.61","0.63","0.61","0.62","231,000","142,910","2","0.64","0.65","10,000,000","0.63","1.24","0.02"
"726071","金可永豐64購01","0.58","+0.09","0.52","0.59","0.52","0.55","1,062,000","584,310","15","0.57","0.58","5,000,000","0.58","1.10","0.06"
"726072","穩懋永豐64購01"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","10,000,000","0.48","1.56","0.01"
"726073","大江日盛66購01","0.47","-0.02 ","0.49","0.50","0.47","0.49","195,000","94,950","9","0.00","0.47","10,000,000","0.47","0.82","0.12"
"726074","廣積日盛68購01"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.29","0.53","0.05"
"726075","精測統一65購02"," ---","--- ","---","---","---","1.04","0","0","0","1.08","1.10","10,000,000","1.08","1.77","0.39"
"726076","穩懋統一65購01","0.52","+0.03","0.52","0.52","0.52","0.52","3,000","1,560","1","0.50","0.51","13,500,000","0.52","1.06","0.01"
"726077","華研凱基64購01"," ---","--- ","---","---","---","0.64","0","0","0","0.72","0.74","10,000,000","0.72","1.29","0.15"
"726078","精材凱基64購01","0.60","-0.04 ","0.59","0.60","0.57","0.58","245,000","143,310","7","0.61","0.62","5,000,000","0.60","1.18","0.02"
"726079","晟德凱基65購01"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","10,000,000","0.63","1.23","0.03"
"726080","伍豐國泰65購02","0.37","-0.01 ","0.37","0.37","0.37","0.37","14,000","5,180","1","0.36","0.37","5,000,000","0.37","1.57","0.01"
"726081","光燿科國泰64購01","0.38","+0.05","0.36","0.39","0.36","0.39","120,000","46,400","5","0.39","0.40","6,700,000","0.38","1.04","0.01"
"726082","晶宏國泰68購01","0.85","-0.01 ","0.85","0.85","0.82","0.84","228,000","192,130","8","0.83","0.84","10,000,000","0.85","1.40","0.30"
"726083","晶宏國泰68購02","0.98","+0.01","0.98","0.98","0.98","0.98","1,000","980","1","0.92","0.93","10,000,000","0.98","1.72","0.24"
"726084","僑威國泰65購01","0.60","0.00 ","0.59","0.60","0.59","0.60","115,000","68,850","2","0.62","0.63","6,000,000","0.60","1.63","0.01"
"726085","均豪國泰64購01","0.52","-0.03 ","0.54","0.55","0.52","0.53","755,000","401,800","16","0.52","0.53","7,000,000","0.52","1.22","0.01"
"726086","雙鴻國泰65購02","0.46","+0.02","0.46","0.46","0.45","0.46","439,000","200,530","17","0.44","0.45","5,000,000","0.46","0.96","0.01"
"726087","凡甲國泰65購01","0.84","+0.01","0.83","0.84","0.83","0.84","7,000","5,860","2","0.84","0.85","10,000,000","0.84","1.59","0.09"
"726088","兆利國泰64購01"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","10,000,000","0.43","1.04","0.01"
"726089","岳豐國泰64購01"," ---","--- ","---","---","---","6.10","0","0","0","8.60","0.00","8,000,000","8.60","10.30","6.85"
"726090","長華科國泰64購01"," ---","--- ","---","---","---","1.96","0","0","0","1.93","1.96","10,000,000","1.96","2.78","1.14"
"726091","晶焱國泰65購01","1.03","+0.01","0.99","1.08","0.99","1.03","771,000","795,550","36","1.03","1.04","5,000,000","1.03","1.84","0.22"
"726092","新漢國泰64購01","0.19","-0.01 ","0.20","0.20","0.19","0.20","70,000","13,900","7","0.19","0.20","7,000,000","0.19","0.51","0.01"
"726093","雙鴻台新66購01","0.78","+0.04","0.77","0.80","0.77","0.78","240,000","186,800","7","0.74","0.76","10,000,000","0.78","1.30","0.26"
"726094","凡甲群益64購01"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","10,000,000","0.70","1.45","0.01"
"726095","大略群益64購01"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.61","0.01"
"726096","大略群益64購02"," ---","--- ","---","---","---","0.70","0","0","0","0.08","0.09","5,000,000","0.09","0.81","0.01"
"726097","大略群益65購01","0.11","-0.01 ","0.11","0.11","0.11","0.11","60,000","6,600","1","0.10","0.11","5,000,000","0.11","0.99","0.01"
"726098","元太群益64購03","0.46","-0.04 ","0.46","0.48","0.46","0.47","210,000","98,200","6","0.45","0.47","10,000,000","0.46","2.48","0.01"
"726099","兆利群益64購01"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.45","1.36","0.01"
"726100","東隆興群益64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.30","1.11","0.01"
"726101","長華科群益65購01","2.48","+0.03","2.48","2.48","2.48","2.48","1,000","2,480","1","2.36","2.46","10,000,000","2.48","3.90","1.06"
"726102","新漢群益64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","5,000,000","0.39","1.36","0.01"
"726103","聯合群益64購02","0.12","0.00 ","0.12","0.12","0.12","0.12","3,000","360","1","0.11","0.12","10,000,000","0.12","0.75","0.01"
"726104","VHQ永豐64購01"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.26","0.74","0.01"
"726105","凡甲永豐64購01"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","10,000,000","0.49","1.02","0.01"
"726106","久元永豐64購01","0.47","-0.01 ","0.47","0.47","0.47","0.47","6,000","2,820","1","0.46","0.47","5,000,000","0.47","0.93","0.01"
"726107","同致永豐64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.08","10,000,000","0.07","0.52","0.01"
"726108","均豪永豐64購01"," ---","--- ","---","---","---","0.57","0","0","0","0.47","0.48","10,000,000","0.48","1.04","0.01"
"726109","岳豐永豐64購01","5.90","+0.96","6.00","6.00","5.90","5.91","11,000","65,000","2","5.85","0.00","10,000,000","5.90","7.10","4.67"
"726110","東隆興永豐64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","5,000,000","0.23","0.73","0.01"
"726111","長華科永豐64購01","1.58","+0.05","1.56","1.58","1.56","1.57","190,000","298,200","2","1.53","1.55","10,000,000","1.58","2.20","0.96"
"726112","信昌電永豐64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.26","0.27","5,000,000","0.26","0.63","0.01"
"726113","柏文永豐64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","10,000,000","0.17","0.45","0.01"
"726114","美磊永豐64購01","0.43","+0.03","0.43","0.43","0.43","0.43","10,000","4,300","1","0.40","0.41","5,000,000","0.43","0.88","0.01"
"726115","崇友永豐64購01"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","5,000,000","0.44","0.81","0.07"
"726116","崧騰永豐64購01","0.25","+0.01","0.24","0.25","0.24","0.25","748,000","184,900","27","0.24","0.25","10,000,000","0.25","0.71","0.01"
"726117","強新永豐64購01"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","5,000,000","0.48","0.86","0.10"
"726118","晶焱永豐64購01","0.61","+0.02","0.60","0.61","0.60","0.61","104,000","63,390","3","0.60","0.61","5,000,000","0.61","1.23","0.01"
"726119","陽程永豐64購01","0.94","+0.12","0.83","0.96","0.83","0.91","792,000","724,540","19","0.93","0.94","5,000,000","0.94","1.56","0.32"
"726120","新漢永豐64購01"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","10,000,000","0.30","0.90","0.01"
"726121","萬潤永豐65購01","0.42","+0.01","0.42","0.42","0.42","0.42","177,000","74,340","2","0.41","0.42","10,000,000","0.42","0.75","0.09"
"726122","廣積永豐64購01"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","10,000,000","0.23","1.09","0.01"
"726123","璟德永豐64購01"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","5,000,000","0.53","1.26","0.01"
"726124","環球晶永豐64購01","2.45","+0.37","2.45","2.45","2.45","2.45","50,000","122,500","1","2.42","2.52","5,000,000","2.45","3.25","1.65"
"726125","VHQ元大66購01","0.46","-0.03 ","0.48","0.49","0.46","0.48","371,000","176,670","7","0.46","0.47","10,000,000","0.46","0.94","0.01"
"726126","凡甲元大64購01"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","10,000,000","0.50","0.95","0.05"
"726127","兆利元大64購01","0.45","-0.01 ","0.45","0.45","0.45","0.45","60,000","27,000","1","0.46","0.47","10,000,000","0.45","1.06","0.01"
"726128","均豪元大64購01"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.57","5,000,000","0.56","1.26","0.01"
"726129","均豪元大64購02"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","5,000,000","0.61","1.11","0.11"
"726130","岳豐元大64購01","7.20","+0.90","7.20","7.20","7.20","7.20","5,000","36,000","1","7.15","7.95","5,000,000","7.20","8.95","5.45"
"726131","岳豐元大64購02"," ---","--- ","---","---","---","3.37","0","0","0","5.80","0.00","5,000,000","5.80","6.95","4.62"
"726132","東隆興元大64購01","0.39","+0.01","0.39","0.39","0.39","0.39","505,000","196,950","2","0.37","0.38","5,000,000","0.39","1.20","0.01"
"726133","信昌電元大64購01"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.36","1.11","0.01"
"726134","柏文元大64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.82","0.01"
"726135","美磊元大64購01","1.31","-0.01 ","1.36","1.37","1.31","1.35","2,397,000","3,241,480","38","1.32","1.35","5,000,000","1.31","2.58","0.04"
"726136","崧騰元大64購01","0.24","+0.01","0.24","0.24","0.24","0.24","100,000","24,000","1","0.23","0.25","5,000,000","0.24","1.02","0.01"
"726137","晶焱元大64購01","1.03","+0.02","1.01","1.06","1.01","1.02","1,050,000","1,072,550","16","1.02","1.03","5,000,000","1.03","1.84","0.22"
"726138","晶焱元大64購02","0.81","+0.03","0.76","0.83","0.76","0.81","193,000","156,760","8","0.79","0.81","5,000,000","0.81","1.89","0.01"
"726139","新漢元大64購01"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.32","5,000,000","0.32","0.97","0.01"
"726140","凡甲日盛64購01"," ---","--- ","---","---","---","1.51","0","0","0","1.19","1.20","10,000,000","1.20","2.70","0.01"
"726141","兆利日盛64購01"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","10,000,000","0.52","1.61","0.01"
"726142","新漢日盛64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","5,000,000","0.28","1.09","0.01"
"726143","凡甲統一65購01","0.46","0.00 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.46","0.47","10,000,000","0.46","0.85","0.07"
"726144","弘塑統一65購01","0.80","+0.03","0.80","0.80","0.80","0.80","360,000","288,000","3","0.80","0.81","13,000,000","0.80","1.35","0.25"
"726145","光燿科統一65購01","0.42","+0.06","0.40","0.44","0.40","0.43","1,158,000","493,570","12","0.41","0.42","10,000,000","0.42","0.83","0.01"
"726146","大江兆豐65購01"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","10,000,000","0.72","1.36","0.08"
"726147","碩禾兆豐65購01","0.58","+0.05","0.59","0.59","0.58","0.58","45,000","26,300","2","0.57","0.58","10,000,000","0.58","1.49","0.01"
"726148","信昌電元富64購01","0.29","-0.01 ","0.28","0.29","0.28","0.29","130,000","37,400","5","0.28","0.29","5,000,000","0.29","0.81","0.01"
"726149","新漢元富64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","10,000,000","0.36","1.01","0.01"
"726150","環球晶元富64購01","3.03","+0.59","3.03","3.03","3.03","3.03","1,000","3,030","1","2.89","2.95","5,000,000","3.03","3.95","2.11"
"726151","鈊象元富65購03"," ---","--- ","---","---","---","0.52","0","0","0","0.56","0.57","5,000,000","0.56","1.16","0.01"
"726152","岳豐元富65購01"," ---","--- ","---","---","---","4.40","0","0","0","5.45","5.50","5,000,000","5.45","6.65","4.22"
"726153","晶焱元富64購01","1.17","+0.04","1.11","1.17","1.09","1.15","504,000","577,390","19","1.13","1.14","5,000,000","1.17","1.98","0.36"
"726154","久元富邦64購01"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","1.06","0.01"
"726155","大略富邦64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.36","0.01"
"726156","東隆興富邦64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.58","0.01"
"726157","環球晶富邦64購01","2.30","+0.50","2.30","2.30","2.30","2.30","11,000","25,300","2","2.15","2.23","5,000,000","2.30","3.10","1.50"
"726158","凡甲富邦64購01"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","10,000,000","0.46","0.98","0.01"
"726159","兆利富邦64購01","0.18","+0.01","0.17","0.18","0.17","0.17","228,000","38,960","8","0.17","0.18","10,000,000","0.18","0.60","0.01"
"726160","新漢富邦65購01"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","5,000,000","0.29","0.77","0.01"
"726161","東洋國票65購01"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","17,000,000","0.06","0.66","0.01"
"726162","精材國票65購01"," ---","--- ","---","---","---","0.43","0","0","0","0.47","0.48","14,000,000","0.47","1.08","0.01"
"726163","穩懋國票65購01","0.46","+0.01","0.48","0.48","0.46","0.47","20,000","9,400","2","0.46","0.47","17,000,000","0.46","1.36","0.01"
"726164","久元康和64購01","0.87","-0.03 ","0.88","0.88","0.87","0.88","54,000","47,340","3","0.86","0.87","10,000,000","0.87","2.25","0.01"
"726165","大略康和64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.12","0.60","0.01"
"726166","元創康和64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","10,000,000","0.29","0.99","0.01"
"726167","兆利康和64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","10,000,000","0.42","1.33","0.01"
"726168","柏文康和64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.16","0.19","10,000,000","0.18","0.76","0.01"
"726169","崇友康和64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.60","1.42","0.01"
"726170","IET凱基64購01","0.41","-0.03 ","0.44","0.44","0.41","0.41","214,000","87,960","3","0.41","0.42","10,000,000","0.41","0.90","0.01"
"726171","兆利凱基64購01","0.40","0.00 ","0.40","0.40","0.40","0.40","51,000","20,400","3","0.40","0.41","10,000,000","0.40","0.88","0.01"
"726172","岳豐凱基64購01","5.90","0.00 ","5.85","5.90","5.85","5.86","55,000","322,500","3","6.10","6.60","10,000,000","5.90","7.05","4.72"
"726173","長園科凱基64購01","0.45","+0.01","0.45","0.45","0.43","0.44","280,000","123,890","6","0.44","0.45","10,000,000","0.45","0.97","0.01"
"726174","崧騰凱基64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.29","10,000,000","0.28","0.74","0.01"
"726175","創惟凱基64購01","0.55","-0.02 ","0.55","0.55","0.55","0.55","13,000","7,150","1","0.54","0.64","10,000,000","0.55","1.33","0.01"
"726176","晶焱凱基64購01","0.73","+0.02","0.71","0.75","0.70","0.73","641,000","466,550","14","0.72","0.73","5,000,000","0.73","1.27","0.19"
"726177","新漢凱基64購01","0.30","0.00 ","0.30","0.30","0.30","0.30","17,000","5,100","1","0.29","0.30","10,000,000","0.30","0.95","0.01"
"726178","碩禾凱基65購02","0.99","+0.06","0.99","1.02","0.99","1.01","989,000","997,340","23","1.00","1.01","5,000,000","0.99","1.90","0.08"
"726179","鈊象凱基65購01","0.91","+0.04","0.90","0.96","0.89","0.93","1,214,000","1,125,550","37","0.89","0.91","10,000,000","0.91","1.51","0.31"
"726180","旺矽富邦64購01","0.56","+0.01","0.53","0.56","0.53","0.55","699,000","381,420","7","0.55","0.56","10,000,000","0.56","1.24","0.01"
"726181","兆利永豐64購01"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.39","10,000,000","0.39","0.84","0.01"
"726182","宣德永豐65購01","0.45","0.00 ","0.47","0.47","0.45","0.46","147,000","67,630","12","0.44","0.45","10,000,000","0.45","0.74","0.16"
"726183","茂迪永豐64購01"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.13","0.98","0.01"
"726184","新普永豐64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","0.99","0.01"
"726185","雙鴻永豐64購01","0.43","+0.02","0.42","0.44","0.42","0.43","239,000","102,860","5","0.41","0.42","5,000,000","0.43","0.83","0.03"
"726186","鈊象永豐64購01","0.51","+0.08","0.47","0.51","0.47","0.49","69,000","33,870","8","0.46","0.47","5,000,000","0.51","1.07","0.01"
"726187","大略玉山64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.39","0.01"
"726188","大江群益64購02","0.62","-0.03 ","0.63","0.63","0.62","0.63","519,000","326,870","3","0.61","0.62","10,000,000","0.62","1.48","0.01"
"726189","碩禾國票65購01","0.40","+0.04","0.41","0.41","0.40","0.41","204,000","83,600","4","0.40","0.41","10,000,000","0.40","1.09","0.01"
"726190","凡甲康和64購01","0.55","0.00 ","0.55","0.55","0.55","0.55","3,000","1,650","3","0.55","0.56","10,000,000","0.55","1.30","0.01"
