上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718205","日盛S8","1.79","+0.24","1.43","1.80","1.43","1.64","160,000","263,070","14","1.78","1.79","5,400,000","1.79","2.41","1.17"
"718206","國泰TB","3.70","+0.43","3.00","3.70","2.84","3.55","156,000","553,980","8","3.83","3.93","5,000,000","3.70","5.25","2.12"
"718207","國泰TC","0.97","+0.06","0.97","1.04","0.94","0.99","782,000","773,990","42","0.95","1.15","5,000,000","0.97","1.91","0.01"
"718208","國泰TD","1.21","-0.52 ","1.46","1.46","1.15","1.39","44,000","60,950","5","1.23","1.24","5,000,000","1.21","3.15","0.01"
"718209","國泰TE","0.59","+0.17","0.43","0.59","0.43","0.53","55,000","29,050","4","0.59","0.62","5,000,000","0.59","2.31","0.01"
"71820P","群益T3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","11.20","0.01"
"718210","TF群益","3.33","-0.42 ","2.94","3.33","2.86","3.02","23,000","69,400","3","3.24","3.30","10,000,000","3.33","4.97","1.69"
"718211","TG群益"," ---","--- ","---","---","---","0.71","0","0","0","0.29","0.30","5,000,000","0.30","1.27","0.01"
"718212","TJ群益","0.29","+0.01","0.28","0.29","0.27","0.28","303,000","85,140","7","0.29","0.30","10,000,000","0.29","0.85","0.01"
"718213","TK群益","0.20","+0.04","0.18","0.20","0.18","0.18","302,000","54,400","3","0.18","0.19","8,000,000","0.20","1.32","0.01"
"718214","TL群益","2.92","-0.02 ","2.20","3.08","2.20","2.77","185,000","511,910","15","2.95","3.00","5,000,000","2.92","4.89","0.95"
"718215","TH群益","0.59","+0.07","0.49","0.59","0.49","0.56","390,000","219,100","10","0.64","0.65","5,000,000","0.59","1.67","0.01"
"718216","元富UE","0.50","+0.01","0.48","0.50","0.48","0.49","270,000","132,000","2","0.49","0.50","10,000,000","0.50","0.94","0.06"
"718217","元富UF","0.35","-0.03 ","0.35","0.35","0.35","0.35","100,000","35,000","1","0.12","0.00","10,000,000","0.35","1.00","0.01"
"718218","元富UG","2.23","-0.22 ","2.21","2.23","2.21","2.22","20,000","44,400","2","2.31","2.34","5,000,000","2.23","3.25","1.21"
"718219","元富UH","0.27","-0.07 ","0.27","0.27","0.27","0.27","4,000","1,080","1","0.26","0.27","5,000,000","0.27","0.75","0.01"
"71821P","群益T4"," ---","--- ","---","---","---","0.81","0","0","0","0.51","0.52","5,000,000","0.52","1.31","0.01"
"718220","元富UJ","0.12","+0.03","0.08","0.12","0.08","0.11","60,000","6,500","6","0.11","0.12","5,000,000","0.12","0.66","0.01"
"718221","元富UK","0.96","+0.15","0.85","0.96","0.81","0.88","543,000","475,180","36","0.95","0.96","5,000,000","0.96","1.83","0.09"
"718222","康和Q4"," ---","--- ","---","---","---","0.70","0","0","0","0.50","0.52","5,000,000","0.52","1.19","0.01"
"718223","康和Q5"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.21","20,000,000","0.21","0.79","0.01"
"718224","康和Q6"," ---","--- ","---","---","---","0.47","0","0","0","0.21","0.22","5,000,000","0.22","0.70","0.01"
"718225","康和Q7"," ---","--- ","---","---","---","0.32","0","0","0","0.15","0.18","5,000,000","0.15","0.58","0.01"
"718226","康和Q8","0.26","-0.02 ","0.26","0.26","0.26","0.26","268,000","69,680","1","0.26","0.27","10,000,000","0.26","0.57","0.01"
"718227","康和Q9","2.09","+0.28","1.58","2.09","1.58","1.97","81,000","159,240","6","2.07","2.14","5,000,000","2.09","3.03","1.15"
"718228","康和R1"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","20,000,000","0.42","1.23","0.01"
"718229","康和R2","0.55","-0.06 ","0.55","0.55","0.55","0.55","400,000","220,000","1","0.53","0.55","5,000,000","0.55","1.17","0.01"
"71822P","元大WL","0.35","-0.07 ","0.45","0.45","0.35","0.36","449,000","163,470","23","0.35","0.36","5,000,000","0.35","1.59","0.01"
"718230","康和R3"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.49","20,000,000","0.49","1.14","0.01"
"718231","永豐X7","2.19","-0.21 ","2.47","2.47","1.98","2.29","13,000","29,740","8","2.17","2.22","11,000,000","2.19","3.11","1.27"
"718232","永豐X8"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","12,000,000","0.27","0.82","0.01"
"718233","永豐X9","0.15","-0.01 ","0.15","0.15","0.15","0.15","290,000","43,500","1","0.21","0.22","5,000,000","0.15","0.65","0.01"
"718234","永豐Y1","0.49","+0.02","0.45","0.50","0.45","0.48","90,000","43,380","4","0.44","0.46","12,000,000","0.49","1.37","0.01"
"718235","永豐Y2","0.21","+0.04","0.19","0.22","0.18","0.20","940,000","184,000","20","0.20","0.21","12,000,000","0.21","0.68","0.01"
"718236","永豐Y3","2.26","+0.02","2.17","2.43","2.16","2.26","85,000","192,250","7","2.32","2.36","5,000,000","2.26","3.28","1.24"
"718237","永豐Y4","0.56","-0.01 ","0.58","0.60","0.55","0.57","740,000","423,640","12","0.54","0.56","12,000,000","0.56","1.29","0.01"
"718238","永豐Y5","0.57","-0.06 ","0.57","0.57","0.56","0.57","115,000","65,450","6","0.56","0.57","5,000,000","0.57","1.21","0.01"
"718239","永豐Y6","1.13","-0.17 ","1.25","1.25","1.10","1.15","524,000","600,760","36","1.14","1.18","12,000,000","1.13","1.97","0.29"
"71823P","富邦WW","0.06","-0.05 ","0.06","0.06","0.06","0.06","100,000","6,000","1","0.08","0.10","10,000,000","0.06","2.31","0.01"
"718240","永豐Y7","0.19","-0.07 ","0.23","0.23","0.19","0.19","220,000","42,600","3","0.19","0.20","14,000,000","0.19","0.78","0.01"
"718241","永豐Y8","0.31","-0.07 ","0.34","0.34","0.29","0.30","110,000","32,600","3","0.30","0.31","5,000,000","0.31","0.89","0.01"
"718242","永豐Y9","2.04","-0.01 ","2.01","2.06","1.72","1.93","2,378,000","4,586,600","49","1.94","2.04","12,000,000","2.04","3.03","1.05"
"718243","XF兆豐","1.78","+0.23","1.69","1.79","1.61","1.72","110,000","189,270","9","1.81","1.82","5,000,000","1.78","2.81","0.75"
"718244","XG兆豐"," ---","--- ","---","---","---","0.33","0","0","0","0.19","0.20","5,000,000","0.19","0.86","0.01"
"718245","元富UL","0.35","-0.02 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.38","0.39","5,000,000","0.35","1.04","0.01"
"718246","元富UM","0.38","-0.05 ","0.38","0.38","0.38","0.38","203,000","77,140","1","0.37","0.38","5,000,000","0.38","1.29","0.01"
"718247","元富UN","0.92","-0.03 ","0.93","0.97","0.90","0.95","227,000","215,390","12","0.91","0.92","5,000,000","0.92","1.93","0.01"
"718248","元富UQ"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.28","5,000,000","0.28","0.86","0.01"
"718249","元富UR","1.80","+0.24","1.58","1.80","1.50","1.62","73,000","118,500","8","1.79","1.80","5,000,000","1.80","2.46","1.14"
"71824P","群益T5","0.27","+0.01","0.27","0.27","0.27","0.27","10,000","2,700","1","0.28","0.29","10,000,000","0.27","1.80","0.01"
"718250","元富US","3.40","-0.33 ","3.53","3.53","2.93","3.26","185,000","602,430","21","3.45","3.55","5,000,000","3.40","4.60","2.19"
"718251","元富UT","0.64","-0.07 ","0.68","0.68","0.62","0.63","192,000","121,440","10","0.63","0.64","5,000,000","0.64","0.88","0.40"
"718252","元富UU","0.52","-0.01 ","0.50","0.52","0.48","0.50","683,000","340,540","10","0.50","0.51","5,000,000","0.52","1.13","0.01"
"718253","元富UV","0.16","-0.03 ","0.17","0.17","0.16","0.16","20,000","3,300","2","0.18","0.19","5,000,000","0.16","0.60","0.01"
"718254","UL第一","0.16","+0.04","0.12","0.16","0.11","0.11","290,000","32,700","3","0.17","0.19","5,000,000","0.16","1.24","0.01"
"718255","UM第一","0.47","-0.08 ","0.53","0.53","0.45","0.47","218,000","103,460","4","0.45","0.48","10,000,000","0.47","2.45","0.01"
"718256","Q1元大","0.70","-0.09 ","0.65","0.70","0.65","0.68","75,000","51,000","4","0.74","0.75","5,000,000","0.70","1.85","0.01"
"718257","元大T2","0.18","+0.05","0.18","0.18","0.18","0.18","125,000","22,500","1","0.08","0.19","5,000,000","0.18","0.99","0.01"
"718258","元大T7","3.05","+0.47","2.48","3.18","2.31","2.78","415,000","1,154,920","18","3.12","3.16","5,000,000","3.05","4.63","1.47"
"718259","U6元大","0.30","-0.10 ","0.30","0.30","0.30","0.30","100,000","30,000","1","0.24","0.25","5,000,000","0.30","0.91","0.01"
"71825P","群益T9"," ---","--- ","---","---","---","0.74","0","0","0","0.77","0.78","5,000,000","0.78","1.63","0.01"
"718260","U7元大","0.54","+0.08","0.47","0.54","0.46","0.48","2,999,000","1,432,520","26","0.55","0.57","5,000,000","0.54","1.10","0.01"
"718261","國泰TF"," ---","--- ","---","---","---","0.82","0","0","0","0.55","0.58","5,000,000","0.55","1.90","0.01"
"718262","國泰TG","0.28","-0.01 ","0.29","0.29","0.25","0.28","349,000","96,780","8","0.27","0.28","5,000,000","0.28","1.74","0.01"
"718263","國泰TH","0.65","-0.15 ","0.76","0.76","0.62","0.67","702,000","468,060","18","0.64","0.65","5,000,000","0.65","1.62","0.01"
"718264","TM群益","0.32","-0.10 ","0.34","0.35","0.31","0.33","77,000","25,110","9","0.33","0.34","8,000,000","0.32","0.80","0.01"
"718265","TN群益","3.06","+0.08","3.50","3.50","2.53","2.88","782,000","2,251,960","48","3.02","3.06","6,399,000","3.06","4.02","2.09"
"718266","日盛S9","1.62","+0.13","1.51","1.69","1.41","1.60","271,000","433,920","24","1.61","1.63","5,000,000","1.62","3.00","0.24"
"718267","日盛T1","2.44","+0.01","2.16","2.44","2.16","2.26","90,000","203,450","6","2.44","2.51","5,000,000","2.44","4.21","0.67"
"718268","日盛T2","1.03","+0.03","1.04","1.04","0.97","0.99","70,000","69,200","3","1.03","1.04","5,000,000","1.03","1.60","0.46"
"718269","日盛T3","1.55","+0.02","1.62","1.63","1.32","1.53","478,000","731,250","44","1.55","1.57","6,000,000","1.55","2.03","1.07"
"71826P","群益U1"," ---","--- ","---","---","---","0.69","0","0","0","0.18","0.19","5,000,000","0.19","1.91","0.01"
"718270","日盛T4","0.42","+0.02","0.42","0.42","0.40","0.41","202,000","82,620","9","0.41","0.42","6,000,000","0.42","1.36","0.01"
"718271","統一PH","0.24","-0.02 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.24","0.25","18,000,000","0.24","0.61","0.01"
"718272","統一PJ","0.23","-0.06 ","0.24","0.24","0.23","0.24","2,000","470","2","0.23","0.25","20,000,000","0.23","0.77","0.01"
"718273","統一PK","0.16","-0.05 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.12","0.13","5,000,000","0.16","0.56","0.01"
"718274","國票RK"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","13,000,000","0.25","0.88","0.01"
"718275","國票RL"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.17","14,000,000","0.17","0.93","0.01"
"718276","YT凱基"," ---","--- ","---","---","---","1.11","0","0","0","0.00","0.00","6,000,000","1.12","1.56","0.68"
"718277","YU凱基","0.24","0.00 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.29","0.30","5,000,000","0.24","0.78","0.01"
"718278","V4富邦","0.63","-0.06 ","0.58","0.65","0.51","0.57","245,000","140,830","7","0.62","0.65","10,000,000","0.63","2.08","0.01"
"718279","V5富邦","0.23","-0.01 ","0.22","0.23","0.22","0.23","30,000","6,800","2","0.25","0.26","10,000,000","0.23","0.75","0.01"
"71827P","日盛VK","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","3","0.05","0.06","20,000,000","0.05","0.97","0.01"
"718280","V6富邦","0.33","0.00 ","0.37","0.37","0.28","0.31","290,000","90,750","13","0.34","0.35","10,000,000","0.33","0.78","0.01"
"718281","永豐PA","1.90","+0.11","1.93","1.96","1.56","1.80","955,000","1,718,950","43","1.90","1.91","5,000,000","1.90","2.47","1.32"
"718282","永豐Z1","0.26","-0.02 ","0.23","0.26","0.23","0.24","161,000","38,860","7","0.23","0.26","13,000,000","0.26","0.60","0.01"
"718283","永豐Z2","0.18","+0.06","0.15","0.18","0.15","0.17","58,000","9,840","2","0.18","0.19","5,000,000","0.18","0.82","0.01"
"718284","永豐Z3","0.95","+0.02","0.97","1.01","0.74","0.89","2,040,000","1,812,550","77","0.94","0.95","5,000,000","0.95","2.00","0.01"
"718285","永豐Z4","1.06","-0.02 ","0.96","1.06","0.93","0.96","260,000","248,600","5","1.04","1.06","5,000,000","1.06","1.56","0.56"
"718286","永豐Z5","1.57","+0.28","1.35","1.61","1.35","1.48","1,560,000","2,309,790","44","1.56","1.57","5,000,000","1.57","2.43","0.71"
"718287","永豐Z6","2.86","+0.34","2.40","3.03","2.40","2.67","71,000","189,740","8","2.91","2.96","10,000,000","2.86","4.34","1.38"
"718288","永豐Z7","0.23","-0.08 ","0.24","0.24","0.22","0.22","58,000","12,870","3","0.23","0.24","10,000,000","0.23","1.05","0.01"
"718289","永豐Z8","0.63","-0.04 ","0.70","0.73","0.45","0.57","4,043,000","2,296,800","185","0.61","0.63","12,000,000","0.63","1.59","0.01"
"71828P","日盛VL"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.08","20,000,000","0.07","1.19","0.01"
"718290","永豐Z9","0.63","+0.01","0.58","0.67","0.48","0.57","1,498,000","848,900","39","0.60","0.61","12,000,000","0.63","1.60","0.01"
"718291","元富UW","0.41","-0.04 ","0.41","0.42","0.41","0.41","62,000","25,660","6","0.39","0.41","10,000,000","0.41","1.33","0.01"
"718292","元富UX"," ---","--- ","---","---","---","0.61","0","0","0","0.45","0.48","5,000,000","0.48","0.91","0.05"
"718293","XH兆豐","0.43","-0.08 ","0.40","0.43","0.40","0.42","132,000","55,740","2","0.44","0.45","5,000,000","0.43","1.24","0.01"
"718294","日盛T5"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","5,000,000","0.13","0.70","0.01"
"718295","日盛T6"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","5,000,000","0.26","0.60","0.01"
"718296","統一PL","0.50","0.00 ","0.50","0.51","0.50","0.50","211,000","105,510","3","0.49","0.50","15,000,000","0.50","0.93","0.07"
"718297","統一PM","0.48","-0.06 ","0.54","0.55","0.44","0.50","1,145,000","574,890","34","0.48","0.49","17,000,000","0.48","1.14","0.01"
"718298","統一PN","2.22","+0.10","2.25","2.26","2.00","2.14","117,000","250,370","13","2.17","2.22","5,000,000","2.22","2.89","1.55"
"718299","U5元大","0.24","-0.13 ","0.30","0.30","0.24","0.25","67,000","16,430","5","0.24","0.25","5,000,000","0.24","1.21","0.01"
"71829P","WD永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.29","1.08","0.01"
"718300","V1元大","0.64","-0.05 ","0.56","0.64","0.56","0.58","33,000","19,210","4","0.63","0.64","5,000,000","0.64","1.64","0.01"
"718301","V2元大","0.32","-0.02 ","0.33","0.33","0.32","0.32","160,000","51,300","2","0.34","0.35","5,000,000","0.32","0.60","0.04"
"718302","V4元大","0.12","-0.04 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.13","0.14","5,000,000","0.12","0.43","0.01"
"718303","V5元大","0.46","+0.01","0.48","0.48","0.45","0.46","83,000","38,340","33","0.24","0.00","5,000,000","0.46","1.01","0.01"
"718304","V7元大","0.63","+0.01","0.65","0.65","0.59","0.61","94,000","57,620","6","0.62","0.63","5,000,000","0.63","1.71","0.01"
"718305","V9元大"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.65","5,000,000","0.59","1.13","0.05"
"718306","康和R4"," ---","--- ","---","---","---","0.56","0","0","0","0.29","0.35","5,000,000","0.32","0.67","0.01"
"718307","康和R5","0.57","+0.05","0.57","0.57","0.57","0.57","5,000","2,850","1","0.49","0.52","10,000,000","0.57","1.18","0.01"
"718308","永豐PC"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","5,700,000","0.26","0.66","0.01"
"718309","永豐PD"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.07","5,000,000","0.07","0.51","0.01"
"71830P","群益U7","0.34","-0.07 ","0.34","0.34","0.34","0.34","60,000","20,400","1","0.29","0.30","5,000,000","0.34","1.37","0.01"
"718310","永豐PE","0.36","0.00 ","0.35","0.36","0.34","0.35","140,000","49,200","3","0.35","0.36","12,000,000","0.36","0.89","0.01"
"718311","永豐PF","1.64","+0.09","1.51","1.65","1.31","1.48","310,000","458,660","11","1.63","1.65","5,000,000","1.64","2.87","0.41"
"718312","永豐PG","4.05","+0.11","3.86","4.23","3.37","3.93","429,000","1,684,200","35","4.05","4.06","5,000,000","4.05","5.65","2.41"
"718313","永豐PH"," ---","--- ","---","---","---","0.37","0","0","0","0.18","0.19","5,037,000","0.19","0.61","0.01"
"718314","國票RM","0.52","+0.02","0.51","0.52","0.51","0.52","400,000","206,000","2","0.51","0.52","5,000,000","0.52","0.92","0.12"
"718315","國票RN","0.89","-0.17 ","0.94","0.94","0.88","0.91","648,000","591,260","28","0.94","0.95","14,000,000","0.89","1.76","0.02"
"718316","國票RP"," ---","--- ","---","---","---","0.81","0","0","0","0.61","0.62","5,000,000","0.61","1.28","0.01"
"718317","V8富邦","0.69","-0.03 ","0.67","0.69","0.67","0.69","138,000","94,620","7","0.69","0.70","5,000,000","0.69","1.09","0.29"
"718318","V9富邦","0.36","-0.09 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.38","0.39","10,000,000","0.36","1.71","0.01"
"718319","中信VQ"," ---","--- ","---","---","---","0.61","0","0","0","0.29","0.30","5,000,000","0.30","1.02","0.01"
"71831P","康和YP"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.21","5,000,000","0.21","0.78","0.01"
"718320","中信VR"," ---","--- ","---","---","---","0.54","0","0","0","0.19","0.20","5,000,000","0.19","0.62","0.01"
"718321","國泰TI","0.55","+0.02","0.55","0.55","0.55","0.55","10,000","5,500","1","0.53","0.54","5,000,000","0.55","0.99","0.11"
"718322","國泰TJ","0.18","-0.01 ","0.20","0.21","0.18","0.19","240,000","45,720","9","0.16","0.18","5,000,000","0.18","0.60","0.01"
"718323","TR群益","0.51","-0.03 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.50","0.51","9,000,000","0.51","1.83","0.01"
"718324","TS群益","1.39","+0.04","1.37","1.43","1.32","1.41","338,000","477,780","13","1.43","1.44","5,000,000","1.39","2.74","0.04"
"718325","TT群益"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","10,000,000","0.18","0.55","0.01"
"718326","TU群益","2.32","+0.02","2.32","2.33","1.90","2.04","343,000","699,680","20","2.33","2.35","5,000,000","2.32","4.37","0.27"
"718327","永昌YE"," ---","--- ","---","---","---","0.50","0","0","0","0.26","0.27","10,000,000","0.27","0.65","0.01"
"718328","PQ元大"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.60","5,000,000","0.60","1.12","0.08"
"718329","PY元大","0.45","0.00 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.44","0.45","5,000,000","0.45","0.98","0.01"
"71832P","PJ元大","0.16","-0.02 ","0.16","0.18","0.16","0.17","219,000","37,020","3","0.14","0.15","5,000,000","0.16","0.73","0.01"
"718330","QX元大","0.69","+0.05","0.57","0.69","0.54","0.60","431,000","257,130","16","0.71","0.74","5,000,000","0.69","1.50","0.01"
"718331","W3元大","0.61","-0.02 ","0.60","0.64","0.48","0.55","792,000","432,120","36","0.58","0.61","16,000,000","0.61","1.48","0.01"
"718332","W5元大","0.82","-0.04 ","0.86","0.90","0.57","0.77","1,771,000","1,361,770","51","0.74","0.76","5,000,000","0.82","2.50","0.01"
"718333","日盛T7","2.08","-0.53 ","2.08","2.08","2.08","2.08","29,000","60,320","1","2.12","2.17","10,000,000","2.08","3.55","0.61"
"718334","XJ兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.24","0.25","5,000,000","0.25","1.22","0.01"
"718335","UN第一"," ---","--- ","---","---","---","0.54","0","0","0","0.14","0.17","5,000,000","0.14","2.30","0.01"
"718336","UP第一"," ---","--- ","---","---","---","1.07","0","0","0","0.32","0.33","10,000,000","0.33","1.05","0.01"
