上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727178","神準國泰66購01","1.55","-0.02 ","1.66","1.73","1.53","1.68","539,000","906,040","25","1.55","1.56","5,000,000","1.55","2.87","0.23"
"727179","安勤永豐66購01"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","5,020,000","0.69","1.25","0.13"
"727180","威剛永豐67購01","0.78","-0.04 ","0.81","0.81","0.78","0.80","496,000","395,610","6","0.77","0.78","10,000,000","0.78","1.24","0.32"
"727181","茂迪永豐66購01","0.92","-0.04 ","0.92","0.92","0.92","0.92","80,000","73,600","1","0.86","0.87","5,000,000","0.92","1.97","0.01"
"727182","智擎永豐66購02","1.22","-0.10 ","1.32","1.32","1.22","1.31","150,000","196,300","5","1.20","1.21","10,000,000","1.22","1.88","0.56"
"727183","精材永豐66購01","2.26","+0.47","1.98","2.26","1.93","2.00","257,000","512,930","23","1.95","1.97","10,000,000","2.26","3.16","1.36"
"727184","譜瑞永豐67購01","1.14","-0.04 ","1.30","1.30","1.14","1.25","34,000","42,400","5","1.14","1.15","10,000,000","1.14","1.93","0.35"
"727185","鈊象永豐67購01","0.91","-0.05 ","0.96","0.99","0.91","0.97","356,000","344,920","9","0.90","0.91","10,000,000","0.91","1.58","0.24"
"727186","邦特元富66購01"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","5,000,000","0.60","1.26","0.01"
"727187","智擎元富67購01","1.26","-0.06 ","1.35","1.35","1.26","1.33","110,000","145,970","4","1.23","1.24","5,000,000","1.26","1.94","0.58"
"727188","精材元富66購01","2.52","+0.29","2.55","2.92","2.37","2.60","230,000","598,880","34","2.50","2.55","10,000,000","2.52","3.72","1.32"
"727189","聯合元富66購01","0.99","-0.10 ","1.13","1.13","0.97","1.04","60,000","62,140","5","0.98","0.99","5,000,000","0.99","1.79","0.19"
"727190","霹靂元富66購01","0.92","+0.02","0.97","0.97","0.90","0.92","223,000","206,170","7","0.91","0.92","5,000,000","0.92","1.76","0.08"
"727191","中美晶富邦67購01","2.12","-0.68 ","2.39","2.39","2.05","2.12","162,000","343,120","28","2.07","2.08","5,000,000","2.12","3.66","0.58"
"727192","富喬富邦66購01","1.99","+0.07","2.10","2.36","1.97","2.21","990,000","2,192,140","26","1.98","2.01","10,000,000","1.99","3.01","0.97"
"727193","精測富邦67購02"," ---","--- ","---","---","---","1.50","0","0","0","1.40","1.42","10,000,000","1.42","2.09","0.75"
"727194","鈊象富邦68購01","0.69","-0.06 ","0.74","0.76","0.69","0.73","712,000","521,000","23","0.69","0.70","10,000,000","0.69","1.30","0.08"
"727195","精華日盛66購01"," ---","--- ","---","---","---","0.79","0","0","0","0.48","0.49","15,000,000","0.48","1.14","0.01"
"727196","中美晶統一67購01","1.76","-0.43 ","1.73","1.76","1.70","1.72","43,000","74,120","3","1.71","1.77","13,000,000","1.76","2.46","1.06"
"727197","中美晶統一68購01","1.85","-0.52 ","2.20","2.20","1.80","1.95","84,000","163,520","15","1.80","1.82","13,000,000","1.85","2.73","0.97"
"727198","鈊象統一68購01","0.68","-0.05 ","0.70","0.74","0.68","0.72","1,803,000","1,302,050","32","0.68","0.69","10,000,000","0.68","1.09","0.27"
"727199","雙鴻兆豐66購01","1.12","-0.08 ","1.20","1.20","1.12","1.18","123,000","145,490","6","1.11","1.12","10,000,000","1.12","1.90","0.34"
"727200","久元玉山66購01"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","10,000,000","0.67","1.57","0.01"
"727201","頎邦玉山66購01","0.93","0.00 ","0.93","0.93","0.93","0.93","100,000","93,000","1","0.91","0.92","10,000,000","0.93","1.88","0.01"
"727202","陽程元大68購01","1.22","+0.05","1.23","1.23","1.19","1.21","222,000","268,780","5","1.23","0.00","5,000,000","1.22","1.96","0.47"
"727203","環宇元大66購01","0.40","0.00 ","0.40","0.40","0.40","0.40","300,000","120,000","3","0.40","0.41","5,000,000","0.40","0.96","0.01"
"727204","凡甲元富66購01","0.60","-0.02 ","0.63","0.63","0.60","0.61","400,000","245,800","13","0.59","0.60","5,000,000","0.60","1.07","0.13"
"727205","伍豐元富66購02"," ---","--- ","---","---","---","0.82","0","0","0","0.72","0.73","10,000,000","0.72","1.56","0.01"
"727206","環球晶日盛66購02","3.29","-0.39 ","3.88","3.88","3.25","3.33","11,000","36,580","3","3.51","3.57","12,000,000","3.29","4.99","1.59"
"727207","智擎統一69購01","1.14","-0.09 ","1.18","1.18","1.11","1.13","259,000","293,890","13","1.12","1.14","12,500,000","1.14","1.68","0.60"
"727208","鈊象兆豐67購01","1.10","-0.04 ","1.13","1.16","1.10","1.12","269,000","301,490","4","1.04","1.05","10,000,000","1.10","1.92","0.28"
"727209","IET永豐66購01","1.28","+0.09","1.25","1.34","1.20","1.26","1,654,000","2,085,290","42","1.28","1.29","10,000,000","1.28","2.04","0.52"
"727210","千附永豐66購01","0.85","-0.03 ","0.85","0.85","0.84","0.85","168,000","142,660","6","0.81","0.82","5,000,000","0.85","1.58","0.12"
"727211","立端永豐66購01","0.74","-0.04 ","0.74","0.74","0.74","0.74","1,000","740","1","0.76","0.77","5,000,000","0.74","1.39","0.09"
"727212","伍豐永豐67購01","0.79","+0.06","0.79","0.79","0.79","0.79","20,000","15,800","1","0.75","0.76","10,000,000","0.79","1.57","0.01"
"727213","光燿科永豐66購01","0.89","+0.13","0.79","0.89","0.79","0.84","274,000","229,960","5","0.84","0.85","5,000,000","0.89","1.37","0.41"
"727214","宜鼎永豐66購01","0.92","-0.01 ","0.92","0.92","0.92","0.92","108,000","99,360","1","0.86","0.87","10,000,000","0.92","1.70","0.14"
"727215","旺矽永豐66購01","0.95","+0.01","0.92","1.04","0.92","1.00","789,000","789,320","23","0.94","0.95","5,000,000","0.95","1.58","0.32"
"727216","金可永豐66購01","0.53","+0.03","0.53","0.53","0.53","0.53","10,000","5,300","1","0.50","0.51","5,000,000","0.53","1.13","0.01"
"727217","信驊永豐66購01","0.71","-0.04 ","0.73","0.74","0.65","0.71","37,000","26,260","8","0.71","0.72","5,000,000","0.71","1.13","0.29"
"727218","美時永豐66購01","1.47","+0.02","1.47","1.47","1.47","1.47","3,000","4,410","1","1.37","1.38","5,000,000","1.47","2.27","0.67"
"727219","原相永豐66購01","1.72","-0.20 ","2.09","2.09","1.72","2.01","201,000","403,910","24","1.76","1.77","5,000,000","1.72","2.77","0.67"
"727220","陽程永豐66購01","1.02","+0.05","0.96","1.02","0.96","1.01","361,000","364,100","8","0.97","0.98","5,000,000","1.02","1.76","0.27"
"727221","精測永豐66購02","1.14","-0.03 ","1.20","1.20","1.14","1.18","74,000","87,260","5","1.15","1.16","5,000,000","1.14","1.68","0.60"
"727222","環球晶永豐66購03","2.11","-0.04 ","2.28","2.28","1.86","2.04","43,000","87,820","12","1.98","2.05","5,000,000","2.11","2.96","1.26"
"727223","元太凱基66購01","0.86","+0.02","0.87","0.91","0.84","0.86","542,000","468,240","25","0.86","0.87","5,000,000","0.86","1.84","0.01"
"727224","光環凱基66購02","0.64","-0.05 ","0.65","0.65","0.64","0.64","44,000","28,350","2","0.61","0.62","5,000,000","0.64","0.98","0.30"
"727225","旺矽凱基66購01","0.99","+0.08","1.00","1.08","0.98","1.04","1,052,000","1,098,590","30","0.97","0.98","5,000,000","0.99","1.71","0.27"
"727226","皇田凱基66購02"," ---","--- ","---","---","---","1.03","0","0","0","0.91","0.93","5,000,000","0.93","1.67","0.19"
"727227","新普凱基66購01","1.21","+0.04","1.21","1.21","1.21","1.21","30,000","36,300","1","1.20","1.24","5,000,000","1.21","2.20","0.22"
"727228","萬潤凱基66購01","2.11","+0.16","2.03","2.24","2.01","2.10","1,596,000","3,351,480","51","2.12","2.13","5,000,000","2.11","3.09","1.13"
"727229","碩禾凱基69購01","1.49","+0.01","1.52","1.52","1.49","1.50","81,000","121,270","5","1.50","1.51","5,000,000","1.49","2.37","0.61"
"727230","碩禾凱基69購02","1.02","+0.02","1.02","1.02","1.02","1.02","6,000","6,120","1","1.00","1.01","5,000,000","1.02","2.51","0.01"
"727231","環球晶國泰66購01"," ---","--- ","---","---","---","5.47","0","0","0","7.95","0.00","10,000,000","8.85","11.40","6.30"
"727232","環球晶元富66購01"," ---","--- ","---","---","---","1.88","0","0","0","2.94","2.99","5,000,000","2.99","4.01","1.97"
"727233","光環元大69購01","0.64","-0.01 ","0.66","0.66","0.63","0.65","54,000","35,210","5","0.62","0.63","5,000,000","0.64","1.02","0.26"
"727234","精材元大67購01","1.88","+0.16","1.88","2.20","1.79","1.93","1,063,000","2,047,350","64","1.92","1.94","5,000,000","1.88","2.68","1.08"
"727235","大江凱基66購02","0.91","-0.05 ","0.97","0.97","0.91","0.94","1,339,000","1,257,430","30","0.90","0.91","5,000,000","0.91","1.40","0.42"
"727236","中美晶凱基66購02","2.47","-0.81 ","2.47","2.47","2.47","2.47","43,000","106,210","2","2.45","2.49","10,000,000","2.47","3.79","1.15"
"727237","美時日盛66購01","1.71","-0.10 ","1.81","1.81","1.71","1.78","550,000","980,000","9","1.71","1.74","10,000,000","1.71","2.45","0.97"
"727238","茂迪日盛66購01"," ---","--- ","---","---","---","1.07","0","0","0","0.90","0.92","10,000,000","0.92","1.79","0.05"
"727239","振曜日盛66購02","0.79","-0.06 ","0.88","0.88","0.79","0.85","276,000","235,590","3","0.78","0.79","10,000,000","0.79","1.42","0.16"
"727240","泰博日盛66購01"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.60","10,000,000","0.60","1.40","0.01"
"727241","環球晶統一68購02","1.88","-0.12 ","2.14","2.14","1.80","1.88","206,000","388,250","25","1.88","1.92","15,000,000","1.88","2.59","1.17"
"727242","宜特群益66購01","1.23","-0.01 ","1.13","1.25","1.13","1.21","373,000","452,620","13","1.07","1.09","10,000,000","1.23","1.96","0.49"
"727243","美時群益66購01","1.57","-0.07 ","1.64","1.65","1.57","1.62","83,000","134,410","8","1.55","1.57","5,000,000","1.57","2.43","0.71"
"727244","智擎群益66購01"," ---","--- ","---","---","---","1.50","0","0","0","1.46","1.49","5,000,000","1.49","2.27","0.71"
"727245","萬潤群益68購01","2.42","+0.22","2.41","2.42","2.41","2.41","15,000","36,200","2","2.37","2.44","10,000,000","2.42","3.33","1.51"
"727246","環宇群益66購01"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","5,000,000","0.29","0.68","0.01"
"727247","環球晶群益67購03"," ---","--- ","---","---","---","3.80","0","0","0","2.94","3.01","5,000,000","3.01","4.20","1.82"
"727248","精華永豐66購02","0.46","+0.04","0.45","0.46","0.44","0.45","184,000","83,710","5","0.45","0.46","5,000,000","0.46","1.06","0.01"
"727249","環宇永豐66購01","0.39","0.00 ","0.41","0.41","0.39","0.41","245,000","100,250","3","0.39","0.40","10,000,000","0.39","0.92","0.01"
"727250","晟德永豐66購01","0.86","+0.03","0.89","0.89","0.86","0.88","120,000","106,200","2","0.85","0.87","5,000,000","0.86","1.65","0.07"
"727251","威剛元富67購01","1.03","-0.06 ","1.06","1.06","1.03","1.04","48,000","50,000","3","1.04","1.05","5,000,000","1.03","1.82","0.24"
"727252","陽程元富67購01","1.17","-0.04 ","1.16","1.22","1.16","1.19","470,000","560,990","10","1.17","1.18","5,000,000","1.17","1.87","0.47"
"727253","霹靂國泰66購01","1.14","-0.02 ","1.22","1.24","1.14","1.19","214,000","253,760","8","1.19","1.25","10,000,000","1.14","2.14","0.14"
"727254","美時凱基66購01","1.36","-0.07 ","1.42","1.43","1.36","1.40","95,000","132,940","9","1.35","1.36","5,000,000","1.36","2.10","0.62"
"727255","茂迪凱基69購01","0.86","-0.09 ","0.91","0.91","0.86","0.88","16,000","14,160","4","0.86","0.88","10,000,000","0.86","1.73","0.01"
"727256","智擎凱基66購02","1.49","-0.15 ","1.57","1.57","1.49","1.52","96,000","145,720","4","1.49","1.51","5,000,000","1.49","2.27","0.71"
"727257","精材凱基66購01","1.48","+0.11","1.54","1.77","1.43","1.54","1,404,000","2,167,210","84","1.50","1.51","5,000,000","1.48","2.28","0.68"
"727258","精材凱基66購02","1.83","+0.17","1.87","2.24","1.66","1.92","2,325,000","4,461,080","149","1.82","1.83","5,000,000","1.83","3.03","0.63"
"727259","達爾膚玉山68購01","0.44","-0.02 ","0.44","0.44","0.44","0.44","101,000","44,440","2","0.44","0.45","10,000,000","0.44","0.82","0.06"
"727260","元太群益66購02"," ---","--- ","---","---","---","1.53","0","0","0","1.57","1.64","10,000,000","1.57","2.42","0.72"
"727261","久元永豐66購01"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","10,000,000","0.68","1.35","0.01"
"727262","世界永豐66購03","1.24","+0.08","1.16","1.29","1.15","1.22","317,000","386,220","10","1.22","1.23","10,000,000","1.24","2.15","0.33"
"727263","崧騰永豐66購01","1.06","+0.20","0.91","1.12","0.88","0.99","1,856,000","1,841,660","73","1.05","1.07","5,000,000","1.06","1.75","0.37"
"727264","頎邦永豐66購01"," ---","--- ","---","---","---","0.97","0","0","0","0.95","0.96","10,000,000","0.96","2.12","0.01"
"727265","宏森元大69購01","1.05","+0.03","1.05","1.05","1.05","1.05","6,000","6,300","1","1.00","1.01","5,000,000","1.05","1.50","0.60"
"727266","環球晶元大66購03","2.78","-0.26 ","2.78","2.78","2.78","2.78","5,000","13,900","1","2.95","2.99","5,000,000","2.78","3.63","1.93"
"727267","頎邦元大67購01","0.97","+0.01","0.98","1.00","0.96","0.97","940,000","915,490","9","0.97","0.98","5,000,000","0.97","1.61","0.33"
"727268","茂迪富邦68購01","0.92","-0.07 ","0.93","0.93","0.92","0.93","122,000","113,240","2","0.91","0.92","10,000,000","0.92","1.77","0.07"
"727269","碩禾富邦69購01","0.55","0.00 ","0.55","0.55","0.54","0.55","45,000","24,550","4","0.54","0.55","10,000,000","0.55","0.90","0.20"
"727270","精測富邦68購01","2.31","-0.17 ","2.29","2.31","2.29","2.31","10,000","23,060","3","2.29","2.31","10,000,000","2.31","3.52","1.10"
"727271","網家富邦67購01","0.39","-0.21 ","0.58","0.58","0.39","0.51","441,000","223,650","27","0.38","0.39","5,000,000","0.39","0.96","0.01"
"727272","智崴日盛66購01","1.22","0.00 ","1.22","1.22","1.22","1.22","153,000","186,660","2","1.22","1.23","10,000,000","1.22","1.88","0.56"
"727273","元太統一68購01","1.09","+0.03","1.11","1.13","1.07","1.12","354,000","395,570","11","1.09","1.11","10,000,000","1.09","1.70","0.48"
"727274","智擎統一67購01","1.40","-0.09 ","1.53","1.53","1.40","1.48","226,000","334,560","4","1.38","1.40","15,000,000","1.40","2.27","0.53"
"727275","精測兆豐67購01","1.23","+0.07","1.23","1.23","1.23","1.23","10,000","12,300","1","1.17","1.18","10,000,000","1.23","1.90","0.56"
"727276","環球晶兆豐66購02"," ---","--- ","---","---","---","2.50","0","0","0","2.68","0.00","5,000,000","2.77","3.62","1.92"
"727277","光燿科元富68購02","0.67","+0.05","0.64","0.69","0.64","0.67","349,000","232,240","12","0.67","0.68","10,000,000","0.67","0.95","0.39"
"727278","群聯國泰67購01","1.62","+0.01","1.58","1.63","1.58","1.60","161,000","258,300","7","1.62","1.63","10,000,000","1.62","3.12","0.12"
"727279","群聯國泰69購01","1.61","0.00 ","1.59","1.61","1.59","1.59","57,000","90,770","2","1.59","1.60","10,000,000","1.61","3.11","0.11"
"727280","新普日盛66購01","1.54","+0.04","1.54","1.54","1.54","1.54","6,000","9,240","1","1.50","1.51","10,000,000","1.54","3.02","0.06"
"727281","群聯日盛66購01","1.09","+0.01","1.09","1.09","1.09","1.09","73,000","79,570","1","1.08","1.09","10,000,000","1.09","2.34","0.01"
"727282","群聯日盛66購02"," ---","--- ","---","---","---","1.48","0","0","0","1.39","1.40","10,000,000","1.39","5.10","0.01"
"727283","群聯永昌68購01","1.31","+0.01","1.29","1.32","1.26","1.30","65,000","84,400","5","1.31","1.32","10,000,000","1.31","2.81","0.01"
"727284","邦特富邦66購01","0.72","-0.06 ","0.76","0.76","0.72","0.74","20,000","14,800","2","0.72","0.74","5,000,000","0.72","1.60","0.01"
"727285","頎邦富邦66購01","1.01","-0.01 ","1.03","1.03","1.01","1.02","71,000","72,230","4","1.01","1.03","5,000,000","1.01","1.96","0.06"
"727286","東洋第一6C購01","1.80","-0.04 ","1.94","1.94","1.80","1.83","850,000","1,559,400","8","1.80","1.81","10,000,000","1.80","3.30","0.30"
"727287","力旺群益66購01","1.39","+0.03","1.48","1.48","1.39","1.41","15,000","21,170","3","1.39","1.41","5,000,000","1.39","2.04","0.74"
"727288","千附群益67購01","1.01","-0.07 ","1.05","1.05","1.01","1.05","194,000","202,900","4","1.01","1.02","10,000,000","1.01","1.72","0.30"
"727289","台燿群益67購01","2.23","+0.24","2.26","2.26","2.17","2.23","151,000","337,390","6","2.05","2.07","5,000,000","2.23","3.50","0.96"
"727290","邦特群益66購01"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.44","0.82","0.06"
"727291","南光群益66購01"," ---","--- ","---","---","---","1.12","0","0","0","1.02","1.07","5,000,000","1.07","1.67","0.47"
"727292","健喬群益66購01","0.95","-0.06 ","0.98","0.99","0.93","0.95","276,000","262,910","11","0.96","0.97","5,000,000","0.95","1.72","0.18"
"727293","鈊象群益66購01","0.73","-0.02 ","0.76","0.78","0.73","0.76","628,000","474,430","18","0.71","0.72","10,000,000","0.73","1.14","0.32"
"727294","佰研永豐66購01","1.07","+0.01","1.07","1.07","1.03","1.06","141,000","149,790","4","0.98","0.99","10,000,000","1.07","1.53","0.61"
"727295","華研永豐66購01","0.76","-0.03 ","0.79","0.79","0.76","0.78","545,000","426,300","7","0.76","0.77","5,000,000","0.76","1.23","0.29"
"727296","群聯永豐67購01","0.91","0.00 ","0.92","0.92","0.91","0.92","312,000","285,820","5","0.93","0.94","10,000,000","0.91","1.51","0.31"
"727297","群聯元大66購03","1.08","+0.02","1.08","1.08","1.08","1.08","7,000","7,560","1","1.05","1.06","5,000,000","1.08","1.83","0.33"
"727298","群聯元大66購04","1.03","-0.02 ","1.02","1.03","1.02","1.03","28,000","28,760","2","1.01","1.02","5,000,000","1.03","2.03","0.03"
"727299","群聯元大67購01"," ---","--- ","---","---","---","1.05","0","0","0","0.98","0.99","5,000,000","0.99","2.24","0.01"
"727300","富喬合庫66購01","2.17","+0.05","2.39","2.53","2.17","2.42","52,000","125,680","5","2.17","2.23","10,000,000","2.17","3.02","1.32"
"727301","群聯合庫66購01"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","10,000,000","0.73","1.60","0.01"
"727302","群聯國泰66購02","1.23","-0.01 ","1.20","1.25","1.19","1.21","93,000","112,350","8","1.23","1.24","10,000,000","1.23","2.73","0.01"
"727303","頎邦國泰67購01","1.15","+0.01","1.17","1.18","1.13","1.16","334,000","386,300","13","1.14","1.15","7,000,000","1.15","2.10","0.20"
"727304","群聯永豐67購02","0.85","0.00 ","0.83","0.85","0.83","0.84","70,000","58,500","2","0.84","0.85","10,000,000","0.85","1.65","0.05"
"727305","晶焱永豐66購01"," ---","--- ","---","---","---","2.06","0","0","0","2.02","2.07","10,000,000","2.06","2.97","1.15"
"727306","萬潤富邦68購01","1.82","+0.23","1.82","1.82","1.82","1.82","1,000","1,820","1","1.74","1.77","10,000,000","1.82","2.50","1.14"
