上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726324","精測群益65購04","2.06","-0.02 ","1.99","2.06","1.99","2.05","121,000","248,350","4","2.03","2.06","5,000,000","2.06","4.36","0.01"
"726325","台燿永豐64購01","1.36","-0.04 ","1.44","1.44","1.33","1.38","798,000","1,103,890","49","1.38","1.39","10,000,000","1.36","2.30","0.42"
"726326","中美晶統一66購01","0.53","-0.05 ","0.59","0.59","0.51","0.55","2,420,000","1,320,850","52","0.53","0.54","15,000,000","0.53","1.09","0.01"
"726327","碩禾統一66購01","0.43","+0.01","0.41","0.43","0.40","0.41","672,000","273,960","8","0.41","0.42","10,000,000","0.43","0.86","0.01"
"726328","精測統一65購03"," ---","--- ","---","---","---","1.13","0","0","0","1.12","1.16","15,000,000","1.12","1.58","0.66"
"726329","聯亞兆豐64購01","0.48","-0.03 ","0.49","0.49","0.48","0.48","147,000","70,960","6","0.40","0.56","10,000,000","0.48","1.03","0.01"
"726330","譜瑞兆豐65購01"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.94","10,000,000","0.94","1.56","0.32"
"726331","IET元大66購01","0.77","+0.01","0.81","0.82","0.77","0.79","506,000","401,740","15","0.76","0.77","10,000,000","0.77","1.08","0.46"
"726332","同致元大65購01"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.59","0.01"
"726333","昂寶元大64購01","0.88","-0.04 ","0.86","0.90","0.86","0.88","423,000","371,400","11","0.87","0.89","10,000,000","0.88","1.52","0.24"
"726334","長華科元大67購01","1.15","-0.02 ","1.15","1.15","1.15","1.15","49,000","56,350","1","1.17","1.18","5,000,000","1.15","1.54","0.76"
"726335","聯合元大64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.34","0.93","0.01"
"726336","金山電宏遠64購01","1.03","+0.07","1.03","1.03","1.03","1.03","10,000","10,300","1","1.02","1.07","20,000,000","1.03","1.64","0.42"
"726337","廣明宏遠64購01"," ---","--- ","---","---","---","0.53","0","0","0","0.37","0.43","20,000,000","0.43","0.80","0.06"
"726338","頎邦宏遠64購01","0.55","+0.03","0.53","0.55","0.53","0.55","152,000","83,000","7","0.52","0.54","20,000,000","0.55","1.23","0.01"
"726339","威剛玉山64購01","0.50","-0.07 ","0.54","0.54","0.50","0.52","652,000","339,430","23","0.50","0.51","10,000,000","0.50","1.28","0.01"
"726340","佰研群益65購02","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","10,000,000","0.25","0.49","0.01"
"726341","柏文群益64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.36","5,000,000","0.33","0.70","0.01"
"726342","岳豐國泰65購01","3.05","+0.02","3.05","3.05","3.05","3.05","11,000","33,550","2","2.85","0.00","7,000,000","3.05","4.01","2.09"
"726343","中美晶永豐64購01","0.76","-0.09 ","0.76","0.78","0.71","0.74","1,689,000","1,257,920","47","0.75","0.76","5,000,000","0.76","1.46","0.06"
"726344","伍豐永豐64購01","0.49","-0.04 ","0.47","0.49","0.47","0.48","395,000","190,010","7","0.50","0.51","10,000,000","0.49","1.05","0.01"
"726345","光環永豐65購01","0.56","-0.04 ","0.61","0.61","0.56","0.58","378,000","218,780","8","0.56","0.57","5,000,000","0.56","0.92","0.20"
"726346","昂寶永豐64購01","0.76","-0.05 ","0.75","0.77","0.75","0.76","688,000","522,470","6","0.76","0.77","10,000,000","0.76","1.36","0.16"
"726347","精華統一65購01","0.41","+0.03","0.40","0.41","0.40","0.41","13,000","5,300","2","0.38","0.39","15,000,000","0.41","0.83","0.01"
"726348","大江元大66購01"," ---","--- ","---","---","---","0.61","0","0","0","0.53","0.54","10,000,000","0.54","1.10","0.01"
"726349","伍豐元大65購01","0.63","-0.02 ","0.63","0.63","0.60","0.62","599,000","369,130","23","0.63","0.64","10,000,000","0.63","1.11","0.15"
"726350","安勤元大66購01"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","10,000,000","0.85","1.34","0.36"
"726351","威剛元大67購01","1.23","-0.09 ","1.29","1.29","1.23","1.25","1,011,000","1,261,850","22","1.22","1.23","10,000,000","1.23","1.93","0.52"
"726352","泰博元大66購01","0.68","-0.03 ","0.73","0.73","0.68","0.68","1,747,000","1,195,960","9","0.68","0.70","10,000,000","0.68","1.78","0.01"
"726353","精華元大66購01","0.59","+0.02","0.59","0.62","0.59","0.60","425,000","256,560","13","0.59","0.60","10,000,000","0.59","1.07","0.11"
"726354","台燿富邦64購01","1.36","-0.08 ","1.36","1.36","1.36","1.36","20,000","27,200","1","1.38","1.42","10,000,000","1.36","2.47","0.25"
"726355","台燿元富64購02","1.87","-0.06 ","1.89","1.91","1.80","1.86","352,000","656,250","21","1.87","1.88","5,000,000","1.87","2.79","0.95"
"726356","原相元富64購02","0.78","-0.10 ","0.80","0.80","0.78","0.79","257,000","203,780","8","0.78","0.79","5,000,000","0.78","1.63","0.01"
"726357","神準元富64購01","1.48","-0.04 ","1.47","1.49","1.45","1.48","240,000","355,740","7","1.46","1.48","10,000,000","1.48","2.41","0.55"
"726358","智擎元富64購02","0.14","-0.02 ","0.15","0.15","0.14","0.14","835,000","120,950","3","0.14","0.15","7,000,000","0.14","0.51","0.01"
"726359","陽程元富65購02","1.70","-0.20 ","1.72","1.76","1.70","1.72","138,000","237,960","8","1.75","1.78","5,000,000","1.70","2.46","0.94"
"726360","兆利凱基64購02","0.87","-0.04 ","0.91","0.91","0.87","0.90","470,000","424,980","9","0.86","0.87","10,000,000","0.87","1.48","0.26"
"726361","宜鼎凱基64購01"," ---","--- ","---","---","---","1.07","0","0","0","1.08","1.09","10,000,000","1.08","1.95","0.21"
"726362","威剛兆豐65購01","1.14","-0.08 ","1.14","1.14","1.14","1.14","12,000","13,680","2","1.11","1.12","10,000,000","1.14","1.92","0.36"
"726363","廣積群益64購01","0.41","+0.03","0.41","0.41","0.41","0.41","7,000","2,870","1","0.40","0.41","10,000,000","0.41","1.04","0.01"
"726364","頎邦群益64購01","0.94","+0.05","0.97","0.97","0.94","0.94","101,000","94,970","2","0.91","0.94","5,000,000","0.94","2.30","0.01"
"726365","光隆永豐64購01","0.59","-0.04 ","0.59","0.59","0.59","0.59","60,000","35,400","1","0.59","0.60","5,000,000","0.59","1.15","0.03"
"726366","創惟永豐64購01"," ---","--- ","---","---","---","1.01","0","0","0","0.92","0.93","5,000,000","0.93","1.63","0.23"
"726367","應華永豐64購01","0.45","-0.03 ","0.48","0.48","0.45","0.48","177,000","84,810","3","0.46","0.47","5,000,000","0.45","0.85","0.05"
"726368","弘塑國泰64購01"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","10,000,000","0.50","1.05","0.01"
"726369","長華科元富67購01"," ---","--- ","---","---","---","1.12","0","0","0","1.12","1.14","5,000,000","1.12","1.49","0.75"
"726370","柏文元富65購01"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.55","10,000,000","0.55","1.13","0.01"
"726371","VHQ日盛64購01"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.55","10,000,000","0.55","1.02","0.08"
"726372","台燿日盛66購01","1.16","0.00 ","1.17","1.18","1.15","1.17","378,000","442,450","8","1.16","1.17","10,000,000","1.16","1.67","0.65"
"726373","同致統一65購05"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.09","10,000,000","0.08","0.35","0.01"
"726374","大略元大67購01","0.38","-0.01 ","0.71","0.71","0.37","0.38","1,511,000","573,510","7","0.36","0.42","5,000,000","0.38","0.71","0.05"
"726375","光燿科元大67購01","1.48","-0.32 ","1.79","1.80","1.47","1.65","837,000","1,378,370","26","1.46","1.47","5,000,000","1.48","2.38","0.57"
"726376","東洋元大67購01","0.29","-0.01 ","0.29","0.29","0.29","0.29","20,000","5,800","2","0.29","0.30","10,000,000","0.29","0.77","0.01"
"726377","碩禾元大67購01","0.49","-0.03 ","0.50","0.51","0.49","0.50","703,000","349,980","16","0.49","0.50","10,000,000","0.49","0.96","0.02"
"726378","應華元大67購01","0.63","0.00 ","0.63","0.63","0.63","0.63","127,000","80,010","1","0.60","0.61","5,000,000","0.63","1.08","0.18"
"726379","鈊象元大67購01","1.17","-0.15 ","1.37","1.37","1.14","1.20","1,563,000","1,867,930","42","1.17","1.18","5,000,000","1.17","1.68","0.66"
"726380","同亨凱基64購01","1.17","-0.01 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.13","1.14","10,000,000","1.17","1.71","0.63"
"726381","威剛凱基66購03","1.25","-0.11 ","1.35","1.35","1.25","1.25","94,000","117,860","7","1.25","1.26","10,000,000","1.25","2.29","0.20"
"726382","泰博凱基64購01","0.36","-0.01 ","0.39","0.39","0.36","0.38","639,000","245,210","11","0.35","0.36","10,000,000","0.36","0.80","0.01"
"726383","精華凱基64購02","0.66","+0.02","0.66","0.69","0.65","0.66","1,093,000","725,640","17","0.65","0.67","5,000,000","0.66","1.27","0.05"
"726384","華美凱基64購01","0.66","-0.02 ","0.66","0.66","0.65","0.66","395,000","259,700","5","0.64","0.66","5,000,000","0.66","1.15","0.17"
"726385","美磊日盛64購01","0.60","0.00 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.59","0.60","5,000,000","0.60","1.01","0.18"
"726386","凡甲永豐64購02","0.85","-0.01 ","0.85","0.85","0.85","0.85","30,000","25,500","1","0.84","0.85","5,000,000","0.85","1.30","0.40"
"726387","先豐永豐64購01","0.76","+0.01","0.75","0.77","0.75","0.76","408,000","311,270","9","0.75","0.76","10,000,000","0.76","1.27","0.25"
"726388","良維永豐64購01","0.70","-0.01 ","0.71","0.72","0.69","0.71","823,000","584,910","8","0.69","0.70","5,000,000","0.70","1.18","0.22"
"726389","宜特永豐64購01","1.15","-0.12 ","1.21","1.21","1.14","1.20","404,000","483,230","17","1.15","1.16","10,000,000","1.15","1.82","0.48"
"726390","美磊永豐64購02","0.73","-0.01 ","0.74","0.74","0.73","0.73","67,000","48,980","3","0.73","0.75","5,000,000","0.73","1.21","0.25"
"726391","智晶永豐64購01"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","10,000,000","0.45","0.87","0.03"
"726392","新漢永豐64購02","0.59","0.00 ","0.61","0.63","0.59","0.62","150,000","92,900","5","0.59","0.60","5,000,000","0.59","1.13","0.05"
"726393","台燿元大67購01","1.72","-0.01 ","1.75","1.77","1.68","1.72","1,300,000","2,240,360","35","1.71","1.72","5,000,000","1.72","2.38","1.06"
"726394","伍豐元大66購02","0.65","-0.03 ","0.62","0.65","0.61","0.64","300,000","191,620","17","0.64","0.65","10,000,000","0.65","1.13","0.17"
"726395","佰研元大67購01","0.49","+0.02","0.48","0.49","0.48","0.48","52,000","24,980","2","0.46","0.47","5,000,000","0.49","0.79","0.19"
"726396","國統元大67購01","0.52","0.00 ","0.52","0.52","0.52","0.52","99,000","51,480","2","0.52","0.53","10,000,000","0.52","0.96","0.08"
"726397","鼎翰元大66購01","1.43","+0.11","1.37","1.43","1.37","1.39","429,000","595,530","6","1.38","1.41","10,000,000","1.43","2.16","0.70"
"726398","碩禾元大67購02","0.64","+0.01","0.66","0.66","0.64","0.66","16,000","10,500","2","0.63","0.64","10,000,000","0.64","1.37","0.01"
"726399","宜特群益64購01","0.87","-0.09 ","0.87","0.87","0.87","0.87","105,000","91,350","4","0.85","0.87","10,000,000","0.87","1.28","0.46"
"726400","泰博群益64購04","0.55","-0.02 ","0.58","0.59","0.55","0.57","1,156,000","656,260","18","0.54","0.55","10,000,000","0.55","1.21","0.01"
"726401","網家群益64購02","0.17","-0.04 ","0.18","0.18","0.16","0.17","240,000","41,700","7","0.16","0.17","5,000,000","0.17","0.84","0.01"
"726402","聯亞群益66購01","0.66","-0.08 ","0.68","0.68","0.64","0.66","437,000","290,360","24","0.65","0.66","5,000,000","0.66","1.76","0.01"
"726403","中美晶國泰65購01","0.85","-0.11 ","0.90","0.92","0.82","0.86","2,572,000","2,202,460","85","0.84","0.85","5,000,000","0.85","1.85","0.01"
"726404","廣積國泰65購01","0.69","+0.05","0.67","0.69","0.67","0.67","85,000","57,050","2","0.68","0.69","10,000,000","0.69","1.40","0.01"
"726405","美磊元富65購01","0.92","+0.01","0.94","0.95","0.92","0.93","1,702,000","1,582,920","21","0.91","0.92","10,000,000","0.92","1.53","0.31"
"726406","碩禾元富65購01","0.45","0.00 ","0.45","0.45","0.45","0.45","178,000","80,100","1","0.44","0.45","5,000,000","0.45","1.18","0.01"
"726407","伍豐富邦66購01","0.59","-0.03 ","0.59","0.59","0.57","0.58","275,000","159,850","20","0.59","0.60","10,000,000","0.59","1.01","0.17"
"726408","神準富邦66購01","1.08","-0.01 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.07","1.11","10,000,000","1.08","1.54","0.62"
"726409","鼎翰富邦66購01","0.75","+0.04","0.72","0.75","0.72","0.75","43,000","32,160","2","0.74","0.75","5,000,000","0.75","1.11","0.39"
"726410","鐿鈦富邦66購01","0.64","0.00 ","0.69","0.69","0.64","0.68","180,000","121,710","4","0.64","0.65","10,000,000","0.64","1.09","0.19"
"726411","同致元富65購02"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.16","10,000,000","0.13","0.95","0.01"
"726412","朋程元富64購01","0.58","+0.02","0.58","0.58","0.58","0.58","50,000","29,000","1","0.57","0.58","10,000,000","0.58","1.28","0.01"
"726413","譜瑞元富65購01"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.93","10,000,000","0.93","1.86","0.01"
"726414","元太元大67購01"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","5,000,000","0.56","1.12","0.01"
"726415","立端元大66購01"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.91","5,000,000","0.90","1.45","0.35"
"726416","光環元大66購01","0.48","-0.01 ","0.50","0.51","0.48","0.49","348,000","171,700","21","0.47","0.48","10,000,000","0.48","0.77","0.19"
"726417","昂寶元大66購01","1.06","-0.04 ","1.07","1.07","1.03","1.07","280,000","298,350","9","1.05","1.07","10,000,000","1.06","1.51","0.61"
"726418","璟德元大67購01","2.00","+0.10","1.94","2.06","1.94","2.03","199,000","404,520","10","1.91","1.94","10,000,000","2.00","2.70","1.30"
"726419","安勤永豐64購01","0.73","-0.02 ","0.74","0.75","0.72","0.73","307,000","223,310","8","0.72","0.73","10,000,000","0.73","1.18","0.28"
"726420","宜鼎永豐64購01","1.00","-0.02 ","1.00","1.02","1.00","1.01","234,000","236,990","7","1.00","1.02","10,000,000","1.00","1.80","0.20"
"726421","岳豐永豐64購03"," ---","--- ","---","---","---","2.59","0","0","0","2.54","2.62","10,000,000","2.62","3.91","1.33"
"726422","兆利元富64購01","0.69","-0.03 ","0.72","0.72","0.69","0.71","360,000","254,000","7","0.68","0.69","10,000,000","0.69","1.23","0.15"
"726423","岳豐元富65購02"," ---","--- ","---","---","---","2.35","0","0","0","2.33","2.38","10,000,000","2.38","3.34","1.42"
"726424","振曜元富64購02","1.24","-0.02 ","1.24","1.24","1.24","1.24","93,000","115,320","2","1.20","1.21","10,000,000","1.24","1.89","0.59"
"726425","精華凱基64購03","0.51","0.00 ","0.52","0.54","0.51","0.53","482,000","254,200","10","0.51","0.52","5,000,000","0.51","1.12","0.01"
"726426","精華玉山64購01","0.34","+0.02","0.32","0.34","0.32","0.34","185,000","62,700","6","0.33","0.35","10,000,000","0.34","1.07","0.01"
"726427","光環日盛66購01","0.49","-0.01 ","0.52","0.52","0.49","0.49","32,000","15,740","2","0.47","0.48","10,000,000","0.49","0.83","0.15"
"726428","璟德兆豐65購01","1.40","+0.04","1.41","1.49","1.40","1.45","461,000","668,140","18","1.37","1.38","10,000,000","1.40","2.10","0.70"
"726429","元太元大67購02"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","10,000,000","0.35","1.00","0.01"
"726430","岳豐元大67購01"," ---","--- ","---","---","---","2.95","0","0","0","2.86","2.96","10,000,000","2.95","4.08","1.82"
"726431","神準元大66購01"," ---","--- ","---","---","---","1.72","0","0","0","1.70","1.73","10,000,000","1.72","2.49","0.95"
"726432","雙鴻國泰66購01","1.29","+0.07","1.24","1.37","1.24","1.29","804,000","1,038,490","41","1.29","1.30","10,000,000","1.29","2.09","0.49"
"726433","東隆興元富64購01","0.36","+0.01","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.35","5,000,000","0.36","0.82","0.01"
"726434","鐿鈦元富64購01","0.70","+0.05","0.65","0.70","0.65","0.68","400,000","272,000","5","0.66","0.67","10,000,000","0.70","1.37","0.03"
"726435","雙鴻永昌66購01","0.93","+0.09","0.93","0.93","0.93","0.93","10,000","9,300","2","0.91","0.93","10,000,000","0.93","1.43","0.43"
"726436","中美晶兆豐64購01","0.60","-0.09 ","0.61","0.61","0.59","0.61","997,000","603,680","22","0.64","0.65","5,000,000","0.60","1.43","0.01"
"726437","雙鴻兆豐64購01","1.16","+0.08","1.10","1.21","1.10","1.18","802,000","942,710","11","1.12","1.13","10,000,000","1.16","1.86","0.46"
"726438","頎邦兆豐64購01","0.61","+0.02","0.60","0.66","0.60","0.62","880,000","545,800","17","0.60","0.00","5,000,000","0.61","1.52","0.01"
"726439","千附元大66購01","0.84","-0.01 ","0.85","0.86","0.84","0.85","320,000","271,200","6","0.84","0.85","10,000,000","0.84","1.32","0.36"
"726440","世界元大66購01","0.64","0.00 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.60","0.61","10,000,000","0.64","1.46","0.01"
"726441","弘塑元大64購01","0.45","-0.02 ","0.45","0.45","0.45","0.45","100,000","45,000","1","0.44","0.45","10,000,000","0.45","1.00","0.01"
"726442","先豐元大67購01","0.73","+0.01","0.74","0.75","0.72","0.75","542,000","404,840","13","0.73","0.74","10,000,000","0.73","1.12","0.34"
"726443","智冠元大65購01","1.00","+0.03","1.02","1.05","1.00","1.02","154,000","157,380","6","0.97","0.98","10,000,000","1.00","1.64","0.36"
"726444","世界群益64購03"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.27","0.93","0.01"
"726445","世界群益64購04"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,000,000","0.19","1.29","0.01"
"726446","台半群益64購01","0.41","-0.02 ","0.40","0.41","0.40","0.41","125,000","50,750","3","0.41","0.42","10,000,000","0.41","0.81","0.01"
"726447","智冠群益64購01","0.93","+0.02","0.93","1.01","0.93","0.96","538,000","518,950","18","0.92","0.93","10,000,000","0.93","1.57","0.29"
"726448","鼎翰群益64購01"," ---","--- ","---","---","---","1.21","0","0","0","1.26","1.30","5,000,000","1.26","1.99","0.53"
"726449","雙鴻群益64購01","1.40","+0.10","1.34","1.48","1.34","1.41","1,004,000","1,416,730","31","1.40","1.42","10,000,000","1.40","2.40","0.40"
