上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71807P","群益R1","1.93","+0.17","2.28","2.28","1.93","2.18","35,000","76,250","4","1.64","1.74","5,000,000","1.93","2.75","1.11"
"718080","國票RF"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.14","5,000,000","0.14","0.57","0.01"
"718081","XP凱基"," ---","--- ","---","---","---","1.92","0","0","0","1.43","1.53","5,000,000","1.50","2.08","0.92"
"718082","XQ凱基","2.38","+0.26","2.38","2.38","2.38","2.38","10,000","23,800","1","2.28","2.35","5,000,000","2.38","3.38","1.38"
"718083","XR凱基","1.88","+0.44","1.13","1.91","1.13","1.61","160,000","258,260","13","1.84","1.88","5,000,000","1.88","2.88","0.88"
"718084","XS凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.30","0.40","5,000,000","0.39","0.83","0.01"
"718085","XT凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.63","0.01"
"718086","XU凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.36","0.46","5,000,000","0.46","1.34","0.01"
"718087","T7富邦","0.22","-0.13 ","0.22","0.22","0.22","0.22","60,000","13,200","2","0.25","0.28","5,000,000","0.22","0.84","0.01"
"718088","永豐W1","0.10","-0.01 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.10","0.11","5,000,000","0.10","0.58","0.01"
"718089","永豐W2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","11,000,000","0.02","0.74","0.01"
"71808P","群益R2","0.65","-0.08 ","0.90","0.90","0.65","0.68","79,000","53,900","6","0.63","0.65","5,000,000","0.65","1.25","0.05"
"718090","永豐W3","0.09","-0.05 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.08","0.10","5,000,000","0.09","0.68","0.01"
"718091","康和P8"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.83","0.01"
"718092","康和P9"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.25","5,000,000","0.25","0.78","0.01"
"718093","SR群益","0.26","+0.05","0.21","0.26","0.16","0.20","310,000","60,560","5","0.27","0.28","6,000,000","0.26","1.82","0.01"
"718094","SS群益","1.83","+0.16","1.76","1.94","1.70","1.87","220,000","411,260","7","1.79","1.84","8,000,000","1.83","2.83","0.83"
"718095","ST群益"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.07","1.03","0.01"
"718096","SU群益"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","10,000,000","0.30","0.74","0.01"
"718097","SV群益","0.14","-0.07 ","0.14","0.14","0.14","0.14","80,000","11,200","1","0.16","0.17","7,000,000","0.14","1.22","0.01"
"718098","元富TY"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.48","0.01"
"718099","元富TZ","0.20","-0.10 ","0.19","0.20","0.19","0.20","150,000","29,500","3","0.07","0.00","5,000,000","0.20","0.73","0.01"
"71809P","群益R3"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.00","14,000,000","0.02","1.67","0.01"
"718100","國票RG","0.05","0.00 ","0.05","0.05","0.05","0.05","160,000","8,000","16","0.04","0.05","5,000,000","0.05","0.77","0.01"
"718101","XV凱基","0.55","+0.09","0.34","0.60","0.34","0.45","1,155,000","514,640","19","0.54","0.55","5,000,000","0.55","1.12","0.01"
"718102","XW凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","5,000,000","0.13","0.56","0.01"
"718103","UJ第一"," ---","--- ","---","---","---","0.42","0","0","0","0.28","0.35","5,000,000","0.35","0.88","0.01"
"718104","元大R3","0.68","+0.03","0.44","0.71","0.39","0.52","1,267,000","653,100","48","0.67","0.68","10,000,000","0.68","1.65","0.01"
"718105","日盛R7"," ---","--- ","---","---","---","1.47","0","0","0","0.03","0.45","5,000,000","0.45","1.44","0.01"
"718106","統一Z7"," ---","--- ","---","---","---","1.53","0","0","0","1.40","1.45","17,000,000","1.40","1.96","0.84"
"718107","康和Q1"," ---","--- ","---","---","---","0.61","0","0","0","0.65","0.67","20,000,000","0.65","1.29","0.01"
"718108","永豐W5","0.55","-0.06 ","0.54","0.62","0.53","0.55","187,000","102,820","17","0.57","0.61","12,000,000","0.55","1.30","0.01"
"718109","永豐W6"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.19","0.62","0.01"
"71810P","日盛VC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","1.34","0.01"
"718110","國泰SU"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.48","5,000,000","0.40","0.92","0.01"
"718111","國泰SV","0.21","-0.01 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.19","0.22","5,000,000","0.21","0.64","0.01"
"718112","SW群益"," ---","--- ","---","---","---","1.18","0","0","0","0.03","0.48","10,000,000","0.48","1.30","0.01"
"718113","日盛R9"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.09","5,000,000","0.09","0.58","0.01"
"718114","統一Z8"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.12","5,000,000","0.12","0.62","0.01"
"718115","統一Z9","2.34","+0.12","2.00","2.34","1.69","2.00","172,000","343,710","26","2.26","2.34","5,000,000","2.34","3.14","1.53"
"718116","元大R7"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","5,000,000","0.13","0.52","0.01"
"718117","元大S1","3.60","+0.12","2.80","3.65","2.42","2.92","549,000","1,605,000","76","3.60","3.69","5,000,000","3.60","5.10","2.07"
"718118","WY兆豐","0.09","-0.02 ","0.07","0.09","0.07","0.08","20,000","1,600","2","0.08","0.09","5,000,000","0.09","0.54","0.01"
"718119","元富UA"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","15,000,000","0.39","1.65","0.01"
"71811P","群益R5"," ---","--- ","---","---","---","0.11","0","0","0","0.37","0.38","5,000,000","0.37","1.05","0.01"
"718120","XX凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","5,000,000","0.10","1.11","0.01"
"718121","XY凱基","1.94","+0.13","1.66","2.13","1.66","1.91","37,000","70,580","4","1.95","2.01","5,000,000","1.94","3.19","0.69"
"718122","XZ凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.08","0.00","5,000,000","0.45","1.22","0.01"
"718123","YA凱基","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","2","0.00","0.02","5,000,000","0.02","0.50","0.01"
"718124","YB凱基","0.51","+0.09","0.43","0.51","0.34","0.43","1,045,000","445,490","25","0.52","0.53","5,000,000","0.51","1.29","0.01"
"718125","YC凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.03","0.92","0.01"
"718126","YD凱基","5.55","+0.61","3.91","5.55","3.82","4.00","98,000","392,180","8","5.20","5.55","5,000,000","5.55","7.05","4.02"
"718127","YE凱基"," ---","--- ","---","---","---","1.94","0","0","0","1.14","1.24","5,000,000","1.20","1.87","0.53"
"718128","康和Q2"," ---","--- ","---","---","---","0.32","0","0","0","0.36","0.37","20,000,000","0.36","0.80","0.01"
"718129","T9富邦","0.07","0.00 ","0.05","0.07","0.05","0.06","403,000","24,210","6","0.07","0.08","5,000,000","0.07","0.41","0.01"
"71812P","中信VF","0.30","+0.01","0.35","0.36","0.27","0.33","1,298,000","434,530","25","0.27","0.29","5,000,000","0.30","0.88","0.01"
"718130","U1富邦","0.10","-0.03 ","0.11","0.11","0.10","0.10","140,000","14,300","3","0.11","0.12","5,000,000","0.10","0.54","0.01"
"718131","U2富邦","4.00","-1.40 ","3.96","4.00","3.96","3.98","25,000","99,600","2","5.40","5.80","5,000,000","4.00","6.00","1.96"
"718132","永豐W7","2.10","0.00 ","2.04","2.12","2.00","2.08","31,000","64,600","4","2.11","2.17","5,000,000","2.10","2.65","1.55"
"718133","永豐W8","0.16","-0.08 ","0.15","0.16","0.15","0.16","140,000","22,100","5","0.15","0.16","10,000,000","0.16","0.88","0.01"
"718134","永豐W9","0.07","-0.01 ","0.06","0.07","0.06","0.06","569,000","36,440","10","0.06","0.07","10,000,000","0.07","0.59","0.01"
"718135","國泰SW","0.35","+0.02","0.28","0.37","0.28","0.34","1,782,000","607,820","16","0.08","1.14","5,000,000","0.35","1.16","0.01"
"718136","SX群益","0.67","+0.14","0.56","0.67","0.44","0.52","131,000","67,570","6","0.65","0.66","5,000,000","0.67","1.60","0.01"
"718137","SY群益"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","10,000,000","0.32","1.34","0.01"
"718138","SZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.08","0.48","0.01"
"718139","TA群益","2.85","0.00 ","2.85","2.85","2.85","2.85","1,000","2,850","1","1.93","2.85","5,000,000","2.85","4.01","1.69"
"71813P","TR兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.37","0.01"
"718140","元大S3"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.74","0.01"
"718141","元大S4"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.25","5,000,000","0.25","0.80","0.01"
"718142","日盛S1"," ---","--- ","---","---","---","0.26","0","0","0","0.32","0.33","5,000,000","0.32","0.76","0.01"
"718143","WZ兆豐"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","5,000,000","0.31","1.25","0.01"
"718144","XA兆豐","0.22","+0.06","0.17","0.22","0.17","0.19","249,000","47,210","6","0.20","0.21","5,000,000","0.22","1.02","0.01"
"718145","XB兆豐","0.16","+0.06","0.05","0.16","0.05","0.10","53,000","5,550","7","0.13","0.22","5,000,000","0.16","2.09","0.01"
"718146","XC兆豐","0.79","-0.35 ","0.69","0.84","0.69","0.76","89,000","67,860","11","0.86","0.89","5,000,000","0.79","1.52","0.06"
"718147","元富UD","0.20","-0.14 ","0.19","0.20","0.16","0.18","60,000","10,700","4","0.08","0.00","5,000,000","0.20","0.90","0.01"
"718148","永豐X1"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","12,000,000","0.31","0.84","0.01"
"718149","永豐X2"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.25","12,000,000","0.25","0.99","0.01"
"71814P","群益S1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","2.82","0.01"
"718150","永豐X3"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.18","12,000,000","0.18","0.63","0.01"
"718151","永豐X4","0.38","0.00 ","0.31","0.38","0.31","0.37","49,000","17,920","2","0.35","0.37","12,000,000","0.38","1.40","0.01"
"718152","永豐X5"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","12,000,000","0.11","0.78","0.01"
"718153","永豐X6","0.29","+0.07","0.16","0.29","0.16","0.22","708,000","156,090","31","0.28","0.29","12,000,000","0.29","0.94","0.01"
"718154","康和Q3"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.55","0.01"
"718155","國泰SY","0.36","+0.02","0.35","0.44","0.30","0.36","751,000","270,690","36","0.36","0.42","5,000,000","0.36","0.67","0.05"
"718156","國泰SZ","0.57","-0.20 ","0.45","0.57","0.44","0.48","230,000","109,420","22","0.58","0.59","5,000,000","0.57","1.57","0.01"
"718157","TC群益","0.45","+0.07","0.40","0.47","0.40","0.44","190,000","84,000","14","0.44","0.45","7,941,000","0.45","0.91","0.01"
"718158","YF凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","5,500,000","0.11","0.28","0.01"
"718159","YG凱基","0.20","-0.03 ","0.20","0.20","0.20","0.20","300,000","60,000","1","0.20","0.21","5,000,000","0.20","0.53","0.01"
"71815P","國泰QY","0.45","+0.21","0.42","0.48","0.41","0.44","226,000","98,600","14","0.45","0.52","5,000,000","0.45","1.00","0.01"
"718160","YH凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.32","0.42","5,000,000","0.41","0.85","0.01"
"718161","YJ凱基","0.64","-0.04 ","0.64","0.64","0.64","0.64","16,000","10,240","1","0.62","0.64","5,000,000","0.64","1.34","0.01"
"718162","YK凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.84","0.01"
"718163","YL凱基","0.69","0.00 ","0.47","0.73","0.47","0.62","1,305,000","811,490","46","0.59","1.23","5,000,000","0.69","1.22","0.14"
"718164","YM凱基","0.14","-0.04 ","0.11","0.15","0.11","0.12","1,348,000","161,900","9","0.13","0.14","5,000,000","0.14","0.56","0.01"
"718165","YN凱基","0.25","-0.02 ","0.22","0.25","0.22","0.23","500,000","115,000","3","0.26","0.27","5,000,000","0.25","0.58","0.01"
"718166","U3富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.10","5,000,000","0.10","0.52","0.01"
"718167","U4富邦","0.22","-0.03 ","0.17","0.24","0.17","0.20","270,000","53,200","12","0.22","0.23","5,000,000","0.22","1.19","0.01"
"718168","U5富邦","0.13","-0.03 ","0.12","0.15","0.12","0.13","84,000","10,780","11","0.12","0.13","5,000,000","0.13","0.50","0.01"
"718169","XE兆豐"," ---","--- ","---","---","---","0.66","0","0","0","0.22","0.31","5,000,000","0.31","1.19","0.01"
"71816P","群益S7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","2.08","0.01"
"718170","UK第一"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.21","5,000,000","0.21","1.34","0.01"
"718171","R3元大"," ---","--- ","---","---","---","0.54","0","0","0","0.29","0.30","15,000,000","0.30","0.82","0.01"
"718172","R7元大","0.34","+0.01","0.34","0.34","0.30","0.31","7,000","2,180","3","0.31","0.32","5,000,000","0.34","0.78","0.01"
"718173","U4元大"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.13","9,200,000","0.08","0.72","0.01"
"718174","元大S6","7.00","-2.15 ","7.00","7.00","7.00","7.00","30,000","210,000","3","0.00","7.00","15,000,000","7.00","9.35","4.65"
"718175","元大S7"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.21","20,000,000","0.21","1.09","0.01"
"718176","元大T1","0.04","-0.01 ","0.04","0.04","0.04","0.04","100,000","4,000","1","0.03","0.11","5,000,000","0.04","0.62","0.01"
"718177","元大T4"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","15,000,000","0.15","1.01","0.01"
"718178","元大T8","0.33","-0.09 ","0.35","0.35","0.33","0.34","89,000","29,830","3","0.32","0.33","10,000,000","0.33","1.14","0.01"
"718179","元大U3","0.20","+0.04","0.14","0.20","0.11","0.13","1,730,000","222,740","26","0.20","0.21","17,000,000","0.20","1.07","0.01"
"71817P","富邦WT"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","1.48","0.01"
"718180","統一PA","0.21","-0.05 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.20","0.21","17,000,000","0.21","0.60","0.01"
"718181","統一PB"," ---","--- ","---","---","---","1.54","0","0","0","1.42","1.44","5,000,000","1.44","2.15","0.73"
"718182","統一PC"," ---","--- ","---","---","---","0.31","0","0","0","0.40","0.42","16,000,000","0.40","0.84","0.01"
"718183","統一PD"," ---","--- ","---","---","---","2.88","0","0","0","2.84","2.91","17,000,000","2.88","3.82","1.94"
"718184","統一PE"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","18,000,000","0.16","0.62","0.01"
"718185","統一PF","0.06","+0.01","0.05","0.06","0.05","0.05","109,000","5,550","8","0.03","0.07","5,000,000","0.06","0.42","0.01"
"718186","統一PG","0.08","-0.02 ","0.08","0.08","0.08","0.08","50,000","4,000","2","0.07","0.09","5,000,000","0.08","0.58","0.01"
"718187","國票RH","0.24","+0.05","0.16","0.24","0.16","0.20","50,000","10,000","4","0.21","0.22","5,000,000","0.24","1.12","0.01"
"718188","國票RJ"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","0.75","0.01"
"718189","YP凱基"," ---","--- ","---","---","---","2.80","0","0","0","1.49","1.53","5,000,000","1.53","2.38","0.68"
"71818P","群益T1"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.61","0.01"
"718190","YQ凱基","0.45","-0.04 ","0.34","0.49","0.32","0.43","131,000","56,940","6","0.44","0.45","8,000,000","0.45","1.26","0.01"
"718191","YR凱基","0.08","0.00 ","0.04","0.08","0.04","0.04","220,000","9,400","4","0.05","0.07","5,000,000","0.08","0.53","0.01"
"718192","YS凱基","0.20","-0.06 ","0.15","0.20","0.15","0.15","26,000","3,950","2","0.20","0.21","5,000,000","0.20","1.61","0.01"
"718193","U7富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.12","0.65","0.01"
"718194","U8富邦","3.21","-0.64 ","3.21","3.21","3.21","3.21","2,000","6,420","2","0.00","3.21","10,000,000","3.21","3.91","2.51"
"718195","U9富邦","0.53","-0.01 ","0.47","0.53","0.47","0.47","71,000","33,430","4","0.54","0.55","10,000,000","0.53","0.97","0.09"
"718196","V1富邦","0.24","-0.05 ","0.19","0.24","0.18","0.21","430,000","88,850","9","0.24","0.25","5,000,000","0.24","0.84","0.01"
"718197","V2富邦","0.31","-0.12 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.42","0.45","10,000,000","0.31","0.71","0.01"
"718198","V3富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.04","0.10","5,000,000","0.10","0.87","0.01"
"718199","日盛S2"," ---","--- ","---","---","---","1.94","0","0","0","1.46","0.00","5,000,000","1.77","2.77","0.74"
"71819P","群益T2"," ---","--- ","---","---","---","1.45","0","0","0","2.22","2.32","5,000,000","2.32","2.99","1.65"
"718200","日盛S3"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.04","5,000,000","0.04","0.58","0.01"
"718201","日盛S4","0.27","-0.03 ","0.30","0.30","0.26","0.27","2,028,000","557,160","34","0.28","0.32","5,000,000","0.27","0.86","0.01"
"718202","日盛S5","0.25","+0.07","0.25","0.25","0.25","0.25","18,000","4,500","1","0.30","0.32","5,000,000","0.25","1.12","0.01"
"718203","日盛S6","0.04","0.00 ","0.04","0.05","0.04","0.04","1,135,000","49,200","19","0.03","0.04","5,000,000","0.04","0.12","0.01"
"718204","日盛S7","0.19","-0.01 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.18","0.19","5,700,000","0.19","0.55","0.01"
"718205","日盛S8"," ---","--- ","---","---","---","2.15","0","0","0","2.37","2.46","5,400,000","2.37","3.08","1.66"
"718206","國泰TB"," ---","--- ","---","---","---","2.64","0","0","0","0.00","2.51","5,000,000","2.51","3.93","1.09"
"718207","國泰TC","0.61","-0.04 ","0.53","0.64","0.52","0.61","104,000","63,160","11","0.61","0.69","5,000,000","0.61","1.50","0.01"
"718208","國泰TD","0.22","-0.03 ","0.20","0.25","0.20","0.22","350,000","76,600","4","0.22","0.30","5,000,000","0.22","1.77","0.01"
"718209","國泰TE","0.12","0.00 ","0.09","0.12","0.09","0.12","255,000","30,450","5","0.10","0.15","5,000,000","0.12","1.56","0.01"
"71820P","群益T3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","9.95","0.01"
"718210","TF群益","2.81","-1.70 ","2.81","2.81","2.81","2.81","1,000","2,810","1","4.85","4.95","10,000,000","2.81","4.69","0.93"
"718211","TG群益"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.80","0.01"
"718212","TJ群益"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","10,000,000","0.12","0.65","0.01"
"718213","TK群益"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","8,000,000","0.05","1.11","0.01"
